sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01876397296897286,927
AN00000904_Br8325_Mid_Cyto,Inhib,0.017387415255042487,927
AN00000904_Br8492_Mid_Bulk,Astro,0.017338418770355878,927
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09565270679721295,927
AN00000904_Br8492_Mid_Bulk,Micro,0.026318696788089513,927
AN00000904_Br8492_Mid_Bulk,Oligo,0.28957304094328906,927
AN00000904_Br8492_Mid_Bulk,OPC,0.021535961769458746,927
AN00000904_Br8492_Mid_Bulk,Excit,0.42516455005252635,927
AN00000904_Br8492_Mid_Bulk,Inhib,0.12441662487906752,927
AN00000904_Br8492_Mid_Cyto,Astro,0.03833887544915822,927
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09426700722763219,927
AN00000904_Br8492_Mid_Cyto,Micro,0.03675450278981191,927
AN00000904_Br8492_Mid_Cyto,Oligo,0.25687808940114604,927
AN00000904_Br8492_Mid_Cyto,OPC,0.030718344821703828,927
AN00000904_Br8492_Mid_Cyto,Excit,0.4327756642054718,927
AN00000904_Br8492_Mid_Cyto,Inhib,0.110267516105076,927
AN00000904_Br8492_Mid_Nuc,Astro,0.03547801063444201,927
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1425275814517951,927
AN00000904_Br8492_Mid_Nuc,Micro,0.034344863186700714,927
AN00000904_Br8492_Mid_Nuc,Oligo,0.21938221271856156,927
AN00000904_Br8492_Mid_Nuc,OPC,0.02854389654469939,927
AN00000904_Br8492_Mid_Nuc,Excit,0.4117851619124736,927
AN00000904_Br8492_Mid_Nuc,Inhib,0.12793827355132756,927
AN00000904_Br8492_Post_Bulk,Astro,0.013382932802247949,927
AN00000904_Br8492_Post_Bulk,EndoMural,0.11133519673342278,927
AN00000904_Br8492_Post_Bulk,Micro,0.024770092673747076,927
AN00000904_Br8492_Post_Bulk,Oligo,0.29674631664028045,927
AN00000904_Br8492_Post_Bulk,OPC,0.017622909008054456,927
AN00000904_Br8492_Post_Bulk,Excit,0.3963591224412741,927
AN00000904_Br8492_Post_Bulk,Inhib,0.13978342970097318,927
AN00000904_Br8492_Post_Cyto,Astro,0.02749553979842861,927
AN00000904_Br8492_Post_Cyto,EndoMural,0.11398976242733376,927
AN00000904_Br8492_Post_Cyto,Micro,0.033801313960745656,927
AN00000904_Br8492_Post_Cyto,Oligo,0.28905901507325343,927
AN00000904_Br8492_Post_Cyto,OPC,0.02456296389300291,927
AN00000904_Br8492_Post_Cyto,Excit,0.39175376326672984,927
AN00000904_Br8492_Post_Cyto,Inhib,0.11933764158050572,927
AN00000904_Br8492_Post_Nuc,Astro,0.026991236189823336,927
AN00000904_Br8492_Post_Nuc,EndoMural,0.15787870714774085,927
AN00000904_Br8492_Post_Nuc,Micro,0.029531550039971672,927
AN00000904_Br8492_Post_Nuc,Oligo,0.21712244604009356,927
AN00000904_Br8492_Post_Nuc,OPC,0.02456316659742815,927
AN00000904_Br8492_Post_Nuc,Excit,0.4032669322105689,927
AN00000904_Br8492_Post_Nuc,Inhib,0.14064596177437347,927
AN00000904_Br8667_Ant_Bulk,Astro,0.13729898563543227,927
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08884491249530878,927
AN00000904_Br8667_Ant_Bulk,Micro,0.026757882109890444,927
AN00000904_Br8667_Ant_Bulk,Oligo,0.26123550816924235,927
AN00000904_Br8667_Ant_Bulk,OPC,0.03866253026932201,927
AN00000904_Br8667_Ant_Bulk,Excit,0.29352605547207544,927
AN00000904_Br8667_Ant_Bulk,Inhib,0.1536741258487287,927
AN00000904_Br8667_Ant_Cyto,Astro,0.11325887686864977,927
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0988285891204539,927
AN00000904_Br8667_Ant_Cyto,Micro,0.042400623403018825,927
AN00000904_Br8667_Ant_Cyto,Oligo,0.26168132847115694,927
AN00000904_Br8667_Ant_Cyto,OPC,0.032405444200095085,927
AN00000904_Br8667_Ant_Cyto,Excit,0.35187668576590275,927
AN00000904_Br8667_Ant_Cyto,Inhib,0.09954845217072264,927
AN00000904_Br8667_Ant_Nuc,Astro,0.11563540330863428,927
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10105058809573314,927
AN00000904_Br8667_Ant_Nuc,Micro,0.02764176050004129,927
AN00000904_Br8667_Ant_Nuc,Oligo,0.23377780833379122,927
AN00000904_Br8667_Ant_Nuc,OPC,0.04066352535743798,927
AN00000904_Br8667_Ant_Nuc,Excit,0.3381710217989781,927
AN00000904_Br8667_Ant_Nuc,Inhib,0.143059892605384,927
AN00000904_Br8667_Mid_Bulk,Astro,0.13439761479963716,927
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11944886222656582,927
AN00000904_Br8667_Mid_Bulk,Micro,0.027786661555792524,927
AN00000904_Br8667_Mid_Bulk,Oligo,0.16945066565756148,927
AN00000904_Br8667_Mid_Bulk,OPC,0.0386997441644167,927
AN00000904_Br8667_Mid_Bulk,Excit,0.33488313211590354,927
AN00000904_Br8667_Mid_Bulk,Inhib,0.17533331948012268,927
AN00000904_Br8667_Mid_Cyto,Astro,0.14137045077890667,927
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15207580150341696,927
AN00000904_Br8667_Mid_Cyto,Micro,0.03665417800972517,927
AN00000904_Br8667_Mid_Cyto,Oligo,0.1429755105770782,927
AN00000904_Br8667_Mid_Cyto,OPC,0.038707412231416216,927
AN00000904_Br8667_Mid_Cyto,Excit,0.34333209135314463,927
AN00000904_Br8667_Mid_Cyto,Inhib,0.14488455554631213,927
AN00000904_Br8667_Mid_Nuc,Astro,0.12983441324767764,927
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12253264675755327,927
AN00000904_Br8667_Mid_Nuc,Micro,0.029703135405353097,927
AN00000904_Br8667_Mid_Nuc,Oligo,0.12143765948938008,927
AN00000904_Br8667_Mid_Nuc,OPC,0.042873746045645283,927
AN00000904_Br8667_Mid_Nuc,Excit,0.38212019020959326,927
AN00000904_Br8667_Mid_Nuc,Inhib,0.1714982088447974,927
AN00000906_Br2720_Post_Bulk,Astro,0.04898085002194387,927
AN00000906_Br2720_Post_Bulk,EndoMural,0.08942740741282873,927
AN00000906_Br2720_Post_Bulk,Micro,0.026820202225567295,927
AN00000906_Br2720_Post_Bulk,Oligo,0.1807331359544476,927
AN00000906_Br2720_Post_Bulk,OPC,0.03682119467420735,927
AN00000906_Br2720_Post_Bulk,Excit,0.4706983711238363,927
AN00000906_Br2720_Post_Bulk,Inhib,0.146518838587169,927
AN00000906_Br2720_Post_Cyto,Astro,0.04811499662816949,927
AN00000906_Br2720_Post_Cyto,EndoMural,0.10627593531923708,927
AN00000906_Br2720_Post_Cyto,Micro,0.03513721136210704,927
AN00000906_Br2720_Post_Cyto,Oligo,0.16167162256199272,927
AN00000906_Br2720_Post_Cyto,OPC,0.03696812803190227,927
AN00000906_Br2720_Post_Cyto,Excit,0.4500392072719352,927
AN00000906_Br2720_Post_Cyto,Inhib,0.1617928988246562,927
AN00000906_Br2720_Post_Nuc,Astro,0.04452579247889223,927
AN00000906_Br2720_Post_Nuc,EndoMural,0.11639478873371634,927
AN00000906_Br2720_Post_Nuc,Micro,0.02264929540215217,927
AN00000906_Br2720_Post_Nuc,Oligo,0.12030344234958257,927
AN00000906_Br2720_Post_Nuc,OPC,0.03933757308525791,927
AN00000906_Br2720_Post_Nuc,Excit,0.4932406582053454,927
AN00000906_Br2720_Post_Nuc,Inhib,0.16354844974505328,927
AN00000906_Br2743_Ant_Bulk,Astro,0.0540165679007235,927
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054395938756505884,927
AN00000906_Br2743_Ant_Bulk,Micro,0.017722362581095226,927
AN00000906_Br2743_Ant_Bulk,Oligo,0.32286579641512764,927
AN00000906_Br2743_Ant_Bulk,OPC,0.04188464756927438,927
AN00000906_Br2743_Ant_Bulk,Excit,0.4048757330430938,927
AN00000906_Br2743_Ant_Bulk,Inhib,0.10423895373417963,927
AN00000906_Br2743_Ant_Cyto,Astro,0.0647824673297629,927
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07202024220695649,927
AN00000906_Br2743_Ant_Cyto,Micro,0.02273286026605801,927
AN00000906_Br2743_Ant_Cyto,Oligo,0.19493706347346465,927
AN00000906_Br2743_Ant_Cyto,OPC,0.04776530532608671,927
AN00000906_Br2743_Ant_Cyto,Excit,0.4273450709990452,927
AN00000906_Br2743_Ant_Cyto,Inhib,0.17041699039862618,927
AN00000906_Br2743_Ant_Nuc,Astro,0.038332521146872134,927
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13684819238937806,927
AN00000906_Br2743_Ant_Nuc,Micro,0.01727100300586313,927
AN00000906_Br2743_Ant_Nuc,Oligo,0.2280008726753631,927
AN00000906_Br2743_Ant_Nuc,OPC,0.04560116428168697,927
AN00000906_Br2743_Ant_Nuc,Excit,0.42229372812741806,927
AN00000906_Br2743_Ant_Nuc,Inhib,0.1116525183734185,927
AN00000906_Br3942_Ant_Bulk,Astro,0.15128476351875153,927
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09341322157532854,927
AN00000906_Br3942_Ant_Bulk,Micro,0.02534388419818333,927
AN00000906_Br3942_Ant_Bulk,Oligo,0.10876373552877344,927
AN00000906_Br3942_Ant_Bulk,OPC,0.034822126654387116,927
AN00000906_Br3942_Ant_Bulk,Excit,0.4613654624511729,927
AN00000906_Br3942_Ant_Bulk,Inhib,0.1250068060734032,927
AN00000906_Br3942_Ant_Cyto,Astro,0.14422054062857623,927
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10467632157771659,927
AN00000906_Br3942_Ant_Cyto,Micro,0.03847692485913954,927
AN00000906_Br3942_Ant_Cyto,Oligo,0.13866943340455257,927
AN00000906_Br3942_Ant_Cyto,OPC,0.03449687386998238,927
AN00000906_Br3942_Ant_Cyto,Excit,0.4389966714091711,927
AN00000906_Br3942_Ant_Cyto,Inhib,0.10046323425086157,927
AN00000906_Br3942_Ant_Nuc,Astro,0.13629847060543931,927
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11631598212795932,927
AN00000906_Br3942_Ant_Nuc,Micro,0.022535884308256638,927
AN00000906_Br3942_Ant_Nuc,Oligo,0.1057692857776917,927
AN00000906_Br3942_Ant_Nuc,OPC,0.04133540051436357,927
AN00000906_Br3942_Ant_Nuc,Excit,0.42710815666739094,927
AN00000906_Br3942_Ant_Nuc,Inhib,0.1506368199988984,927
AN00000906_Br3942_Mid_Bulk,Astro,0.1370651644611483,927
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0900330614163354,927
AN00000906_Br3942_Mid_Bulk,Micro,0.02572856489705935,927
AN00000906_Br3942_Mid_Bulk,Oligo,0.15198176915901157,927
AN00000906_Br3942_Mid_Bulk,OPC,0.033436775532000876,927
AN00000906_Br3942_Mid_Bulk,Excit,0.4408914082906973,927
AN00000906_Br3942_Mid_Bulk,Inhib,0.12086325624374718,927
AN00000906_Br3942_Mid_Cyto,Astro,0.1114075199343307,927
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11346930416309911,927
AN00000906_Br3942_Mid_Cyto,Micro,0.02931081784764732,927
AN00000906_Br3942_Mid_Cyto,Oligo,0.14839558779300316,927
AN00000906_Br3942_Mid_Cyto,OPC,0.03374581784441677,927
AN00000906_Br3942_Mid_Cyto,Excit,0.45355537208952823,927
AN00000906_Br3942_Mid_Cyto,Inhib,0.11011558032797471,927
AN00000906_Br3942_Mid_Nuc,Astro,0.10360219618674305,927
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10997438306984292,927
AN00000906_Br3942_Mid_Nuc,Micro,0.017710344612331543,927
AN00000906_Br3942_Mid_Nuc,Oligo,0.1338317713438069,927
AN00000906_Br3942_Mid_Nuc,OPC,0.03388840718097628,927
AN00000906_Br3942_Mid_Nuc,Excit,0.4754589303421507,927
AN00000906_Br3942_Mid_Nuc,Inhib,0.1255339672641486,927
AN00000906_Br6423_Ant_Bulk,Astro,0.12146424295409922,927
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09067486664112279,927
AN00000906_Br6423_Ant_Bulk,Micro,0.03359617298772977,927
AN00000906_Br6423_Ant_Bulk,Oligo,0.20702117593312575,927
AN00000906_Br6423_Ant_Bulk,OPC,0.033775894434984646,927
AN00000906_Br6423_Ant_Bulk,Excit,0.3847786232900795,927
AN00000906_Br6423_Ant_Bulk,Inhib,0.12868902375885835,927
AN00000906_Br6423_Ant_Cyto,Astro,0.13144869822853078,927
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10589532249583482,927
AN00000906_Br6423_Ant_Cyto,Micro,0.029093785389602774,927
AN00000906_Br6423_Ant_Cyto,Oligo,0.17125582876448353,927
AN00000906_Br6423_Ant_Cyto,OPC,0.03631611727184474,927
AN00000906_Br6423_Ant_Cyto,Excit,0.37084400456928385,927
AN00000906_Br6423_Ant_Cyto,Inhib,0.1551462432804195,927
AN00000906_Br6423_Ant_Nuc,Astro,0.10996212423658173,927
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09696931869023434,927
AN00000906_Br6423_Ant_Nuc,Micro,0.023895358053844806,927
AN00000906_Br6423_Ant_Nuc,Oligo,0.20719545301750816,927
AN00000906_Br6423_Ant_Nuc,OPC,0.033684237659886436,927
AN00000906_Br6423_Ant_Nuc,Excit,0.4065429710159143,927
AN00000906_Br6423_Ant_Nuc,Inhib,0.12175053732603018,927
AN00000906_Br6423_Post_Bulk,Astro,0.13079604237565867,927
AN00000906_Br6423_Post_Bulk,EndoMural,0.091199479515463,927
AN00000906_Br6423_Post_Bulk,Micro,0.03279732654483324,927
AN00000906_Br6423_Post_Bulk,Oligo,0.2257683167135834,927
AN00000906_Br6423_Post_Bulk,OPC,0.031201229602694523,927
AN00000906_Br6423_Post_Bulk,Excit,0.3508061308900012,927
AN00000906_Br6423_Post_Bulk,Inhib,0.1374314743577659,927
AN00000906_Br6423_Post_Cyto,Astro,0.12468173269212647,927
AN00000906_Br6423_Post_Cyto,EndoMural,0.11763079252505093,927
AN00000906_Br6423_Post_Cyto,Micro,0.031178428013837335,927
AN00000906_Br6423_Post_Cyto,Oligo,0.18663763950620108,927
AN00000906_Br6423_Post_Cyto,OPC,0.03457108465378337,927
AN00000906_Br6423_Post_Cyto,Excit,0.3507646944718429,927
AN00000906_Br6423_Post_Cyto,Inhib,0.15453562813715802,927
AN00000906_Br6423_Post_Nuc,Astro,0.10713916975569268,927
AN00000906_Br6423_Post_Nuc,EndoMural,0.11179205976027366,927
AN00000906_Br6423_Post_Nuc,Micro,0.02450417171345119,927
AN00000906_Br6423_Post_Nuc,Oligo,0.23366427900735912,927
AN00000906_Br6423_Post_Nuc,OPC,0.03140944071510238,927
AN00000906_Br6423_Post_Nuc,Excit,0.3649507997651532,927
AN00000906_Br6423_Post_Nuc,Inhib,0.12654007928296784,927
AN00000906_Br6471_Mid_Bulk,Astro,0.07533449333263473,927
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06837390705029218,927
AN00000906_Br6471_Mid_Bulk,Micro,0.02390342559804017,927
AN00000906_Br6471_Mid_Bulk,Oligo,0.2791002070405052,927
AN00000906_Br6471_Mid_Bulk,OPC,0.03305575851306494,927
AN00000906_Br6471_Mid_Bulk,Excit,0.4068112818604733,927
AN00000906_Br6471_Mid_Bulk,Inhib,0.11342092660498955,927
AN00000906_Br6471_Mid_Cyto,Astro,0.06364030987452496,927
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07421519329648951,927
AN00000906_Br6471_Mid_Cyto,Micro,0.02793280956286215,927
AN00000906_Br6471_Mid_Cyto,Oligo,0.36227145417747086,927
AN00000906_Br6471_Mid_Cyto,OPC,0.031859401520593585,927
AN00000906_Br6471_Mid_Cyto,Excit,0.3337025959814067,927
AN00000906_Br6471_Mid_Cyto,Inhib,0.10637823558665213,927
AN00000906_Br6471_Mid_Nuc,Astro,0.050471526708026064,927
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0736646214768404,927
AN00000906_Br6471_Mid_Nuc,Micro,0.020449841841235564,927
AN00000906_Br6471_Mid_Nuc,Oligo,0.3802880239140361,927
AN00000906_Br6471_Mid_Nuc,OPC,0.03245622599412466,927
AN00000906_Br6471_Mid_Nuc,Excit,0.3571386515725006,927
AN00000906_Br6471_Mid_Nuc,Inhib,0.0855311084932366,927
AN00000906_Br6522_Mid_Bulk,Astro,0.0792684657866512,927
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06591908523678891,927
AN00000906_Br6522_Mid_Bulk,Micro,0.027333148906756446,927
AN00000906_Br6522_Mid_Bulk,Oligo,0.19781372643749826,927
AN00000906_Br6522_Mid_Bulk,OPC,0.037545340976174124,927
AN00000906_Br6522_Mid_Bulk,Excit,0.47478810953917977,927
AN00000906_Br6522_Mid_Bulk,Inhib,0.11733212311695133,927
AN00000906_Br6522_Mid_Cyto,Astro,0.06598910866484554,927
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0714211775381175,927
AN00000906_Br6522_Mid_Cyto,Micro,0.029611480902754537,927
AN00000906_Br6522_Mid_Cyto,Oligo,0.24303298179481214,927
AN00000906_Br6522_Mid_Cyto,OPC,0.036957582849673015,927
AN00000906_Br6522_Mid_Cyto,Excit,0.4408015680467737,927
AN00000906_Br6522_Mid_Cyto,Inhib,0.11218610020302362,927
AN00000906_Br6522_Mid_Nuc,Astro,0.05674243317212818,927
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08050455140829348,927
AN00000906_Br6522_Mid_Nuc,Micro,0.020598606109652366,927
AN00000906_Br6522_Mid_Nuc,Oligo,0.23232701234088848,927
AN00000906_Br6522_Mid_Nuc,OPC,0.03712888439346708,927
AN00000906_Br6522_Mid_Nuc,Excit,0.4740462857810792,927
AN00000906_Br6522_Mid_Nuc,Inhib,0.09865222679449122,927
AN00000906_Br6522_Post_Bulk,Astro,0.09062219246450527,927
AN00000906_Br6522_Post_Bulk,EndoMural,0.07231216428610288,927
AN00000906_Br6522_Post_Bulk,Micro,0.028444790747769556,927
AN00000906_Br6522_Post_Bulk,Oligo,0.1410658963688085,927
AN00000906_Br6522_Post_Bulk,OPC,0.038521975930403414,927
AN00000906_Br6522_Post_Bulk,Excit,0.48337418098880075,927
AN00000906_Br6522_Post_Bulk,Inhib,0.14565879921360966,927
AN00000906_Br6522_Post_Cyto,Astro,0.08198769960944201,927
AN00000906_Br6522_Post_Cyto,EndoMural,0.07692490923386698,927
AN00000906_Br6522_Post_Cyto,Micro,0.03174416053822461,927
AN00000906_Br6522_Post_Cyto,Oligo,0.13700268713173,927
AN00000906_Br6522_Post_Cyto,OPC,0.03681616354775332,927
AN00000906_Br6522_Post_Cyto,Excit,0.4803431826383678,927
AN00000906_Br6522_Post_Cyto,Inhib,0.1551811973006152,927
AN00000906_Br6522_Post_Nuc,Astro,0.07025169157757254,927
AN00000906_Br6522_Post_Nuc,EndoMural,0.1033065664478733,927
AN00000906_Br6522_Post_Nuc,Micro,0.022024405736875013,927
AN00000906_Br6522_Post_Nuc,Oligo,0.11607931390287228,927
AN00000906_Br6522_Post_Nuc,OPC,0.037323781078207885,927
AN00000906_Br6522_Post_Nuc,Excit,0.4968408923938069,927
AN00000906_Br6522_Post_Nuc,Inhib,0.1541733488627922,927
AN00000906_Br8325_Ant_Bulk,Astro,0.13038766388064715,927
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08437367132104157,927
AN00000906_Br8325_Ant_Bulk,Micro,0.025737669466452236,927
AN00000906_Br8325_Ant_Bulk,Oligo,0.11652749369758011,927
AN00000906_Br8325_Ant_Bulk,OPC,0.03403827039379713,927
AN00000906_Br8325_Ant_Bulk,Excit,0.46662062484664496,927
AN00000906_Br8325_Ant_Bulk,Inhib,0.1423146063938369,927
AN00000906_Br8325_Ant_Cyto,Astro,0.10027632493324504,927
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10099013765040163,927
AN00000906_Br8325_Ant_Cyto,Micro,0.026122129648575125,927
AN00000906_Br8325_Ant_Cyto,Oligo,0.15720297044991408,927
AN00000906_Br8325_Ant_Cyto,OPC,0.03677150065579412,927
AN00000906_Br8325_Ant_Cyto,Excit,0.41106405284674996,927
AN00000906_Br8325_Ant_Cyto,Inhib,0.16757288381532012,927
AN00000906_Br8325_Ant_Nuc,Astro,0.09183283069040991,927
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1026787826172411,927
AN00000906_Br8325_Ant_Nuc,Micro,0.01863317901733415,927
AN00000906_Br8325_Ant_Nuc,Oligo,0.12316053604391482,927
AN00000906_Br8325_Ant_Nuc,OPC,0.034851653713438284,927
AN00000906_Br8325_Ant_Nuc,Excit,0.4956786011356014,927
AN00000906_Br8325_Ant_Nuc,Inhib,0.13316441678206026,927
AN00000906_Br8325_Mid_Bulk,Astro,0.051071400774715434,927
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04476142425105221,927
AN00000906_Br8325_Mid_Bulk,Micro,0.02497352079834828,927
AN00000906_Br8325_Mid_Bulk,Oligo,0.6290369222652161,927
AN00000906_Br8325_Mid_Bulk,OPC,0.030176027332273713,927
AN00000906_Br8325_Mid_Bulk,Excit,0.17073283229576672,927
AN00000906_Br8325_Mid_Bulk,Inhib,0.04924787228262753,927
AN00000906_Br8325_Mid_Cyto,Astro,0.01805356693743879,927
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03536888664902774,927
AN00000906_Br8325_Mid_Cyto,Micro,0.024178184915722784,927
AN00000906_Br8325_Mid_Cyto,Oligo,0.8147759646579911,927
AN00000906_Br8325_Mid_Cyto,OPC,0.022527905597519438,927
AN00000906_Br8325_Mid_Cyto,Excit,0.05992270883421176,927
AN00000906_Br8325_Mid_Cyto,Inhib,0.02517278240808843,927
AN00000906_Br8325_Mid_Nuc,Astro,0.012550689567343743,927
AN00000906_Br8325_Mid_Nuc,EndoMural,0.035250630491437146,927
AN00000906_Br8325_Mid_Nuc,Micro,0.01879564181579911,927
AN00000906_Br8325_Mid_Nuc,Oligo,0.8357302475433108,927
AN00000906_Br8325_Mid_Nuc,OPC,0.027270323889118063,927
AN00000906_Br8325_Mid_Nuc,Excit,0.043573095439006844,927
AN00000906_Br8325_Mid_Nuc,Inhib,0.026829371253984317,927
AN00000906_Br8492_Mid_Bulk,Astro,0.04719168684788604,927
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06954810922771208,927
AN00000906_Br8492_Mid_Bulk,Micro,0.028767703956179037,927
AN00000906_Br8492_Mid_Bulk,Oligo,0.26798950395336707,927
AN00000906_Br8492_Mid_Bulk,OPC,0.029223057274319814,927
AN00000906_Br8492_Mid_Bulk,Excit,0.4466084134966675,927
AN00000906_Br8492_Mid_Bulk,Inhib,0.11067152524386839,927
AN00000906_Br8492_Mid_Cyto,Astro,0.047021904793381385,927
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08108216336912387,927
AN00000906_Br8492_Mid_Cyto,Micro,0.030151482686675255,927
AN00000906_Br8492_Mid_Cyto,Oligo,0.26157561218031106,927
AN00000906_Br8492_Mid_Cyto,OPC,0.028897757381802,927
AN00000906_Br8492_Mid_Cyto,Excit,0.4129568253960006,927
AN00000906_Br8492_Mid_Cyto,Inhib,0.13831425419270585,927
AN00000906_Br8492_Post_Bulk,Astro,0.03321841410199102,927
AN00000906_Br8492_Post_Bulk,EndoMural,0.08107150525171718,927
AN00000906_Br8492_Post_Bulk,Micro,0.026644793818092753,927
AN00000906_Br8492_Post_Bulk,Oligo,0.2662651070299824,927
AN00000906_Br8492_Post_Bulk,OPC,0.02607155281852351,927
AN00000906_Br8492_Post_Bulk,Excit,0.4348120161279697,927
AN00000906_Br8492_Post_Bulk,Inhib,0.13191661085172332,927
AN00000906_Br8492_Post_Cyto,Astro,0.04394612093586515,927
AN00000906_Br8492_Post_Cyto,EndoMural,0.08893151455341299,927
AN00000906_Br8492_Post_Cyto,Micro,0.03181874772685189,927
AN00000906_Br8492_Post_Cyto,Oligo,0.26377493778572725,927
AN00000906_Br8492_Post_Cyto,OPC,0.028077658902691278,927
AN00000906_Br8492_Post_Cyto,Excit,0.39747115763891255,927
AN00000906_Br8492_Post_Cyto,Inhib,0.1459798624565389,927
AN00000906_Br8492_Post_Nuc,Astro,0.041084744899627004,927
AN00000906_Br8492_Post_Nuc,EndoMural,0.12872369799464223,927
AN00000906_Br8492_Post_Nuc,Micro,0.025290419607689792,927
AN00000906_Br8492_Post_Nuc,Oligo,0.2407911525986122,927
AN00000906_Br8492_Post_Nuc,OPC,0.023879207640384426,927
AN00000906_Br8492_Post_Nuc,Excit,0.4065042270262886,927
AN00000906_Br8492_Post_Nuc,Inhib,0.1337265502327558,927
AN00000906_Br8667_Ant_Bulk,Astro,0.12306388177964103,927
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0798102960579143,927
AN00000906_Br8667_Ant_Bulk,Micro,0.03404968458087035,927
AN00000906_Br8667_Ant_Bulk,Oligo,0.18370088508900556,927
AN00000906_Br8667_Ant_Bulk,OPC,0.03247554813206252,927
AN00000906_Br8667_Ant_Bulk,Excit,0.4111127716342941,927
AN00000906_Br8667_Ant_Bulk,Inhib,0.13578693272621217,927
AN00000906_Br8667_Ant_Cyto,Astro,0.11300685618453905,927
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09585789696089665,927
AN00000906_Br8667_Ant_Cyto,Micro,0.03983631639414928,927
AN00000906_Br8667_Ant_Cyto,Oligo,0.18011977236211932,927
AN00000906_Br8667_Ant_Cyto,OPC,0.030988081517877537,927
AN00000906_Br8667_Ant_Cyto,Excit,0.42148247293424573,927
AN00000906_Br8667_Ant_Cyto,Inhib,0.11870860364617249,927
AN00000906_Br8667_Ant_Nuc,Astro,0.12238247226146014,927
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08608194904132352,927
AN00000906_Br8667_Ant_Nuc,Micro,0.025426055228269753,927
AN00000906_Br8667_Ant_Nuc,Oligo,0.19757577659833345,927
AN00000906_Br8667_Ant_Nuc,OPC,0.03327373284589205,927
AN00000906_Br8667_Ant_Nuc,Excit,0.39753111845673905,927
AN00000906_Br8667_Ant_Nuc,Inhib,0.13772889556798204,927
AN00000906_Br8667_Mid_Bulk,Astro,0.14808143622890713,927
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09589215732757064,927
AN00000906_Br8667_Mid_Bulk,Micro,0.034364436546500954,927
AN00000906_Br8667_Mid_Bulk,Oligo,0.11848468238951713,927
AN00000906_Br8667_Mid_Bulk,OPC,0.030921582132018028,927
AN00000906_Br8667_Mid_Bulk,Excit,0.4125136723784255,927
AN00000906_Br8667_Mid_Bulk,Inhib,0.15974203299706066,927
AN00000906_Br8667_Mid_Cyto,Astro,0.15701551687569754,927
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1430748258979007,927
AN00000906_Br8667_Mid_Cyto,Micro,0.03798573344999866,927
AN00000906_Br8667_Mid_Cyto,Oligo,0.1057393811751685,927
AN00000906_Br8667_Mid_Cyto,OPC,0.03289389783091497,927
AN00000906_Br8667_Mid_Cyto,Excit,0.3703336907305869,927
AN00000906_Br8667_Mid_Cyto,Inhib,0.15295695403973272,927
AN00000906_Br8667_Mid_Nuc,Astro,0.15100008043735302,927
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11182815064119396,927
AN00000906_Br8667_Mid_Nuc,Micro,0.02752978679481642,927
AN00000906_Br8667_Mid_Nuc,Oligo,0.09122297825913953,927
AN00000906_Br8667_Mid_Nuc,OPC,0.03591362769613203,927
AN00000906_Br8667_Mid_Nuc,Excit,0.40831710025334067,927
AN00000906_Br8667_Mid_Nuc,Inhib,0.1741882759180245,927
