sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04420551379728873,873
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09987160807101254,873
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0643942357803084,873
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.45538570968483194,873
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15905187208995697,873
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09018337186342233,873
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08026204731471413,873
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.051254674868431514,873
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08053321207055164,873
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.058560699180629436,873
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4524161782408438,873
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1867898164614071,873
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08855949098387096,873
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09491005383951873,873
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.039818444255624495,873
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09527145204725655,873
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0654578317186807,873
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4605887245490011,873
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15539400260604752,873
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1129137435420811,873
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09626259444485356,873
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05361214577849505,873
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07392188350964812,873
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07017382622761786,873
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.44153955261216116,873
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15157625388514318,873
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10766792183936544,873
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10380030268100883,873
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05627009212965973,873
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05079798504014753,873
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06431961651914153,873
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4256740029871661,873
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19147007880351075,873
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1091272769610985,873
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10182971024083316,873
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04990750373714118,873
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06283933306586309,873
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06552308588587745,873
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46134146008810234,873
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14943163002108417,873
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06563822355394096,873
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0970492470375914,873
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03910046577418603,873
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14164039718670784,873
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03840048887385525,873
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.44587906102386254,873
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17229211654985607,873
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.073323928555496,873
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09646404146494668,873
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05505275284182522,873
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13837419738826362,873
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038097687696503325,873
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4143018993146742,873
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18438549273829086,873
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0589599150829716,873
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1148648300104839,873
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0360616098330005,873
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1491263266367572,873
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038752741725411835,873
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.40578231403863696,873
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1964522626727379,873
AN00000904_Br2720_Post_Bulk,Astro,0.016610621393459694,873
AN00000904_Br2720_Post_Bulk,EndoMural,0.10752771875506684,873
AN00000904_Br2720_Post_Bulk,Micro,0.04340589807826647,873
AN00000904_Br2720_Post_Bulk,Oligo,0.14840369870012327,873
AN00000904_Br2720_Post_Bulk,OPC,0.04268982209146879,873
AN00000904_Br2720_Post_Bulk,Excit,0.42472000527525355,873
AN00000904_Br2720_Post_Bulk,Inhib,0.21664223570636135,873
AN00000904_Br2720_Post_Cyto,Astro,0.0277887027228492,873
AN00000904_Br2720_Post_Cyto,EndoMural,0.11980962933704786,873
AN00000904_Br2720_Post_Cyto,Micro,0.06529064887521083,873
AN00000904_Br2720_Post_Cyto,Oligo,0.12590942018102827,873
AN00000904_Br2720_Post_Cyto,OPC,0.045063649723408136,873
AN00000904_Br2720_Post_Cyto,Excit,0.44558971404688474,873
AN00000904_Br2720_Post_Cyto,Inhib,0.17054823511357095,873
AN00000904_Br2720_Post_Nuc,Astro,0.025899107843198495,873
AN00000904_Br2720_Post_Nuc,EndoMural,0.147932392859275,873
AN00000904_Br2720_Post_Nuc,Micro,0.04819270327452344,873
AN00000904_Br2720_Post_Nuc,Oligo,0.09452663342701632,873
AN00000904_Br2720_Post_Nuc,OPC,0.04664620708057778,873
AN00000904_Br2720_Post_Nuc,Excit,0.4394256217090691,873
AN00000904_Br2720_Post_Nuc,Inhib,0.1973773338063399,873
AN00000904_Br2743_Ant_Bulk,Astro,0.019653262371052003,873
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07407848407032522,873
AN00000904_Br2743_Ant_Bulk,Micro,0.034111271223927805,873
AN00000904_Br2743_Ant_Bulk,Oligo,0.22350783251597645,873
AN00000904_Br2743_Ant_Bulk,OPC,0.046538168357286476,873
AN00000904_Br2743_Ant_Bulk,Excit,0.41586184763641326,873
AN00000904_Br2743_Ant_Bulk,Inhib,0.18624913382501876,873
AN00000904_Br2743_Ant_Nuc,Astro,0.04446911455048642,873
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1743155333762851,873
AN00000904_Br2743_Ant_Nuc,Micro,0.052399508865470186,873
AN00000904_Br2743_Ant_Nuc,Oligo,0.1193853222984478,873
AN00000904_Br2743_Ant_Nuc,OPC,0.05839390212041759,873
AN00000904_Br2743_Ant_Nuc,Excit,0.38954551638179896,873
AN00000904_Br2743_Ant_Nuc,Inhib,0.161491102407094,873
AN00000904_Br3942_Ant_Bulk,Astro,0.0678334337535529,873
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10316366228507977,873
AN00000904_Br3942_Ant_Bulk,Micro,0.039049800637220425,873
AN00000904_Br3942_Ant_Bulk,Oligo,0.09385881798977203,873
AN00000904_Br3942_Ant_Bulk,OPC,0.05494965851843343,873
AN00000904_Br3942_Ant_Bulk,Excit,0.4475537400654492,873
AN00000904_Br3942_Ant_Bulk,Inhib,0.1935908867504922,873
AN00000904_Br3942_Ant_Cyto,Astro,0.0816557951504082,873
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11558081289353224,873
AN00000904_Br3942_Ant_Cyto,Micro,0.07710585014147597,873
AN00000904_Br3942_Ant_Cyto,Oligo,0.1193344154585621,873
AN00000904_Br3942_Ant_Cyto,OPC,0.050427476528451996,873
AN00000904_Br3942_Ant_Cyto,Excit,0.4261672103115518,873
AN00000904_Br3942_Ant_Cyto,Inhib,0.12972843951601762,873
AN00000904_Br3942_Ant_Nuc,Astro,0.07127225050565199,873
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12330699127835602,873
AN00000904_Br3942_Ant_Nuc,Micro,0.042643657774150176,873
AN00000904_Br3942_Ant_Nuc,Oligo,0.08502897862490827,873
AN00000904_Br3942_Ant_Nuc,OPC,0.055449786663918234,873
AN00000904_Br3942_Ant_Nuc,Excit,0.42074084179419907,873
AN00000904_Br3942_Ant_Nuc,Inhib,0.20155749335881618,873
AN00000904_Br3942_Mid_Bulk,Astro,0.05197145582331648,873
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0995654706299703,873
AN00000904_Br3942_Mid_Bulk,Micro,0.036326258075885985,873
AN00000904_Br3942_Mid_Bulk,Oligo,0.17120346233631825,873
AN00000904_Br3942_Mid_Bulk,OPC,0.050625325289957626,873
AN00000904_Br3942_Mid_Bulk,Excit,0.405320512345597,873
AN00000904_Br3942_Mid_Bulk,Inhib,0.18498751549895429,873
AN00000904_Br3942_Mid_Cyto,Astro,0.06334790878164162,873
AN00000904_Br3942_Mid_Cyto,EndoMural,0.125244925824509,873
AN00000904_Br3942_Mid_Cyto,Micro,0.06353049032665582,873
AN00000904_Br3942_Mid_Cyto,Oligo,0.14573200487909135,873
AN00000904_Br3942_Mid_Cyto,OPC,0.04306265684924726,873
AN00000904_Br3942_Mid_Cyto,Excit,0.4219581950273533,873
AN00000904_Br3942_Mid_Cyto,Inhib,0.13712381831150156,873
AN00000904_Br3942_Mid_Nuc,Astro,0.05711123472953499,873
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1298484451234189,873
AN00000904_Br3942_Mid_Nuc,Micro,0.04417994416237055,873
AN00000904_Br3942_Mid_Nuc,Oligo,0.13617555837040338,873
AN00000904_Br3942_Mid_Nuc,OPC,0.04586953352261689,873
AN00000904_Br3942_Mid_Nuc,Excit,0.41528403450126716,873
AN00000904_Br3942_Mid_Nuc,Inhib,0.1715312495903881,873
AN00000904_Br6423_Ant_Bulk,Astro,0.07099886544347087,873
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10261612211040375,873
AN00000904_Br6423_Ant_Bulk,Micro,0.0441285392067614,873
AN00000904_Br6423_Ant_Bulk,Oligo,0.1892590050927035,873
AN00000904_Br6423_Ant_Bulk,OPC,0.03890532432994544,873
AN00000904_Br6423_Ant_Bulk,Excit,0.3510156166540183,873
AN00000904_Br6423_Ant_Bulk,Inhib,0.2030765271626967,873
AN00000904_Br6423_Ant_Cyto,Astro,0.07411451626584836,873
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11710000690667757,873
AN00000904_Br6423_Ant_Cyto,Micro,0.060185604601121115,873
AN00000904_Br6423_Ant_Cyto,Oligo,0.16690169543339411,873
AN00000904_Br6423_Ant_Cyto,OPC,0.04151923626542312,873
AN00000904_Br6423_Ant_Cyto,Excit,0.3569877511988094,873
AN00000904_Br6423_Ant_Cyto,Inhib,0.18319118932872633,873
AN00000904_Br6423_Ant_Nuc,Astro,0.07428507686844467,873
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12134229871388764,873
AN00000904_Br6423_Ant_Nuc,Micro,0.05704522662212964,873
AN00000904_Br6423_Ant_Nuc,Oligo,0.1626150926785396,873
AN00000904_Br6423_Ant_Nuc,OPC,0.04503212370166784,873
AN00000904_Br6423_Ant_Nuc,Excit,0.35874527968506487,873
AN00000904_Br6423_Ant_Nuc,Inhib,0.18093490173026577,873
AN00000904_Br6423_Post_Bulk,Astro,0.06869464044304763,873
AN00000904_Br6423_Post_Bulk,EndoMural,0.10249108232087413,873
AN00000904_Br6423_Post_Bulk,Micro,0.046210051164234996,873
AN00000904_Br6423_Post_Bulk,Oligo,0.20346081040719424,873
AN00000904_Br6423_Post_Bulk,OPC,0.03624938938640427,873
AN00000904_Br6423_Post_Bulk,Excit,0.3287525457491047,873
AN00000904_Br6423_Post_Bulk,Inhib,0.21414148052913998,873
AN00000904_Br6423_Post_Cyto,Astro,0.06698901995714492,873
AN00000904_Br6423_Post_Cyto,EndoMural,0.12602533734449456,873
AN00000904_Br6423_Post_Cyto,Micro,0.05730023371482481,873
AN00000904_Br6423_Post_Cyto,Oligo,0.16926943984299989,873
AN00000904_Br6423_Post_Cyto,OPC,0.037941278996431474,873
AN00000904_Br6423_Post_Cyto,Excit,0.3462288292914885,873
AN00000904_Br6423_Post_Cyto,Inhib,0.19624586085261583,873
AN00000904_Br6423_Post_Nuc,Astro,0.0698437936997244,873
AN00000904_Br6423_Post_Nuc,EndoMural,0.13729691903041671,873
AN00000904_Br6423_Post_Nuc,Micro,0.055987879562665065,873
AN00000904_Br6423_Post_Nuc,Oligo,0.17804626393791878,873
AN00000904_Br6423_Post_Nuc,OPC,0.040511649881217554,873
AN00000904_Br6423_Post_Nuc,Excit,0.3321429400489759,873
AN00000904_Br6423_Post_Nuc,Inhib,0.18617055383908165,873
AN00000904_Br6471_Mid_Bulk,Astro,0.01994134737440257,873
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08790901590725723,873
AN00000904_Br6471_Mid_Bulk,Micro,0.0372184174119455,873
AN00000904_Br6471_Mid_Bulk,Oligo,0.25940760287670495,873
AN00000904_Br6471_Mid_Bulk,OPC,0.040183400402709804,873
AN00000904_Br6471_Mid_Bulk,Excit,0.38072087440455465,873
AN00000904_Br6471_Mid_Bulk,Inhib,0.17461934162242523,873
AN00000904_Br6471_Mid_Cyto,Astro,0.025947153316630632,873
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0955182960805703,873
AN00000904_Br6471_Mid_Cyto,Micro,0.056474255722246874,873
AN00000904_Br6471_Mid_Cyto,Oligo,0.30163345731806607,873
AN00000904_Br6471_Mid_Cyto,OPC,0.03797466313058537,873
AN00000904_Br6471_Mid_Cyto,Excit,0.3466589429584993,873
AN00000904_Br6471_Mid_Cyto,Inhib,0.1357932314734014,873
AN00000904_Br6471_Mid_Nuc,Astro,0.02476065905752617,873
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11176075586825159,873
AN00000904_Br6471_Mid_Nuc,Micro,0.04300024599301757,873
AN00000904_Br6471_Mid_Nuc,Oligo,0.27661391620059705,873
AN00000904_Br6471_Mid_Nuc,OPC,0.04102338954365176,873
AN00000904_Br6471_Mid_Nuc,Excit,0.3543150531056969,873
AN00000904_Br6471_Mid_Nuc,Inhib,0.14852598023125899,873
AN00000904_Br6522_Mid_Bulk,Astro,0.02512844371888053,873
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08398846066108612,873
AN00000904_Br6522_Mid_Bulk,Micro,0.037703249544680885,873
AN00000904_Br6522_Mid_Bulk,Oligo,0.16797214232067414,873
AN00000904_Br6522_Mid_Bulk,OPC,0.04595542774952489,873
AN00000904_Br6522_Mid_Bulk,Excit,0.45506438272899674,873
AN00000904_Br6522_Mid_Bulk,Inhib,0.18418789327615667,873
AN00000904_Br6522_Mid_Cyto,Astro,0.04155724935777456,873
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09445527872397007,873
AN00000904_Br6522_Mid_Cyto,Micro,0.06811381448016679,873
AN00000904_Br6522_Mid_Cyto,Oligo,0.1886980884402804,873
AN00000904_Br6522_Mid_Cyto,OPC,0.0505491210692127,873
AN00000904_Br6522_Mid_Cyto,Excit,0.42573859931161046,873
AN00000904_Br6522_Mid_Cyto,Inhib,0.13088784861698513,873
AN00000904_Br6522_Mid_Nuc,Astro,0.036383756605037385,873
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12136310033657696,873
AN00000904_Br6522_Mid_Nuc,Micro,0.04978579270272587,873
AN00000904_Br6522_Mid_Nuc,Oligo,0.16371327873434896,873
AN00000904_Br6522_Mid_Nuc,OPC,0.048314256135799136,873
AN00000904_Br6522_Mid_Nuc,Excit,0.4213489201166915,873
AN00000904_Br6522_Mid_Nuc,Inhib,0.15909089536882018,873
AN00000904_Br6522_Post_Bulk,Astro,0.02813382158188133,873
AN00000904_Br6522_Post_Bulk,EndoMural,0.09040212039138573,873
AN00000904_Br6522_Post_Bulk,Micro,0.03871284084575056,873
AN00000904_Br6522_Post_Bulk,Oligo,0.13370823663388037,873
AN00000904_Br6522_Post_Bulk,OPC,0.047944919980345634,873
AN00000904_Br6522_Post_Bulk,Excit,0.4431244153327258,873
AN00000904_Br6522_Post_Bulk,Inhib,0.21797364523403057,873
AN00000904_Br6522_Post_Cyto,Astro,0.036172559297598675,873
AN00000904_Br6522_Post_Cyto,EndoMural,0.09358167516250845,873
AN00000904_Br6522_Post_Cyto,Micro,0.05784310328789265,873
AN00000904_Br6522_Post_Cyto,Oligo,0.11712053421821249,873
AN00000904_Br6522_Post_Cyto,OPC,0.04567202778061936,873
AN00000904_Br6522_Post_Cyto,Excit,0.48295323995764966,873
AN00000904_Br6522_Post_Cyto,Inhib,0.16665686029551868,873
AN00000904_Br6522_Post_Nuc,Astro,0.03441546721639054,873
AN00000904_Br6522_Post_Nuc,EndoMural,0.13493866424599427,873
AN00000904_Br6522_Post_Nuc,Micro,0.0416430548914121,873
AN00000904_Br6522_Post_Nuc,Oligo,0.08603080449032889,873
AN00000904_Br6522_Post_Nuc,OPC,0.04520533847642406,873
AN00000904_Br6522_Post_Nuc,Excit,0.471212671523823,873
AN00000904_Br6522_Post_Nuc,Inhib,0.18655399915562715,873
AN00000904_Br8325_Ant_Bulk,Astro,0.04943479573356079,873
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11933523579556041,873
AN00000904_Br8325_Ant_Bulk,Micro,0.04171528729183123,873
AN00000904_Br8325_Ant_Bulk,Oligo,0.08785671130003272,873
AN00000904_Br8325_Ant_Bulk,OPC,0.043248767879436587,873
AN00000904_Br8325_Ant_Bulk,Excit,0.4198955552341079,873
AN00000904_Br8325_Ant_Bulk,Inhib,0.23851364676547035,873
AN00000904_Br8325_Ant_Cyto,Astro,0.050454185525401075,873
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12266801848322129,873
AN00000904_Br8325_Ant_Cyto,Micro,0.06142097240290412,873
AN00000904_Br8325_Ant_Cyto,Oligo,0.11644979569756389,873
AN00000904_Br8325_Ant_Cyto,OPC,0.05078079060499384,873
AN00000904_Br8325_Ant_Cyto,Excit,0.41513269366817485,873
AN00000904_Br8325_Ant_Cyto,Inhib,0.18309354361774086,873
AN00000904_Br8325_Ant_Nuc,Astro,0.054932868742072434,873
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1362930995009296,873
AN00000904_Br8325_Ant_Nuc,Micro,0.05593423276514241,873
AN00000904_Br8325_Ant_Nuc,Oligo,0.11813889072027117,873
AN00000904_Br8325_Ant_Nuc,OPC,0.051428773965730264,873
AN00000904_Br8325_Ant_Nuc,Excit,0.39841108190770963,873
AN00000904_Br8325_Ant_Nuc,Inhib,0.18486105239814446,873
AN00000904_Br8325_Mid_Bulk,Astro,3.000593984770616e-4,873
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06697840750624731,873
AN00000904_Br8325_Mid_Bulk,Micro,0.033763062377618634,873
AN00000904_Br8325_Mid_Bulk,Oligo,0.6005969533785314,873
AN00000904_Br8325_Mid_Bulk,OPC,0.03028937120888325,873
AN00000904_Br8325_Mid_Bulk,Excit,0.15371040991332247,873
AN00000904_Br8325_Mid_Bulk,Inhib,0.11436173621691982,873
AN00000904_Br8325_Mid_Cyto,Astro,2.2367289662975876e-14,873
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03682384091255154,873
AN00000904_Br8325_Mid_Cyto,Micro,0.04240915990087135,873
AN00000904_Br8325_Mid_Cyto,Oligo,0.8398501522222198,873
AN00000904_Br8325_Mid_Cyto,OPC,0.022437807045965544,873
