sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026593546725826353,64
AN00000904_Br8325_Mid_Cyto,Inhib,0.02892682571943956,64
AN00000904_Br8492_Mid_Bulk,Astro,0.025667347234498535,64
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0752590406459635,64
AN00000904_Br8492_Mid_Bulk,Micro,0.03268771779341395,64
AN00000904_Br8492_Mid_Bulk,Oligo,0.21553473593621952,64
AN00000904_Br8492_Mid_Bulk,OPC,0.0196502877659305,64
AN00000904_Br8492_Mid_Bulk,Excit,0.4699614866863804,64
AN00000904_Br8492_Mid_Bulk,Inhib,0.16123938393759368,64
AN00000904_Br8492_Mid_Cyto,Astro,0.05292634808002462,64
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07279230323585627,64
AN00000904_Br8492_Mid_Cyto,Micro,0.0451804813804065,64
AN00000904_Br8492_Mid_Cyto,Oligo,0.18664315272358545,64
AN00000904_Br8492_Mid_Cyto,OPC,0.02802197282843568,64
AN00000904_Br8492_Mid_Cyto,Excit,0.4743239756882926,64
AN00000904_Br8492_Mid_Cyto,Inhib,0.1401117660633989,64
AN00000904_Br8492_Mid_Nuc,Astro,0.049062769276336654,64
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10950422772615827,64
AN00000904_Br8492_Mid_Nuc,Micro,0.042160153713276,64
AN00000904_Br8492_Mid_Nuc,Oligo,0.1601998586563365,64
AN00000904_Br8492_Mid_Nuc,OPC,0.025807592519400374,64
AN00000904_Br8492_Mid_Nuc,Excit,0.4484929694691616,64
AN00000904_Br8492_Mid_Nuc,Inhib,0.16477242863933053,64
AN00000904_Br8492_Post_Bulk,Astro,0.020473162654398486,64
AN00000904_Br8492_Post_Bulk,EndoMural,0.0878496204674165,64
AN00000904_Br8492_Post_Bulk,Micro,0.03091142532901843,64
AN00000904_Br8492_Post_Bulk,Oligo,0.22213505262781097,64
AN00000904_Br8492_Post_Bulk,OPC,0.015892938586092826,64
AN00000904_Br8492_Post_Bulk,Excit,0.4372543977312321,64
AN00000904_Br8492_Post_Bulk,Inhib,0.18548340260403062,64
AN00000904_Br8492_Post_Cyto,Astro,0.039378863906362194,64
AN00000904_Br8492_Post_Cyto,EndoMural,0.08966183248345949,64
AN00000904_Br8492_Post_Cyto,Micro,0.04219897974013344,64
AN00000904_Br8492_Post_Cyto,Oligo,0.2144966247726262,64
AN00000904_Br8492_Post_Cyto,OPC,0.022589912770888957,64
AN00000904_Br8492_Post_Cyto,Excit,0.4358209638757989,64
AN00000904_Br8492_Post_Cyto,Inhib,0.15585282245073087,64
AN00000904_Br8492_Post_Nuc,Astro,0.037971373933736556,64
AN00000904_Br8492_Post_Nuc,EndoMural,0.12170659167704753,64
AN00000904_Br8492_Post_Nuc,Micro,0.03633422358423879,64
AN00000904_Br8492_Post_Nuc,Oligo,0.15942284216452043,64
AN00000904_Br8492_Post_Nuc,OPC,0.022087518459154052,64
AN00000904_Br8492_Post_Nuc,Excit,0.43927861686548403,64
AN00000904_Br8492_Post_Nuc,Inhib,0.18319883331581868,64
AN00000904_Br8667_Ant_Bulk,Astro,0.1798934900577675,64
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06691521204961512,64
AN00000904_Br8667_Ant_Bulk,Micro,0.031746236164344716,64
AN00000904_Br8667_Ant_Bulk,Oligo,0.18532878284711482,64
AN00000904_Br8667_Ant_Bulk,OPC,0.03422955328722301,64
AN00000904_Br8667_Ant_Bulk,Excit,0.30558698798504647,64
AN00000904_Br8667_Ant_Bulk,Inhib,0.19629973760888841,64
AN00000904_Br8667_Ant_Cyto,Astro,0.15038679636014654,64
AN00000904_Br8667_Ant_Cyto,EndoMural,0.075435720539691,64
AN00000904_Br8667_Ant_Cyto,Micro,0.05131525779841856,64
AN00000904_Br8667_Ant_Cyto,Oligo,0.18721688342521606,64
AN00000904_Br8667_Ant_Cyto,OPC,0.029270804744730646,64
AN00000904_Br8667_Ant_Cyto,Excit,0.38255581044607795,64
AN00000904_Br8667_Ant_Cyto,Inhib,0.12381872668571933,64
AN00000904_Br8667_Ant_Nuc,Astro,0.15285232631957774,64
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07564941477997623,64
AN00000904_Br8667_Ant_Nuc,Micro,0.03288704945786549,64
AN00000904_Br8667_Ant_Nuc,Oligo,0.16476200890973713,64
AN00000904_Br8667_Ant_Nuc,OPC,0.03596107343989605,64
AN00000904_Br8667_Ant_Nuc,Excit,0.3549449452019512,64
AN00000904_Br8667_Ant_Nuc,Inhib,0.18294318189099612,64
AN00000904_Br8667_Mid_Bulk,Astro,0.17096122102039965,64
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08731581247877371,64
AN00000904_Br8667_Mid_Bulk,Micro,0.03215657860859702,64
AN00000904_Br8667_Mid_Bulk,Oligo,0.11770850126935624,64
AN00000904_Br8667_Mid_Bulk,OPC,0.033005946441004144,64
AN00000904_Br8667_Mid_Bulk,Excit,0.33885709206548603,64
AN00000904_Br8667_Mid_Bulk,Inhib,0.2199948481163832,64
AN00000904_Br8667_Mid_Cyto,Astro,0.18005006515655927,64
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11131469647728864,64
AN00000904_Br8667_Mid_Cyto,Micro,0.04275287282490194,64
AN00000904_Br8667_Mid_Cyto,Oligo,0.09976680947300644,64
AN00000904_Br8667_Mid_Cyto,OPC,0.033340503828399044,64
AN00000904_Br8667_Mid_Cyto,Excit,0.3522799131781385,64
AN00000904_Br8667_Mid_Cyto,Inhib,0.18049513906170608,64
AN00000904_Br8667_Mid_Nuc,Astro,0.16304470289198045,64
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08796941032670261,64
AN00000904_Br8667_Mid_Nuc,Micro,0.03394241795719831,64
AN00000904_Br8667_Mid_Nuc,Oligo,0.08312573447760878,64
AN00000904_Br8667_Mid_Nuc,OPC,0.03590244578764882,64
AN00000904_Br8667_Mid_Nuc,Excit,0.38307806520953325,64
AN00000904_Br8667_Mid_Nuc,Inhib,0.21293722334932774,64
AN00000906_Br2720_Post_Bulk,Astro,0.06524596562781836,64
AN00000906_Br2720_Post_Bulk,EndoMural,0.06719303647548142,64
AN00000906_Br2720_Post_Bulk,Micro,0.031658897930502486,64
AN00000906_Br2720_Post_Bulk,Oligo,0.12882372588792643,64
AN00000906_Br2720_Post_Bulk,OPC,0.03175768212616414,64
AN00000906_Br2720_Post_Bulk,Excit,0.4920444092132094,64
AN00000906_Br2720_Post_Bulk,Inhib,0.18327628273889768,64
AN00000906_Br2720_Post_Cyto,Astro,0.06347015730587786,64
AN00000906_Br2720_Post_Cyto,EndoMural,0.07919587081912166,64
AN00000906_Br2720_Post_Cyto,Micro,0.0413488452180684,64
AN00000906_Br2720_Post_Cyto,Oligo,0.11442521739017167,64
AN00000906_Br2720_Post_Cyto,OPC,0.03176473222350562,64
AN00000906_Br2720_Post_Cyto,Excit,0.4675123063015441,64
AN00000906_Br2720_Post_Cyto,Inhib,0.20228287074171072,64
AN00000906_Br2720_Post_Nuc,Astro,0.05829905449430546,64
AN00000906_Br2720_Post_Nuc,EndoMural,0.08595075417671665,64
AN00000906_Br2720_Post_Nuc,Micro,0.026344876144415778,64
AN00000906_Br2720_Post_Nuc,Oligo,0.08490425253103533,64
AN00000906_Br2720_Post_Nuc,OPC,0.033292701515509206,64
AN00000906_Br2720_Post_Nuc,Excit,0.5074049884257239,64
AN00000906_Br2720_Post_Nuc,Inhib,0.20380337271229365,64
AN00000906_Br2743_Ant_Bulk,Astro,0.07688517378337356,64
AN00000906_Br2743_Ant_Bulk,EndoMural,0.043131718017486435,64
AN00000906_Br2743_Ant_Bulk,Micro,0.021915482271693307,64
AN00000906_Br2743_Ant_Bulk,Oligo,0.23950073481704076,64
AN00000906_Br2743_Ant_Bulk,OPC,0.03870155717221901,64
AN00000906_Br2743_Ant_Bulk,Excit,0.4441862580562076,64
AN00000906_Br2743_Ant_Bulk,Inhib,0.13567907588197925,64
AN00000906_Br2743_Ant_Cyto,Astro,0.08588472288816926,64
AN00000906_Br2743_Ant_Cyto,EndoMural,0.053315136505441466,64
AN00000906_Br2743_Ant_Cyto,Micro,0.026617524937558798,64
AN00000906_Br2743_Ant_Cyto,Oligo,0.13621665758844403,64
AN00000906_Br2743_Ant_Cyto,OPC,0.04103636895035362,64
AN00000906_Br2743_Ant_Cyto,Excit,0.44117732619645383,64
AN00000906_Br2743_Ant_Cyto,Inhib,0.215752262933579,64
AN00000906_Br2743_Ant_Nuc,Astro,0.05438509396643148,64
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10620298596020156,64
AN00000906_Br2743_Ant_Nuc,Micro,0.02135588316481129,64
AN00000906_Br2743_Ant_Nuc,Oligo,0.1681556120007018,64
AN00000906_Br2743_Ant_Nuc,OPC,0.04134212938176609,64
AN00000906_Br2743_Ant_Nuc,Excit,0.4612865607676064,64
AN00000906_Br2743_Ant_Nuc,Inhib,0.14727173475848146,64
AN00000906_Br3942_Ant_Bulk,Astro,0.1882081984392398,64
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06713668591410886,64
AN00000906_Br3942_Ant_Bulk,Micro,0.028659720645089957,64
AN00000906_Br3942_Ant_Bulk,Oligo,0.07495263165487184,64
AN00000906_Br3942_Ant_Bulk,OPC,0.028750885121645836,64
AN00000906_Br3942_Ant_Bulk,Excit,0.4612930540176421,64
AN00000906_Br3942_Ant_Bulk,Inhib,0.15099882420740168,64
AN00000906_Br3942_Ant_Cyto,Astro,0.18244967936646397,64
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07634061832950922,64
AN00000906_Br3942_Ant_Cyto,Micro,0.04444209507864856,64
AN00000906_Br3942_Ant_Cyto,Oligo,0.09640141280491861,64
AN00000906_Br3942_Ant_Cyto,OPC,0.02916625046025859,64
AN00000906_Br3942_Ant_Cyto,Excit,0.4494103986841092,64
AN00000906_Br3942_Ant_Cyto,Inhib,0.1217895452760919,64
AN00000906_Br3942_Ant_Nuc,Astro,0.17045294143158768,64
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08373165004452088,64
AN00000906_Br3942_Ant_Nuc,Micro,0.025613808092202702,64
AN00000906_Br3942_Ant_Nuc,Oligo,0.07310197214048259,64
AN00000906_Br3942_Ant_Nuc,OPC,0.03440439026305215,64
AN00000906_Br3942_Ant_Nuc,Excit,0.4275684936103703,64
AN00000906_Br3942_Ant_Nuc,Inhib,0.18512674441778368,64
AN00000906_Br3942_Mid_Bulk,Astro,0.17401686666379432,64
AN00000906_Br3942_Mid_Bulk,EndoMural,0.065961755463166,64
AN00000906_Br3942_Mid_Bulk,Micro,0.02961268145048426,64
AN00000906_Br3942_Mid_Bulk,Oligo,0.10603083960298257,64
AN00000906_Br3942_Mid_Bulk,OPC,0.02814599711363531,64
AN00000906_Br3942_Mid_Bulk,Excit,0.4493501760512895,64
AN00000906_Br3942_Mid_Bulk,Inhib,0.14688168365464796,64
AN00000906_Br3942_Mid_Cyto,Astro,0.14317850842439947,64
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08376734030657017,64
AN00000906_Br3942_Mid_Cyto,Micro,0.03424031509007321,64
AN00000906_Br3942_Mid_Cyto,Oligo,0.10445989141275464,64
AN00000906_Br3942_Mid_Cyto,OPC,0.028660597460773363,64
AN00000906_Br3942_Mid_Cyto,Excit,0.47037948721690925,64
AN00000906_Br3942_Mid_Cyto,Inhib,0.13531386008851987,64
AN00000906_Br3942_Mid_Nuc,Astro,0.1328918010616148,64
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08071980233659805,64
AN00000906_Br3942_Mid_Nuc,Micro,0.020498829914472556,64
AN00000906_Br3942_Mid_Nuc,Oligo,0.09391193350524334,64
AN00000906_Br3942_Mid_Nuc,OPC,0.02865268375440962,64
AN00000906_Br3942_Mid_Nuc,Excit,0.4886585608307689,64
AN00000906_Br3942_Mid_Nuc,Inhib,0.15466638859689283,64
AN00000906_Br6423_Ant_Bulk,Astro,0.15780260571632754,64
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06781980784755925,64
AN00000906_Br6423_Ant_Bulk,Micro,0.039501677908587156,64
AN00000906_Br6423_Ant_Bulk,Oligo,0.1465383583775719,64
AN00000906_Br6423_Ant_Bulk,OPC,0.029221388823777165,64
AN00000906_Br6423_Ant_Bulk,Excit,0.3982038083599903,64
AN00000906_Br6423_Ant_Bulk,Inhib,0.16091235296618664,64
AN00000906_Br6423_Ant_Cyto,Astro,0.16803470816068836,64
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0778438467622242,64
AN00000906_Br6423_Ant_Cyto,Micro,0.03376218205187648,64
AN00000906_Br6423_Ant_Cyto,Oligo,0.11964675084948996,64
AN00000906_Br6423_Ant_Cyto,OPC,0.03086571474657036,64
AN00000906_Br6423_Ant_Cyto,Excit,0.3758875293346676,64
AN00000906_Br6423_Ant_Cyto,Inhib,0.19395926809448305,64
AN00000906_Br6423_Ant_Nuc,Astro,0.1443416800448188,64
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0727925414760987,64
AN00000906_Br6423_Ant_Nuc,Micro,0.028261564309854888,64
AN00000906_Br6423_Ant_Nuc,Oligo,0.14765078566298745,64
AN00000906_Br6423_Ant_Nuc,OPC,0.029161463322482425,64
AN00000906_Br6423_Ant_Nuc,Excit,0.4235414950196678,64
AN00000906_Br6423_Ant_Nuc,Inhib,0.15425047016409002,64
AN00000906_Br6423_Post_Bulk,Astro,0.17016461719401768,64
AN00000906_Br6423_Post_Bulk,EndoMural,0.06829963755304976,64
AN00000906_Br6423_Post_Bulk,Micro,0.03861105074632341,64
AN00000906_Br6423_Post_Bulk,Oligo,0.15970697345718005,64
AN00000906_Br6423_Post_Bulk,OPC,0.026923077179746534,64
AN00000906_Br6423_Post_Bulk,Excit,0.3628776925103044,64
AN00000906_Br6423_Post_Bulk,Inhib,0.17341695135937818,64
AN00000906_Br6423_Post_Cyto,Astro,0.1609535806463137,64
AN00000906_Br6423_Post_Cyto,EndoMural,0.08717363076033512,64
AN00000906_Br6423_Post_Cyto,Micro,0.036532468556092684,64
AN00000906_Br6423_Post_Cyto,Oligo,0.13134864331565446,64
AN00000906_Br6423_Post_Cyto,OPC,0.029647501550956967,64
AN00000906_Br6423_Post_Cyto,Excit,0.3588355322528598,64
AN00000906_Br6423_Post_Cyto,Inhib,0.1955086429177872,64
AN00000906_Br6423_Post_Nuc,Astro,0.142629753303153,64
AN00000906_Br6423_Post_Nuc,EndoMural,0.08485941961579606,64
AN00000906_Br6423_Post_Nuc,Micro,0.02931791270540666,64
AN00000906_Br6423_Post_Nuc,Oligo,0.16818401287012302,64
AN00000906_Br6423_Post_Nuc,OPC,0.027509370046944745,64
AN00000906_Br6423_Post_Nuc,Excit,0.38401838797755167,64
AN00000906_Br6423_Post_Nuc,Inhib,0.16348114348102488,64
AN00000906_Br6471_Mid_Bulk,Astro,0.1033560820080993,64
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0529616675114954,64
AN00000906_Br6471_Mid_Bulk,Micro,0.02897418684095627,64
AN00000906_Br6471_Mid_Bulk,Oligo,0.20335537719259092,64
AN00000906_Br6471_Mid_Bulk,OPC,0.029638317333087152,64
AN00000906_Br6471_Mid_Bulk,Excit,0.43607995048707004,64
AN00000906_Br6471_Mid_Bulk,Inhib,0.14563441862670085,64
AN00000906_Br6471_Mid_Cyto,Astro,0.09161043698999885,64
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05935874739583584,64
AN00000906_Br6471_Mid_Cyto,Micro,0.03507819982653017,64
AN00000906_Br6471_Mid_Cyto,Oligo,0.2714054470849169,64
AN00000906_Br6471_Mid_Cyto,OPC,0.029760574116870348,64
AN00000906_Br6471_Mid_Cyto,Excit,0.3708326813256786,64
AN00000906_Br6471_Mid_Cyto,Inhib,0.14195391326016937,64
AN00000906_Br6471_Mid_Nuc,Astro,0.07423042257677777,64
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05981315781612506,64
AN00000906_Br6471_Mid_Nuc,Micro,0.026040056450085353,64
AN00000906_Br6471_Mid_Nuc,Oligo,0.29047361687735407,64
AN00000906_Br6471_Mid_Nuc,OPC,0.030900444277180725,64
AN00000906_Br6471_Mid_Nuc,Excit,0.4039771472897551,64
AN00000906_Br6471_Mid_Nuc,Inhib,0.11456515471272186,64
AN00000906_Br6522_Mid_Bulk,Astro,0.10444548189165943,64
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04955927727722083,64
AN00000906_Br6522_Mid_Bulk,Micro,0.032161728055208484,64
AN00000906_Br6522_Mid_Bulk,Oligo,0.14048252334250538,64
AN00000906_Br6522_Mid_Bulk,OPC,0.032612527485393714,64
AN00000906_Br6522_Mid_Bulk,Excit,0.4961633806469228,64
AN00000906_Br6522_Mid_Bulk,Inhib,0.14457508130108945,64
AN00000906_Br6522_Mid_Cyto,Astro,0.0896237471887954,64
AN00000906_Br6522_Mid_Cyto,EndoMural,0.054662483981787593,64
AN00000906_Br6522_Mid_Cyto,Micro,0.035650722769333176,64
AN00000906_Br6522_Mid_Cyto,Oligo,0.17508218907689047,64
AN00000906_Br6522_Mid_Cyto,OPC,0.03295542738985746,64
AN00000906_Br6522_Mid_Cyto,Excit,0.4707139892945626,64
AN00000906_Br6522_Mid_Cyto,Inhib,0.1413114402987733,64
AN00000906_Br6522_Mid_Nuc,Astro,0.07766789617777717,64
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06178770367614121,64
AN00000906_Br6522_Mid_Nuc,Micro,0.024833133224807926,64
AN00000906_Br6522_Mid_Nuc,Oligo,0.1688183448588801,64
AN00000906_Br6522_Mid_Nuc,OPC,0.03322638314579911,64
AN00000906_Br6522_Mid_Nuc,Excit,0.509934303859562,64
AN00000906_Br6522_Mid_Nuc,Inhib,0.12373223505703256,64
AN00000906_Br6522_Post_Bulk,Astro,0.11575256032869692,64
AN00000906_Br6522_Post_Bulk,EndoMural,0.052999288745689495,64
AN00000906_Br6522_Post_Bulk,Micro,0.03265294047351348,64
AN00000906_Br6522_Post_Bulk,Oligo,0.09816857642736995,64
AN00000906_Br6522_Post_Bulk,OPC,0.032395851847429845,64
AN00000906_Br6522_Post_Bulk,Excit,0.4908383404668668,64
AN00000906_Br6522_Post_Bulk,Inhib,0.1771924417104336,64
AN00000906_Br6522_Post_Cyto,Astro,0.10468661782600427,64
AN00000906_Br6522_Post_Cyto,EndoMural,0.0561356151887697,64
AN00000906_Br6522_Post_Cyto,Micro,0.03651093087681281,64
AN00000906_Br6522_Post_Cyto,Oligo,0.09504868615873911,64
AN00000906_Br6522_Post_Cyto,OPC,0.030830736188075247,64
AN00000906_Br6522_Post_Cyto,Excit,0.48677546589340775,64
AN00000906_Br6522_Post_Cyto,Inhib,0.19001194786819117,64
AN00000906_Br6522_Post_Nuc,Astro,0.09011036878157265,64
AN00000906_Br6522_Post_Nuc,EndoMural,0.07552631800526627,64
AN00000906_Br6522_Post_Nuc,Micro,0.025336223856511866,64
AN00000906_Br6522_Post_Nuc,Oligo,0.08112169589788853,64
AN00000906_Br6522_Post_Nuc,OPC,0.03123296219872783,64
AN00000906_Br6522_Post_Nuc,Excit,0.5068934078657419,64
AN00000906_Br6522_Post_Nuc,Inhib,0.18977902339429104,64
AN00000906_Br8325_Ant_Bulk,Astro,0.16268638713883546,64
AN00000906_Br8325_Ant_Bulk,EndoMural,0.060856986090489965,64
AN00000906_Br8325_Ant_Bulk,Micro,0.02913172983905707,64
AN00000906_Br8325_Ant_Bulk,Oligo,0.08034330542444316,64
AN00000906_Br8325_Ant_Bulk,OPC,0.027928956275003542,64
AN00000906_Br8325_Ant_Bulk,Excit,0.4672090265023719,64
AN00000906_Br8325_Ant_Bulk,Inhib,0.1718436087297988,64
AN00000906_Br8325_Ant_Cyto,Astro,0.12868680964437126,64
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07383803191469418,64
AN00000906_Br8325_Ant_Cyto,Micro,0.03019908424591757,64
AN00000906_Br8325_Ant_Cyto,Oligo,0.10929420248331306,64
AN00000906_Br8325_Ant_Cyto,OPC,0.03080260292440174,64
AN00000906_Br8325_Ant_Cyto,Excit,0.4167224376288459,64
AN00000906_Br8325_Ant_Cyto,Inhib,0.21045683115845618,64
AN00000906_Br8325_Ant_Nuc,Astro,0.11731381754133269,64
AN00000906_Br8325_Ant_Nuc,EndoMural,0.074962074351396707,64
AN00000906_Br8325_Ant_Nuc,Micro,0.02144619261264219,64
AN00000906_Br8325_Ant_Nuc,Oligo,0.08602721950144496,64
AN00000906_Br8325_Ant_Nuc,OPC,0.0290200698594448,64
AN00000906_Br8325_Ant_Nuc,Excit,0.5065791232513395,64
AN00000906_Br8325_Ant_Nuc,Inhib,0.16465150288239916,64
AN00000906_Br8325_Mid_Bulk,Astro,0.08321076690219412,64
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040125959525605374,64
AN00000906_Br8325_Mid_Bulk,Micro,0.03466606743191762,64
AN00000906_Br8325_Mid_Bulk,Oligo,0.5254200939542205,64
AN00000906_Br8325_Mid_Bulk,OPC,0.03214549121088958,64
AN00000906_Br8325_Mid_Bulk,Excit,0.2122663369701367,64
AN00000906_Br8325_Mid_Bulk,Inhib,0.07216528400503613,64
AN00000906_Br8325_Mid_Cyto,Astro,0.03650159846879289,64
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03450893612815481,64
AN00000906_Br8325_Mid_Cyto,Micro,0.03631914455732283,64
AN00000906_Br8325_Mid_Cyto,Oligo,0.7428839872304585,64
AN00000906_Br8325_Mid_Cyto,OPC,0.026517722023548893,64
AN00000906_Br8325_Mid_Cyto,Excit,0.0812517678346299,64
AN00000906_Br8325_Mid_Cyto,Inhib,0.04201684375709229,64
AN00000906_Br8325_Mid_Nuc,Astro,0.028292279929171354,64
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03475623247192002,64
AN00000906_Br8325_Mid_Nuc,Micro,0.028538163413718575,64
AN00000906_Br8325_Mid_Nuc,Oligo,0.7707506440374592,64
AN00000906_Br8325_Mid_Nuc,OPC,0.0319368278311973,64
AN00000906_Br8325_Mid_Nuc,Excit,0.06013857799176167,64
AN00000906_Br8325_Mid_Nuc,Inhib,0.04558727432477195,64
AN00000906_Br8492_Mid_Bulk,Astro,0.06563510062803492,64
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05396613206609386,64
AN00000906_Br8492_Mid_Bulk,Micro,0.034987464996957034,64
AN00000906_Br8492_Mid_Bulk,Oligo,0.19599342289053984,64
AN00000906_Br8492_Mid_Bulk,OPC,0.026031354433398924,64
AN00000906_Br8492_Mid_Bulk,Excit,0.48239787666482536,64
AN00000906_Br8492_Mid_Bulk,Inhib,0.14098864832015018,64
AN00000906_Br8492_Mid_Cyto,Astro,0.06521248629322365,64
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06251033251514358,64
AN00000906_Br8492_Mid_Cyto,Micro,0.03653747731910801,64
AN00000906_Br8492_Mid_Cyto,Oligo,0.18998405410479613,64
AN00000906_Br8492_Mid_Cyto,OPC,0.025650568210080518,64
AN00000906_Br8492_Mid_Cyto,Excit,0.4410554351159197,64
AN00000906_Br8492_Mid_Cyto,Inhib,0.17904964644172833,64
AN00000906_Br8492_Post_Bulk,Astro,0.046910743008945203,64
AN00000906_Br8492_Post_Bulk,EndoMural,0.06296550363311029,64
AN00000906_Br8492_Post_Bulk,Micro,0.032421978879892496,64
AN00000906_Br8492_Post_Bulk,Oligo,0.19510250445227623,64
AN00000906_Br8492_Post_Bulk,OPC,0.02307084435939636,64
AN00000906_Br8492_Post_Bulk,Excit,0.4685510806626385,64
AN00000906_Br8492_Post_Bulk,Inhib,0.17097734500374095,64
AN00000906_Br8492_Post_Cyto,Astro,0.061068081100825816,64
AN00000906_Br8492_Post_Cyto,EndoMural,0.06868376098723876,64
AN00000906_Br8492_Post_Cyto,Micro,0.03860769240796412,64
AN00000906_Br8492_Post_Cyto,Oligo,0.19178488008859818,64
AN00000906_Br8492_Post_Cyto,OPC,0.0248833908802961,64
AN00000906_Br8492_Post_Cyto,Excit,0.4250778972008907,64
AN00000906_Br8492_Post_Cyto,Inhib,0.18989429733418645,64
AN00000906_Br8492_Post_Nuc,Astro,0.05739846458331163,64
AN00000906_Br8492_Post_Nuc,EndoMural,0.09968280887483658,64
AN00000906_Br8492_Post_Nuc,Micro,0.030932514096042023,64
AN00000906_Br8492_Post_Nuc,Oligo,0.17712475812414855,64
AN00000906_Br8492_Post_Nuc,OPC,0.02115328360072318,64
AN00000906_Br8492_Post_Nuc,Excit,0.43881445558170107,64
AN00000906_Br8492_Post_Nuc,Inhib,0.17489371513923685,64
AN00000906_Br8667_Ant_Bulk,Astro,0.1573852954810045,64
AN00000906_Br8667_Ant_Bulk,EndoMural,0.058981126286288404,64
AN00000906_Br8667_Ant_Bulk,Micro,0.03946324539021955,64
AN00000906_Br8667_Ant_Bulk,Oligo,0.12869625583590694,64
AN00000906_Br8667_Ant_Bulk,OPC,0.02761267012661087,64
AN00000906_Br8667_Ant_Bulk,Excit,0.42167784946943804,64
AN00000906_Br8667_Ant_Bulk,Inhib,0.16618355741053167,64
AN00000906_Br8667_Ant_Cyto,Astro,0.14514009863660435,64
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0710809047658106,64
AN00000906_Br8667_Ant_Cyto,Micro,0.046582668784541974,64
AN00000906_Br8667_Ant_Cyto,Oligo,0.12667292114164344,64
AN00000906_Br8667_Ant_Cyto,OPC,0.026610574610877152,64
AN00000906_Br8667_Ant_Cyto,Excit,0.4397515946949018,64
AN00000906_Br8667_Ant_Cyto,Inhib,0.14416123736562056,64
AN00000906_Br8667_Ant_Nuc,Astro,0.15811302190542445,64
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06372345706282456,64
AN00000906_Br8667_Ant_Nuc,Micro,0.029596176040340805,64
AN00000906_Br8667_Ant_Nuc,Oligo,0.13879310976868228,64
AN00000906_Br8667_Ant_Nuc,OPC,0.028475907706164396,64
AN00000906_Br8667_Ant_Nuc,Excit,0.410216709669751,64
AN00000906_Br8667_Ant_Nuc,Inhib,0.17108161784681244,64
AN00000906_Br8667_Mid_Bulk,Astro,0.1834428273155414,64
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06894756824541366,64
AN00000906_Br8667_Mid_Bulk,Micro,0.03878534360642569,64
AN00000906_Br8667_Mid_Bulk,Oligo,0.08143455367872972,64
AN00000906_Br8667_Mid_Bulk,OPC,0.025227548968245975,64
AN00000906_Br8667_Mid_Bulk,Excit,0.4104051505147825,64
AN00000906_Br8667_Mid_Bulk,Inhib,0.19175700767086104,64
AN00000906_Br8667_Mid_Cyto,Astro,0.19593316160136925,64
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10304158242972494,64
AN00000906_Br8667_Mid_Cyto,Micro,0.04335563500065524,64
AN00000906_Br8667_Mid_Cyto,Oligo,0.07314756642939055,64
AN00000906_Br8667_Mid_Cyto,OPC,0.027205946223616703,64
AN00000906_Br8667_Mid_Cyto,Excit,0.3705143818298724,64
AN00000906_Br8667_Mid_Cyto,Inhib,0.18680172648537083,64
AN00000906_Br8667_Mid_Nuc,Astro,0.18556782604651842,64
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07931068112483752,64
AN00000906_Br8667_Mid_Nuc,Micro,0.0308126369196513,64
AN00000906_Br8667_Mid_Nuc,Oligo,0.062230726540317687,64
AN00000906_Br8667_Mid_Nuc,OPC,0.029035932260339375,64
AN00000906_Br8667_Mid_Nuc,Excit,0.4017377956674425,64
AN00000906_Br8667_Mid_Nuc,Inhib,0.21130440144089313,64
