sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3434322549309597,752
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16304033066897697,752
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06976896747506393,752
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08698555130062582,752
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.032591032374282396,752
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22430842892628775,752
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.041193832822686426,752
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3406283850921616,752
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20452380200889214,752
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.16325842499642199,752
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05012097493894197,752
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.042123117692179496,752
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1879029032271734,752
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03688593862600731,752
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3696478781688674,752
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15006076235040836,752
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.12835424242764576,752
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05222549427762633,752
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.048636488533582975,752
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1739868893415256,752
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03786586280325249,752
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37338546113925497,752
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18554556147711182,752
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2121594550235025,752
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05409426630893605,752
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03800843426596677,752
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12650281090812873,752
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05900574789764017,752
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.37051679281348876,752
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.139712492782337,752
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.20225450620809965,752
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05389263225145541,752
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0446349738761639,752
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10353600081230303,752
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05426648673099553,752
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3728818236159949,752
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16853357650498751,752
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1987140943866195,752
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06391894334155171,752
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.034820771113326536,752
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12245548828782751,752
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06112370382746759,752
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3810893856793642,752
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.137877613363843,752
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.24786934752768527,752
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06302377323570896,752
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.045594335237191475,752
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09260365068949673,752
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06344744528646204,752
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.35601002758134037,752
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1314514204421152,752
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2388433932856467,752
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06869245761864251,752
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04844017689055185,752
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06462736024146755,752
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05892184715542523,752
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3490162792483613,752
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1714584855599048,752
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.24187304023973577,752
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06754840565050159,752
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04310271890648839,752
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07984732801876986,752
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06020161372513588,752
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.37592838792484007,752
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13149850553452852,752
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1502947790449068,752
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06618402252928636,752
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03457949337500911,752
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18362042768615194,752
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03658789639895795,752
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3714705714824461,752
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15726280948324173,752
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1652376336005276,752
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06472928666666981,752
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04785963718741396,752
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17690926954870367,752
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03555855631411851,752
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.34162751247001777,752
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16807810421254862,752
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.1349332703113512,752
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07845930204033241,752
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03190734111160467,752
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1934545587910309,752
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037133571386017056,752
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34313387482132296,752
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18097808153834077,752
AN00000904_Br2720_Post_Bulk,Astro,0.04157453476191154,752
AN00000904_Br2720_Post_Bulk,EndoMural,0.07838317193889484,752
AN00000904_Br2720_Post_Bulk,Micro,0.041004200871174824,752
AN00000904_Br2720_Post_Bulk,Oligo,0.20584077863809647,752
AN00000904_Br2720_Post_Bulk,OPC,0.04408521316570354,752
AN00000904_Br2720_Post_Bulk,Excit,0.3765297526084647,752
AN00000904_Br2720_Post_Bulk,Inhib,0.212582348015754,752
AN00000904_Br2720_Post_Cyto,Astro,0.06902458654305955,752
AN00000904_Br2720_Post_Cyto,EndoMural,0.08758750714396424,752
AN00000904_Br2720_Post_Cyto,Micro,0.0618974382006818,752
AN00000904_Br2720_Post_Cyto,Oligo,0.17592353376988762,752
AN00000904_Br2720_Post_Cyto,OPC,0.04638699625594485,752
AN00000904_Br2720_Post_Cyto,Excit,0.3919360032379391,752
AN00000904_Br2720_Post_Cyto,Inhib,0.16724393484852276,752
AN00000904_Br2720_Post_Nuc,Astro,0.06537543974811964,752
AN00000904_Br2720_Post_Nuc,EndoMural,0.11005450299286527,752
AN00000904_Br2720_Post_Nuc,Micro,0.04674047448733233,752
AN00000904_Br2720_Post_Nuc,Oligo,0.13437024681111842,752
AN00000904_Br2720_Post_Nuc,OPC,0.04937449544759651,752
AN00000904_Br2720_Post_Nuc,Excit,0.3968210276718118,752
AN00000904_Br2720_Post_Nuc,Inhib,0.197263812841156,752
AN00000904_Br2743_Ant_Bulk,Astro,0.046552593460547034,752
AN00000904_Br2743_Ant_Bulk,EndoMural,0.051906910466792286,752
AN00000904_Br2743_Ant_Bulk,Micro,0.030758063203965402,752
AN00000904_Br2743_Ant_Bulk,Oligo,0.2978401739430438,752
AN00000904_Br2743_Ant_Bulk,OPC,0.04573325487408647,752
AN00000904_Br2743_Ant_Bulk,Excit,0.3551637816542467,752
AN00000904_Br2743_Ant_Bulk,Inhib,0.17204522239731837,752
AN00000904_Br2743_Ant_Nuc,Astro,0.10753550418217372,752
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1255823762829111,752
AN00000904_Br2743_Ant_Nuc,Micro,0.04902509683142825,752
AN00000904_Br2743_Ant_Nuc,Oligo,0.1637635337023622,752
AN00000904_Br2743_Ant_Nuc,OPC,0.058935980078489894,752
AN00000904_Br2743_Ant_Nuc,Excit,0.3410636270858862,752
AN00000904_Br2743_Ant_Nuc,Inhib,0.15409388183674866,752
AN00000904_Br3942_Ant_Bulk,Astro,0.15757614072116327,752
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07151009935734276,752
AN00000904_Br3942_Ant_Bulk,Micro,0.035040784247441364,752
AN00000904_Br3942_Ant_Bulk,Oligo,0.12397563129587799,752
AN00000904_Br3942_Ant_Bulk,OPC,0.05318937758081549,752
AN00000904_Br3942_Ant_Bulk,Excit,0.3778523569630835,752
AN00000904_Br3942_Ant_Bulk,Inhib,0.18085560983427562,752
AN00000904_Br3942_Ant_Cyto,Astro,0.18675223086053053,752
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07807581343708632,752
AN00000904_Br3942_Ant_Cyto,Micro,0.06759364724673993,752
AN00000904_Br3942_Ant_Cyto,Oligo,0.15472740686147887,752
AN00000904_Br3942_Ant_Cyto,OPC,0.04754456536736007,752
AN00000904_Br3942_Ant_Cyto,Excit,0.34905101140239136,752
AN00000904_Br3942_Ant_Cyto,Inhib,0.11625532482441286,752
AN00000904_Br3942_Ant_Nuc,Astro,0.1656306075184034,752
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0849994116472467,752
AN00000904_Br3942_Ant_Nuc,Micro,0.03819515918201574,752
AN00000904_Br3942_Ant_Nuc,Oligo,0.11209329767517039,752
AN00000904_Br3942_Ant_Nuc,OPC,0.05381536251437565,752
AN00000904_Br3942_Ant_Nuc,Excit,0.3578642296156613,752
AN00000904_Br3942_Ant_Nuc,Inhib,0.18740193184712692,752
AN00000904_Br3942_Mid_Bulk,Astro,0.11943321333387588,752
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06810220899447587,752
AN00000904_Br3942_Mid_Bulk,Micro,0.03204969078090563,752
AN00000904_Br3942_Mid_Bulk,Oligo,0.22267384892804928,752
AN00000904_Br3942_Mid_Bulk,OPC,0.048335309232256686,752
AN00000904_Br3942_Mid_Bulk,Excit,0.3388285684950252,752
AN00000904_Br3942_Mid_Bulk,Inhib,0.17057716023541142,752
AN00000904_Br3942_Mid_Cyto,Astro,0.14798900861468764,752
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08607454561746793,752
AN00000904_Br3942_Mid_Cyto,Micro,0.05663083904758863,752
AN00000904_Br3942_Mid_Cyto,Oligo,0.19164213737890268,752
AN00000904_Br3942_Mid_Cyto,OPC,0.041595754525062874,752
AN00000904_Br3942_Mid_Cyto,Excit,0.3516941541121387,752
AN00000904_Br3942_Mid_Cyto,Inhib,0.12437356070415158,752
AN00000904_Br3942_Mid_Nuc,Astro,0.13408224243677652,752
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09002396028125977,752
AN00000904_Br3942_Mid_Nuc,Micro,0.03973420027408824,752
AN00000904_Br3942_Mid_Nuc,Oligo,0.17978703280965178,752
AN00000904_Br3942_Mid_Nuc,OPC,0.04506780770891342,752
AN00000904_Br3942_Mid_Nuc,Excit,0.35489987829801034,752
AN00000904_Br3942_Mid_Nuc,Inhib,0.1564048781913,752
AN00000904_Br6423_Ant_Bulk,Astro,0.15573840367313344,752
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06741870786555372,752
AN00000904_Br6423_Ant_Bulk,Micro,0.0372387806605396,752
AN00000904_Br6423_Ant_Bulk,Oligo,0.2364747444743961,752
AN00000904_Br6423_Ant_Bulk,OPC,0.03572900454056179,752
AN00000904_Br6423_Ant_Bulk,Excit,0.2853593205086231,752
AN00000904_Br6423_Ant_Bulk,Inhib,0.18204103827719226,752
AN00000904_Br6423_Ant_Cyto,Astro,0.1652617657261949,752
AN00000904_Br6423_Ant_Cyto,EndoMural,0.077361497051675,752
AN00000904_Br6423_Ant_Cyto,Micro,0.051404202479155205,752
AN00000904_Br6423_Ant_Cyto,Oligo,0.21036466254475014,752
AN00000904_Br6423_Ant_Cyto,OPC,0.038791657935563696,752
AN00000904_Br6423_Ant_Cyto,Excit,0.29324114872197166,752
AN00000904_Br6423_Ant_Cyto,Inhib,0.16357506554068946,752
AN00000904_Br6423_Ant_Nuc,Astro,0.16600273349008296,752
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0803996421810476,752
AN00000904_Br6423_Ant_Nuc,Micro,0.04889636456119802,752
AN00000904_Br6423_Ant_Nuc,Oligo,0.2054881154490083,752
AN00000904_Br6423_Ant_Nuc,OPC,0.042180667336681126,752
AN00000904_Br6423_Ant_Nuc,Excit,0.2954443988515996,752
AN00000904_Br6423_Ant_Nuc,Inhib,0.16158807813038234,752
AN00000904_Br6423_Post_Bulk,Astro,0.14988250596779926,752
AN00000904_Br6423_Post_Bulk,EndoMural,0.06691669380652882,752
AN00000904_Br6423_Post_Bulk,Micro,0.03870097622789718,752
AN00000904_Br6423_Post_Bulk,Oligo,0.2524439092240562,752
AN00000904_Br6423_Post_Bulk,OPC,0.033166106110504204,752
AN00000904_Br6423_Post_Bulk,Excit,0.2657444270651469,752
AN00000904_Br6423_Post_Bulk,Inhib,0.1931453815980674,752
AN00000904_Br6423_Post_Cyto,Astro,0.15029217747579493,752
AN00000904_Br6423_Post_Cyto,EndoMural,0.08402451671860622,752
AN00000904_Br6423_Post_Cyto,Micro,0.04935780182835663,752
AN00000904_Br6423_Post_Cyto,Oligo,0.21513832435947244,752
AN00000904_Br6423_Post_Cyto,OPC,0.03582679692423659,752
AN00000904_Br6423_Post_Cyto,Excit,0.2870045583513594,752
AN00000904_Br6423_Post_Cyto,Inhib,0.17835582434217367,752
AN00000904_Br6423_Post_Nuc,Astro,0.1559596219132577,752
AN00000904_Br6423_Post_Nuc,EndoMural,0.0909612917498463,752
AN00000904_Br6423_Post_Nuc,Micro,0.0479804671806071,752
AN00000904_Br6423_Post_Nuc,Oligo,0.2248061222732866,752
AN00000904_Br6423_Post_Nuc,OPC,0.0381314273129762,752
AN00000904_Br6423_Post_Nuc,Excit,0.2741963007898135,752
AN00000904_Br6423_Post_Nuc,Inhib,0.16796476878021266,752
AN00000904_Br6471_Mid_Bulk,Astro,0.04716461081336534,752
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06059698423862363,752
AN00000904_Br6471_Mid_Bulk,Micro,0.032951502381286704,752
AN00000904_Br6471_Mid_Bulk,Oligo,0.33965643069161583,752
AN00000904_Br6471_Mid_Bulk,OPC,0.03897780019219397,752
AN00000904_Br6471_Mid_Bulk,Excit,0.31987388905439945,752
AN00000904_Br6471_Mid_Bulk,Inhib,0.160778782628515,752
AN00000904_Br6471_Mid_Cyto,Astro,0.059913896882816745,752
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0640109905360176,752
AN00000904_Br6471_Mid_Cyto,Micro,0.048712229852639066,752
AN00000904_Br6471_Mid_Cyto,Oligo,0.3857905654958692,752
AN00000904_Br6471_Mid_Cyto,OPC,0.035833668877170786,752
AN00000904_Br6471_Mid_Cyto,Excit,0.286097937567487,752
AN00000904_Br6471_Mid_Cyto,Inhib,0.11964071078799962,752
AN00000904_Br6471_Mid_Nuc,Astro,0.05806378083939485,752
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07623609183939441,752
AN00000904_Br6471_Mid_Nuc,Micro,0.03774854309522062,752
AN00000904_Br6471_Mid_Nuc,Oligo,0.3580343262237181,752
AN00000904_Br6471_Mid_Nuc,OPC,0.039537170668636795,752
AN00000904_Br6471_Mid_Nuc,Excit,0.29699724994918275,752
AN00000904_Br6471_Mid_Nuc,Inhib,0.13338283738445247,752
AN00000904_Br6522_Mid_Bulk,Astro,0.061380891253848595,752
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06024024473465789,752
AN00000904_Br6522_Mid_Bulk,Micro,0.03488112560114591,752
AN00000904_Br6522_Mid_Bulk,Oligo,0.22801708389423622,752
AN00000904_Br6522_Mid_Bulk,OPC,0.0462255998791266,752
AN00000904_Br6522_Mid_Bulk,Excit,0.39631946501573917,752
AN00000904_Br6522_Mid_Bulk,Inhib,0.17293558962124553,752
AN00000904_Br6522_Mid_Cyto,Astro,0.0988871015542149,752
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06560463048151068,752
AN00000904_Br6522_Mid_Cyto,Micro,0.061113558412887674,752
AN00000904_Br6522_Mid_Cyto,Oligo,0.24946528066095275,752
AN00000904_Br6522_Mid_Cyto,OPC,0.04918921019030481,752
AN00000904_Br6522_Mid_Cyto,Excit,0.35997507418172403,752
AN00000904_Br6522_Mid_Cyto,Inhib,0.11576514451840518,752
AN00000904_Br6522_Mid_Nuc,Astro,0.0880799914216216,752
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08624105081196824,752
AN00000904_Br6522_Mid_Nuc,Micro,0.04572969597247263,752
AN00000904_Br6522_Mid_Nuc,Oligo,0.2203363841855168,752
AN00000904_Br6522_Mid_Nuc,OPC,0.048241672078533214,752
AN00000904_Br6522_Mid_Nuc,Excit,0.3636271032198169,752
AN00000904_Br6522_Mid_Nuc,Inhib,0.14774410231007057,752
AN00000904_Br6522_Post_Bulk,Astro,0.06876531550429224,752
AN00000904_Br6522_Post_Bulk,EndoMural,0.06517461532070186,752
AN00000904_Br6522_Post_Bulk,Micro,0.036057360161630095,752
AN00000904_Br6522_Post_Bulk,Oligo,0.1827095743966439,752
AN00000904_Br6522_Post_Bulk,OPC,0.0485829389417874,752
AN00000904_Br6522_Post_Bulk,Excit,0.3893231978698615,752
AN00000904_Br6522_Post_Bulk,Inhib,0.20938699780508296,752
AN00000904_Br6522_Post_Cyto,Astro,0.08886481930472577,752
AN00000904_Br6522_Post_Cyto,EndoMural,0.06784878274394046,752
AN00000904_Br6522_Post_Cyto,Micro,0.05433087711208017,752
AN00000904_Br6522_Post_Cyto,Oligo,0.1621508599491307,752
AN00000904_Br6522_Post_Cyto,OPC,0.04639636302711451,752
AN00000904_Br6522_Post_Cyto,Excit,0.42017025582664796,752
AN00000904_Br6522_Post_Cyto,Inhib,0.16023804203636052,752
AN00000904_Br6522_Post_Nuc,Astro,0.08616598538316317,752
AN00000904_Br6522_Post_Nuc,EndoMural,0.09984733059905382,752
AN00000904_Br6522_Post_Nuc,Micro,0.04018389228281505,752
AN00000904_Br6522_Post_Nuc,Oligo,0.12147396044674967,752
AN00000904_Br6522_Post_Nuc,OPC,0.047424790565952536,752
AN00000904_Br6522_Post_Nuc,Excit,0.4209550714207172,752
AN00000904_Br6522_Post_Nuc,Inhib,0.18394896930154853,752
AN00000904_Br8325_Ant_Bulk,Astro,0.1175559506513056,752
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08477091757176797,752
AN00000904_Br8325_Ant_Bulk,Micro,0.038419683492132206,752
AN00000904_Br8325_Ant_Bulk,Oligo,0.11924497830702627,752
AN00000904_Br8325_Ant_Bulk,OPC,0.04325029717816021,752
AN00000904_Br8325_Ant_Bulk,Excit,0.36318104891785147,752
AN00000904_Br8325_Ant_Bulk,Inhib,0.23357712388175636,752
AN00000904_Br8325_Ant_Cyto,Astro,0.1211707568754717,752
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08679946268484495,752
AN00000904_Br8325_Ant_Cyto,Micro,0.056201909136190324,752
AN00000904_Br8325_Ant_Cyto,Oligo,0.15686116094379704,752
AN00000904_Br8325_Ant_Cyto,OPC,0.05035460804670291,752
AN00000904_Br8325_Ant_Cyto,Excit,0.35516817456481603,752
AN00000904_Br8325_Ant_Cyto,Inhib,0.17344392774817693,752
AN00000904_Br8325_Ant_Nuc,Astro,0.13020632318317155,752
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09557902289252165,752
AN00000904_Br8325_Ant_Nuc,Micro,0.05082064611538506,752
AN00000904_Br8325_Ant_Nuc,Oligo,0.1577966908437276,752
AN00000904_Br8325_Ant_Nuc,OPC,0.05074889982810283,752
AN00000904_Br8325_Ant_Nuc,Excit,0.3405050313220963,752
AN00000904_Br8325_Ant_Nuc,Inhib,0.17434338581499495,752
AN00000904_Br8325_Mid_Bulk,Astro,2.285917648224658e-11,752
AN00000904_Br8325_Mid_Bulk,EndoMural,0.039220622402158616,752
AN00000904_Br8325_Mid_Bulk,Micro,0.024908118158954235,752
AN00000904_Br8325_Mid_Bulk,Oligo,0.701836824272441,752
AN00000904_Br8325_Mid_Bulk,OPC,0.024938057498368315,752
AN00000904_Br8325_Mid_Bulk,Excit,0.11805445778280468,752
AN00000904_Br8325_Mid_Bulk,Inhib,0.09104191986241397,752
AN00000904_Br8325_Mid_Cyto,Astro,5.229742204362072e-13,752
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019120760395018883,752
AN00000904_Br8325_Mid_Cyto,Micro,0.028049827798014994,752
AN00000904_Br8325_Mid_Cyto,Oligo,0.8896542898653576,752
AN00000904_Br8325_Mid_Cyto,OPC,0.016205312449652967,752
