sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Ant_Bulk,Excit,0.38105346459776157,102
AN00000904_Br3942_Ant_Bulk,Inhib,0.18915317853283126,102
AN00000904_Br3942_Ant_Cyto,Astro,0.16034303184446036,102
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08462956545664466,102
AN00000904_Br3942_Ant_Cyto,Micro,0.06373612063685234,102
AN00000904_Br3942_Ant_Cyto,Oligo,0.16321932185681673,102
AN00000904_Br3942_Ant_Cyto,OPC,0.048560451846548974,102
AN00000904_Br3942_Ant_Cyto,Excit,0.3555728305381214,102
AN00000904_Br3942_Ant_Cyto,Inhib,0.12393867782055548,102
AN00000904_Br3942_Ant_Nuc,Astro,0.1427204382827689,102
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09213644920479282,102
AN00000904_Br3942_Ant_Nuc,Micro,0.0359735796629365,102
AN00000904_Br3942_Ant_Nuc,Oligo,0.1179268179987618,102
AN00000904_Br3942_Ant_Nuc,OPC,0.0549695559514815,102
AN00000904_Br3942_Ant_Nuc,Excit,0.3600104635158328,102
AN00000904_Br3942_Ant_Nuc,Inhib,0.1962626953834256,102
AN00000904_Br3942_Mid_Bulk,Astro,0.10052490202814424,102
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07279815205578331,102
AN00000904_Br3942_Mid_Bulk,Micro,0.029814269324678396,102
AN00000904_Br3942_Mid_Bulk,Oligo,0.2319508350393906,102
AN00000904_Br3942_Mid_Bulk,OPC,0.048535590005528914,102
AN00000904_Br3942_Mid_Bulk,Excit,0.3403855677993398,102
AN00000904_Br3942_Mid_Bulk,Inhib,0.17599068374713475,102
AN00000904_Br3942_Mid_Cyto,Astro,0.1257767615009423,102
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09219847744768779,102
AN00000904_Br3942_Mid_Cyto,Micro,0.05299223128085264,102
AN00000904_Br3942_Mid_Cyto,Oligo,0.2004521551424592,102
AN00000904_Br3942_Mid_Cyto,OPC,0.0422945214843316,102
AN00000904_Br3942_Mid_Cyto,Excit,0.354897879667223,102
AN00000904_Br3942_Mid_Cyto,Inhib,0.1313879734765034,102
AN00000904_Br3942_Mid_Nuc,Astro,0.1139179516241488,102
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09638241994895527,102
AN00000904_Br3942_Mid_Nuc,Micro,0.0371187010412647,102
AN00000904_Br3942_Mid_Nuc,Oligo,0.18802545126876696,102
AN00000904_Br3942_Mid_Nuc,OPC,0.04581959558707477,102
AN00000904_Br3942_Mid_Nuc,Excit,0.35381296626224207,102
AN00000904_Br3942_Mid_Nuc,Inhib,0.16492291426754738,102
AN00000904_Br6423_Ant_Bulk,Astro,0.13181761834584732,102
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07259626283546511,102
AN00000904_Br6423_Ant_Bulk,Micro,0.034798205192691736,102
AN00000904_Br6423_Ant_Bulk,Oligo,0.24824490002370134,102
AN00000904_Br6423_Ant_Bulk,OPC,0.03645765785777907,102
AN00000904_Br6423_Ant_Bulk,Excit,0.2892983740782272,102
AN00000904_Br6423_Ant_Bulk,Inhib,0.1867869816662882,102
AN00000904_Br6423_Ant_Cyto,Astro,0.14055034711529793,102
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08354818736395518,102
AN00000904_Br6423_Ant_Cyto,Micro,0.04830778374831736,102
AN00000904_Br6423_Ant_Cyto,Oligo,0.22201383241084013,102
AN00000904_Br6423_Ant_Cyto,OPC,0.039975136468520446,102
AN00000904_Br6423_Ant_Cyto,Excit,0.29462055715605584,102
AN00000904_Br6423_Ant_Cyto,Inhib,0.17098415573701317,102
AN00000904_Br6423_Ant_Nuc,Astro,0.14107175000914204,102
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0867963963566636,102
AN00000904_Br6423_Ant_Nuc,Micro,0.04592119317724458,102
AN00000904_Br6423_Ant_Nuc,Oligo,0.21692578541239846,102
AN00000904_Br6423_Ant_Nuc,OPC,0.04323680605007659,102
AN00000904_Br6423_Ant_Nuc,Excit,0.29788712960672503,102
AN00000904_Br6423_Ant_Nuc,Inhib,0.16816093938774973,102
AN00000904_Br6423_Post_Bulk,Astro,0.12632813879180366,102
AN00000904_Br6423_Post_Bulk,EndoMural,0.07196707919459479,102
AN00000904_Br6423_Post_Bulk,Micro,0.03616960254473157,102
AN00000904_Br6423_Post_Bulk,Oligo,0.26523211075332787,102
AN00000904_Br6423_Post_Bulk,OPC,0.03391182288595356,102
AN00000904_Br6423_Post_Bulk,Excit,0.26966004601292626,102
AN00000904_Br6423_Post_Bulk,Inhib,0.1967311998166623,102
AN00000904_Br6423_Post_Cyto,Astro,0.12743236939733268,102
AN00000904_Br6423_Post_Cyto,EndoMural,0.09040344464456954,102
AN00000904_Br6423_Post_Cyto,Micro,0.04622361052814705,102
AN00000904_Br6423_Post_Cyto,Oligo,0.2264265755992847,102
AN00000904_Br6423_Post_Cyto,OPC,0.03686657802310442,102
AN00000904_Br6423_Post_Cyto,Excit,0.28790541206105513,102
AN00000904_Br6423_Post_Cyto,Inhib,0.18474200974650642,102
AN00000904_Br6423_Post_Nuc,Astro,0.13191786138596134,102
AN00000904_Br6423_Post_Nuc,EndoMural,0.09778834124166552,102
AN00000904_Br6423_Post_Nuc,Micro,0.04491207950665471,102
AN00000904_Br6423_Post_Nuc,Oligo,0.236917161733074,102
AN00000904_Br6423_Post_Nuc,OPC,0.03906234940615933,102
AN00000904_Br6423_Post_Nuc,Excit,0.27629219874059435,102
AN00000904_Br6423_Post_Nuc,Inhib,0.17311000798589077,102
AN00000904_Br6471_Mid_Bulk,Astro,0.03687024300689873,102
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06341684924948823,102
AN00000904_Br6471_Mid_Bulk,Micro,0.030133639934873294,102
AN00000904_Br6471_Mid_Bulk,Oligo,0.3500286551153326,102
AN00000904_Br6471_Mid_Bulk,OPC,0.038816906868980774,102
AN00000904_Br6471_Mid_Bulk,Excit,0.3176361625278314,102
AN00000904_Br6471_Mid_Bulk,Inhib,0.16309754329659507,102
AN00000904_Br6471_Mid_Cyto,Astro,0.04673251634438275,102
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06689321750445928,102
AN00000904_Br6471_Mid_Cyto,Micro,0.044788635197128855,102
AN00000904_Br6471_Mid_Cyto,Oligo,0.39920632188325855,102
AN00000904_Br6471_Mid_Cyto,OPC,0.03607416770070699,102
AN00000904_Br6471_Mid_Cyto,Excit,0.28273050510622827,102
AN00000904_Br6471_Mid_Cyto,Inhib,0.12357463626383525,102
AN00000904_Br6471_Mid_Nuc,Astro,0.04534666149536554,102
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07969238712584606,102
AN00000904_Br6471_Mid_Nuc,Micro,0.034558330530503056,102
AN00000904_Br6471_Mid_Nuc,Oligo,0.36980041348401343,102
AN00000904_Br6471_Mid_Nuc,OPC,0.03946113382916439,102
AN00000904_Br6471_Mid_Nuc,Excit,0.2959089353739882,102
AN00000904_Br6471_Mid_Nuc,Inhib,0.1352321381611194,102
AN00000904_Br6522_Mid_Bulk,Astro,0.05082148482949265,102
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06374395331811336,102
AN00000904_Br6522_Mid_Bulk,Micro,0.032196019738326614,102
AN00000904_Br6522_Mid_Bulk,Oligo,0.23523212892385037,102
AN00000904_Br6522_Mid_Bulk,OPC,0.046279818143690005,102
AN00000904_Br6522_Mid_Bulk,Excit,0.39179790539539605,102
AN00000904_Br6522_Mid_Bulk,Inhib,0.17992868965113085,102
AN00000904_Br6522_Mid_Cyto,Astro,0.08218428795839028,102
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06951498715629527,102
AN00000904_Br6522_Mid_Cyto,Micro,0.056778099843565695,102
AN00000904_Br6522_Mid_Cyto,Oligo,0.2595307281981477,102
AN00000904_Br6522_Mid_Cyto,OPC,0.04970664949625644,102
AN00000904_Br6522_Mid_Cyto,Excit,0.35879772290235284,102
AN00000904_Br6522_Mid_Cyto,Inhib,0.12348752444499182,102
AN00000904_Br6522_Mid_Nuc,Astro,0.07328822572029409,102
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09121766889210779,102
AN00000904_Br6522_Mid_Nuc,Micro,0.04229681984632721,102
AN00000904_Br6522_Mid_Nuc,Oligo,0.22810648299107983,102
AN00000904_Br6522_Mid_Nuc,OPC,0.04867281664113212,102
AN00000904_Br6522_Mid_Nuc,Excit,0.36351973123366044,102
AN00000904_Br6522_Mid_Nuc,Inhib,0.1528982546753985,102
AN00000904_Br6522_Post_Bulk,Astro,0.05784978969369282,102
AN00000904_Br6522_Post_Bulk,EndoMural,0.06928416785389298,102
AN00000904_Br6522_Post_Bulk,Micro,0.03338930487160548,102
AN00000904_Br6522_Post_Bulk,Oligo,0.18912323778679127,102
AN00000904_Br6522_Post_Bulk,OPC,0.048917677163530404,102
AN00000904_Br6522_Post_Bulk,Excit,0.3849035184611673,102
AN00000904_Br6522_Post_Bulk,Inhib,0.2165323041693198,102
AN00000904_Br6522_Post_Cyto,Astro,0.07544149023438557,102
AN00000904_Br6522_Post_Cyto,EndoMural,0.07225392849909473,102
AN00000904_Br6522_Post_Cyto,Micro,0.05045981118930296,102
AN00000904_Br6522_Post_Cyto,Oligo,0.16788848080499277,102
AN00000904_Br6522_Post_Cyto,OPC,0.04687740132881048,102
AN00000904_Br6522_Post_Cyto,Excit,0.4193505175637961,102
AN00000904_Br6522_Post_Cyto,Inhib,0.16772837037961735,102
AN00000904_Br6522_Post_Nuc,Astro,0.07342325764751924,102
AN00000904_Br6522_Post_Nuc,EndoMural,0.1060804298538234,102
AN00000904_Br6522_Post_Nuc,Micro,0.03718261418345277,102
AN00000904_Br6522_Post_Nuc,Oligo,0.1253258457149297,102
AN00000904_Br6522_Post_Nuc,OPC,0.04776414670829882,102
AN00000904_Br6522_Post_Nuc,Excit,0.4212267856469635,102
AN00000904_Br6522_Post_Nuc,Inhib,0.1889969202450127,102
AN00000904_Br8325_Ant_Bulk,Astro,0.10133057254531089,102
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09104769163076633,102
AN00000904_Br8325_Ant_Bulk,Micro,0.03582479913625213,102
AN00000904_Br8325_Ant_Bulk,Oligo,0.12411754312387137,102
AN00000904_Br8325_Ant_Bulk,OPC,0.04386124639765523,102
AN00000904_Br8325_Ant_Bulk,Excit,0.36543844366913036,102
AN00000904_Br8325_Ant_Bulk,Inhib,0.2383797034970137,102
AN00000904_Br8325_Ant_Cyto,Astro,0.1031140774762065,102
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09254456803114598,102
AN00000904_Br8325_Ant_Cyto,Micro,0.05242461677014615,102
AN00000904_Br8325_Ant_Cyto,Oligo,0.16361501642424156,102
AN00000904_Br8325_Ant_Cyto,OPC,0.05127630550839653,102
AN00000904_Br8325_Ant_Cyto,Excit,0.3572288990062398,102
AN00000904_Br8325_Ant_Cyto,Inhib,0.17979651678362346,102
AN00000904_Br8325_Ant_Nuc,Astro,0.1109755635971151,102
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1021822876608211,102
AN00000904_Br8325_Ant_Nuc,Micro,0.04739817942923522,102
AN00000904_Br8325_Ant_Nuc,Oligo,0.16486896386119587,102
AN00000904_Br8325_Ant_Nuc,OPC,0.05155614250983394,102
AN00000904_Br8325_Ant_Nuc,Excit,0.3432628201602157,102
AN00000904_Br8325_Ant_Nuc,Inhib,0.17975604278158308,102
AN00000904_Br8325_Mid_Bulk,Astro,3.8158295528172967e-13,102
AN00000904_Br8325_Mid_Bulk,EndoMural,0.040968565973306455,102
AN00000904_Br8325_Mid_Bulk,Micro,0.023165615313691428,102
AN00000904_Br8325_Mid_Bulk,Oligo,0.6983297619535734,102
AN00000904_Br8325_Mid_Bulk,OPC,0.02547978276006789,102
AN00000904_Br8325_Mid_Bulk,Excit,0.12083390004966833,102
AN00000904_Br8325_Mid_Bulk,Inhib,0.09122237394931097,102
AN00000904_Br8325_Mid_Cyto,Astro,7.286318804304761e-14,102
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020250824084857604,102
AN00000904_Br8325_Mid_Cyto,Micro,0.027282212243494506,102
AN00000904_Br8325_Mid_Cyto,Oligo,0.8824350601555242,102
AN00000904_Br8325_Mid_Cyto,OPC,0.017449604784879853,102
