sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.033892167724145945,306
AN00000904_Br8325_Mid_Cyto,Inhib,0.025831029536821887,306
AN00000904_Br8492_Mid_Bulk,Astro,0.018558001346887572,306
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08535232240565475,306
AN00000904_Br8492_Mid_Bulk,Micro,0.031233797941606193,306
AN00000904_Br8492_Mid_Bulk,Oligo,0.2296966699116903,306
AN00000904_Br8492_Mid_Bulk,OPC,0.02248633734275221,306
AN00000904_Br8492_Mid_Bulk,Excit,0.47086316746753465,306
AN00000904_Br8492_Mid_Bulk,Inhib,0.14180970358387435,306
AN00000904_Br8492_Mid_Cyto,Astro,0.039777176887631875,306
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08307558636065292,306
AN00000904_Br8492_Mid_Cyto,Micro,0.04316204551621228,306
AN00000904_Br8492_Mid_Cyto,Oligo,0.20029417849469094,306
AN00000904_Br8492_Mid_Cyto,OPC,0.03217850258744465,306
AN00000904_Br8492_Mid_Cyto,Excit,0.47799153655609905,306
AN00000904_Br8492_Mid_Cyto,Inhib,0.12352097359726825,306
AN00000904_Br8492_Mid_Nuc,Astro,0.03686517574465369,306
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1246091040596284,306
AN00000904_Br8492_Mid_Nuc,Micro,0.04027149741488471,306
AN00000904_Br8492_Mid_Nuc,Oligo,0.17195101573011004,306
AN00000904_Br8492_Mid_Nuc,OPC,0.02989556755346537,306
AN00000904_Br8492_Mid_Nuc,Excit,0.45296308964810084,306
AN00000904_Br8492_Mid_Nuc,Inhib,0.14344454984915692,306
AN00000904_Br8492_Post_Bulk,Astro,0.01452601376089361,306
AN00000904_Br8492_Post_Bulk,EndoMural,0.09953897898928282,306
AN00000904_Br8492_Post_Bulk,Micro,0.02959633003696965,306
AN00000904_Br8492_Post_Bulk,Oligo,0.23686970868169516,306
AN00000904_Br8492_Post_Bulk,OPC,0.01824729205794386,306
AN00000904_Br8492_Post_Bulk,Excit,0.44087432996624176,306
AN00000904_Br8492_Post_Bulk,Inhib,0.16034734650697313,306
AN00000904_Br8492_Post_Cyto,Astro,0.02896894101588604,306
AN00000904_Br8492_Post_Cyto,EndoMural,0.10136935600586326,306
AN00000904_Br8492_Post_Cyto,Micro,0.040230334108322226,306
AN00000904_Br8492_Post_Cyto,Oligo,0.22927702197703026,306
AN00000904_Br8492_Post_Cyto,OPC,0.025829639291753498,306
AN00000904_Br8492_Post_Cyto,Excit,0.4384468471967783,306
AN00000904_Br8492_Post_Cyto,Inhib,0.13587786040436642,306
AN00000904_Br8492_Post_Nuc,Astro,0.028239403064488064,306
AN00000904_Br8492_Post_Nuc,EndoMural,0.13823362409536294,306
AN00000904_Br8492_Post_Nuc,Micro,0.034717116242495134,306
AN00000904_Br8492_Post_Nuc,Oligo,0.17108678721622148,306
AN00000904_Br8492_Post_Nuc,OPC,0.025537897792716393,306
AN00000904_Br8492_Post_Nuc,Excit,0.44373540907485054,306
AN00000904_Br8492_Post_Nuc,Inhib,0.1584497625138655,306
AN00000904_Br8667_Ant_Bulk,Astro,0.14108874404767147,306
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0795117709372283,306
AN00000904_Br8667_Ant_Bulk,Micro,0.03182083030448521,306
AN00000904_Br8667_Ant_Bulk,Oligo,0.20821379071534568,306
AN00000904_Br8667_Ant_Bulk,OPC,0.04185250434054127,306
AN00000904_Br8667_Ant_Bulk,Excit,0.3216778259051262,306
AN00000904_Br8667_Ant_Bulk,Inhib,0.1758345337496019,306
AN00000904_Br8667_Ant_Cyto,Astro,0.11695669021077416,306
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08786912256193292,306
AN00000904_Br8667_Ant_Cyto,Micro,0.050248245319539954,306
AN00000904_Br8667_Ant_Cyto,Oligo,0.20681799618122723,306
AN00000904_Br8667_Ant_Cyto,OPC,0.03464429304710288,306
AN00000904_Br8667_Ant_Cyto,Excit,0.39018407295235646,306
AN00000904_Br8667_Ant_Cyto,Inhib,0.1132795797270663,306
AN00000904_Br8667_Ant_Nuc,Astro,0.11972742289281785,306
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08926007374601351,306
AN00000904_Br8667_Ant_Nuc,Micro,0.03256613742014079,306
AN00000904_Br8667_Ant_Nuc,Oligo,0.18368542924889195,306
AN00000904_Br8667_Ant_Nuc,OPC,0.043371040955322064,306
AN00000904_Br8667_Ant_Nuc,Excit,0.36920527888676363,306
AN00000904_Br8667_Ant_Nuc,Inhib,0.16218461685005017,306
AN00000904_Br8667_Mid_Bulk,Astro,0.13520207961452954,306
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10390812961995416,306
AN00000904_Br8667_Mid_Bulk,Micro,0.03224017771820551,306
AN00000904_Br8667_Mid_Bulk,Oligo,0.13268666997368384,306
AN00000904_Br8667_Mid_Bulk,OPC,0.04051292506035726,306
AN00000904_Br8667_Mid_Bulk,Excit,0.35929604309142976,306
AN00000904_Br8667_Mid_Bulk,Inhib,0.19615397492183992,306
AN00000904_Br8667_Mid_Cyto,Astro,0.14228750876915763,306
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13125558033055043,306
AN00000904_Br8667_Mid_Cyto,Micro,0.042435563193456476,306
AN00000904_Br8667_Mid_Cyto,Oligo,0.11168098910254987,306
AN00000904_Br8667_Mid_Cyto,OPC,0.04037805126586597,306
AN00000904_Br8667_Mid_Cyto,Excit,0.37030196698536394,306
AN00000904_Br8667_Mid_Cyto,Inhib,0.16166034035305568,306
AN00000904_Br8667_Mid_Nuc,Astro,0.1297594001686937,306
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10471382893030573,306
AN00000904_Br8667_Mid_Nuc,Micro,0.03389383479590945,306
AN00000904_Br8667_Mid_Nuc,Oligo,0.09328135530798835,306
AN00000904_Br8667_Mid_Nuc,OPC,0.04408318064162933,306
AN00000904_Br8667_Mid_Nuc,Excit,0.40534608744232503,306
AN00000904_Br8667_Mid_Nuc,Inhib,0.18892231271314833,306
AN00000906_Br2720_Post_Bulk,Astro,0.049095294611054885,306
AN00000906_Br2720_Post_Bulk,EndoMural,0.07718659361800567,306
AN00000906_Br2720_Post_Bulk,Micro,0.030738313520104706,306
AN00000906_Br2720_Post_Bulk,Oligo,0.1405861529247848,306
AN00000906_Br2720_Post_Bulk,OPC,0.038010803799863414,306
AN00000906_Br2720_Post_Bulk,Excit,0.5019436362276046,306
AN00000906_Br2720_Post_Bulk,Inhib,0.16243920529858194,306
AN00000906_Br2720_Post_Cyto,Astro,0.048042585007702567,306
AN00000906_Br2720_Post_Cyto,EndoMural,0.09112540521610442,306
AN00000906_Br2720_Post_Cyto,Micro,0.04016996616382211,306
AN00000906_Br2720_Post_Cyto,Oligo,0.12517370631621322,306
AN00000906_Br2720_Post_Cyto,OPC,0.03799609543981219,306
AN00000906_Br2720_Post_Cyto,Excit,0.47955752583053435,306
AN00000906_Br2720_Post_Cyto,Inhib,0.17793471602581104,306
AN00000906_Br2720_Post_Nuc,Astro,0.04409277923294715,306
AN00000906_Br2720_Post_Nuc,EndoMural,0.09876835411146491,306
AN00000906_Br2720_Post_Nuc,Micro,0.02555238091078407,306
AN00000906_Br2720_Post_Nuc,Oligo,0.09238346357422096,306
AN00000906_Br2720_Post_Nuc,OPC,0.040059679475392664,306
AN00000906_Br2720_Post_Nuc,Excit,0.5200661606045565,306
AN00000906_Br2720_Post_Nuc,Inhib,0.1790771820906338,306
AN00000906_Br2743_Ant_Bulk,Astro,0.05731335914882406,306
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04944859576536355,306
AN00000906_Br2743_Ant_Bulk,Micro,0.021234083246980767,306
AN00000906_Br2743_Ant_Bulk,Oligo,0.258173246353599,306
AN00000906_Br2743_Ant_Bulk,OPC,0.045654728764480956,306
AN00000906_Br2743_Ant_Bulk,Excit,0.4471004644086581,306
AN00000906_Br2743_Ant_Bulk,Inhib,0.12107552231209356,306
AN00000906_Br2743_Ant_Cyto,Astro,0.06610416902675045,306
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06217978578780972,306
AN00000906_Br2743_Ant_Cyto,Micro,0.02610994086466966,306
AN00000906_Br2743_Ant_Cyto,Oligo,0.15050447634647215,306
AN00000906_Br2743_Ant_Cyto,OPC,0.04937805271691881,306
AN00000906_Br2743_Ant_Cyto,Excit,0.45571519865618165,306
AN00000906_Br2743_Ant_Cyto,Inhib,0.1900083766011976,306
AN00000906_Br2743_Ant_Nuc,Astro,0.04029329934543863,306
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11980876205975098,306
AN00000906_Br2743_Ant_Nuc,Micro,0.02032082239909702,306
AN00000906_Br2743_Ant_Nuc,Oligo,0.18006967817222,306
AN00000906_Br2743_Ant_Nuc,OPC,0.0487704504452879,306
AN00000906_Br2743_Ant_Nuc,Excit,0.46275967423462766,306
AN00000906_Br2743_Ant_Nuc,Inhib,0.1279773133435779,306
AN00000906_Br3942_Ant_Bulk,Astro,0.14859605807247275,306
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07954208324426656,306
AN00000906_Br3942_Ant_Bulk,Micro,0.028583771633502193,306
AN00000906_Br3942_Ant_Bulk,Oligo,0.08373342289111574,306
AN00000906_Br3942_Ant_Bulk,OPC,0.03551328834420356,306
AN00000906_Br3942_Ant_Bulk,Excit,0.48748527876915493,306
AN00000906_Br3942_Ant_Bulk,Inhib,0.13654609704528425,306
AN00000906_Br3942_Ant_Cyto,Astro,0.14333124124622554,306
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08979176780521554,306
AN00000906_Br3942_Ant_Cyto,Micro,0.044012378391646435,306
AN00000906_Br3942_Ant_Cyto,Oligo,0.1076420898348069,306
AN00000906_Br3942_Ant_Cyto,OPC,0.035626122288618285,306
AN00000906_Br3942_Ant_Cyto,Excit,0.46871830239511697,306
AN00000906_Br3942_Ant_Cyto,Inhib,0.11087809803837036,306
AN00000906_Br3942_Ant_Nuc,Astro,0.1342926931289224,306
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09919388433788763,306
AN00000906_Br3942_Ant_Nuc,Micro,0.025520670451028918,306
AN00000906_Br3942_Ant_Nuc,Oligo,0.08154245306957997,306
AN00000906_Br3942_Ant_Nuc,OPC,0.042521675791374856,306
AN00000906_Br3942_Ant_Nuc,Excit,0.45094580742174317,306
AN00000906_Br3942_Ant_Nuc,Inhib,0.165982815799463,306
AN00000906_Br3942_Mid_Bulk,Astro,0.13612242361439109,306
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07768858849436924,306
AN00000906_Br3942_Mid_Bulk,Micro,0.029433061459001913,306
AN00000906_Br3942_Mid_Bulk,Oligo,0.11859369121804125,306
AN00000906_Br3942_Mid_Bulk,OPC,0.034539482757316116,306
AN00000906_Br3942_Mid_Bulk,Excit,0.47009746580260536,306
AN00000906_Br3942_Mid_Bulk,Inhib,0.13352528665427507,306
AN00000906_Br3942_Mid_Cyto,Astro,0.11085872646580308,306
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09749138879976024,306
AN00000906_Br3942_Mid_Cyto,Micro,0.03357087810487581,306
AN00000906_Br3942_Mid_Cyto,Oligo,0.1155624546696683,306
AN00000906_Br3942_Mid_Cyto,OPC,0.03481066350999701,306
AN00000906_Br3942_Mid_Cyto,Excit,0.48545375389900197,306
AN00000906_Br3942_Mid_Cyto,Inhib,0.12225213455089365,306
AN00000906_Br3942_Mid_Nuc,Astro,0.1027842570127895,306
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09398328189390351,306
AN00000906_Br3942_Mid_Nuc,Micro,0.020112293958737044,306
AN00000906_Br3942_Mid_Nuc,Oligo,0.10364761739661103,306
AN00000906_Br3942_Mid_Nuc,OPC,0.03475532159767625,306
AN00000906_Br3942_Mid_Nuc,Excit,0.5057109739106223,306
AN00000906_Br3942_Mid_Nuc,Inhib,0.1390062542296604,306
AN00000906_Br6423_Ant_Bulk,Astro,0.12220504717534571,306
AN00000906_Br6423_Ant_Bulk,EndoMural,0.079746694510997,306
AN00000906_Br6423_Ant_Bulk,Micro,0.039135618957634837,306
AN00000906_Br6423_Ant_Bulk,Oligo,0.16346830314865693,306
AN00000906_Br6423_Ant_Bulk,OPC,0.035572418323560104,306
AN00000906_Br6423_Ant_Bulk,Excit,0.414918457291225,306
AN00000906_Br6423_Ant_Bulk,Inhib,0.14495346059258035,306
AN00000906_Br6423_Ant_Cyto,Astro,0.13137594297683564,306
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09217806223684795,306
AN00000906_Br6423_Ant_Cyto,Micro,0.03371641762975311,306
AN00000906_Br6423_Ant_Cyto,Oligo,0.13439381504237227,306
AN00000906_Br6423_Ant_Cyto,OPC,0.03786324006854887,306
AN00000906_Br6423_Ant_Cyto,Excit,0.3962101145854827,306
AN00000906_Br6423_Ant_Cyto,Inhib,0.1742624074601595,306
AN00000906_Br6423_Ant_Nuc,Astro,0.11118001229608149,306
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0848543526110842,306
AN00000906_Br6423_Ant_Nuc,Micro,0.02782975632122414,306
AN00000906_Br6423_Ant_Nuc,Oligo,0.16337641257819335,306
AN00000906_Br6423_Ant_Nuc,OPC,0.03540582076924,306
AN00000906_Br6423_Ant_Nuc,Excit,0.43975180671700614,306
AN00000906_Br6423_Ant_Nuc,Inhib,0.13760183870717071,306
AN00000906_Br6423_Post_Bulk,Astro,0.1324563907233333,306
AN00000906_Br6423_Post_Bulk,EndoMural,0.08076813843764324,306
AN00000906_Br6423_Post_Bulk,Micro,0.03850591920059315,306
AN00000906_Br6423_Post_Bulk,Oligo,0.17914620095769543,306
AN00000906_Br6423_Post_Bulk,OPC,0.032981216266622794,306
AN00000906_Br6423_Post_Bulk,Excit,0.38032539402451127,306
AN00000906_Br6423_Post_Bulk,Inhib,0.15581674038960092,306
AN00000906_Br6423_Post_Cyto,Astro,0.12543686824370062,306
AN00000906_Br6423_Post_Cyto,EndoMural,0.10289064964044767,306
AN00000906_Br6423_Post_Cyto,Micro,0.036375726460700836,306
AN00000906_Br6423_Post_Cyto,Oligo,0.1472028968061319,306
AN00000906_Br6423_Post_Cyto,OPC,0.03626182338925556,306
AN00000906_Br6423_Post_Cyto,Excit,0.377073736001362,306
AN00000906_Br6423_Post_Cyto,Inhib,0.17475829945840143,306
AN00000906_Br6423_Post_Nuc,Astro,0.10954809313098576,306
AN00000906_Br6423_Post_Nuc,EndoMural,0.09879536605766055,306
AN00000906_Br6423_Post_Nuc,Micro,0.02887434972119576,306
AN00000906_Br6423_Post_Nuc,Oligo,0.18603583161591986,306
AN00000906_Br6423_Post_Nuc,OPC,0.033350625446496626,306
AN00000906_Br6423_Post_Nuc,Excit,0.39837573085320077,306
AN00000906_Br6423_Post_Nuc,Inhib,0.14502000317454075,306
AN00000906_Br6471_Mid_Bulk,Astro,0.07816188987668415,306
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061062915546114316,306
AN00000906_Br6471_Mid_Bulk,Micro,0.028261143841811553,306
AN00000906_Br6471_Mid_Bulk,Oligo,0.22211373531101353,306
AN00000906_Br6471_Mid_Bulk,OPC,0.035373580459541594,306
AN00000906_Br6471_Mid_Bulk,Excit,0.445276702060161,306
AN00000906_Br6471_Mid_Bulk,Inhib,0.1297500329046738,306
AN00000906_Br6471_Mid_Cyto,Astro,0.06860517478304805,306
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0680227277526345,306
AN00000906_Br6471_Mid_Cyto,Micro,0.034005292373637024,306
AN00000906_Br6471_Mid_Cyto,Oligo,0.2935902795996757,306
AN00000906_Br6471_Mid_Cyto,OPC,0.0351746807557948,306
AN00000906_Br6471_Mid_Cyto,Excit,0.3751861382738323,306
AN00000906_Br6471_Mid_Cyto,Inhib,0.12541570646137767,306
AN00000906_Br6471_Mid_Nuc,Astro,0.0549182910669129,306
AN00000906_Br6471_Mid_Nuc,EndoMural,0.067902034370105,306
AN00000906_Br6471_Mid_Nuc,Micro,0.025089661747962483,306
AN00000906_Br6471_Mid_Nuc,Oligo,0.3094698644231984,306
AN00000906_Br6471_Mid_Nuc,OPC,0.03619845033506656,306
AN00000906_Br6471_Mid_Nuc,Excit,0.4043297678036569,306
AN00000906_Br6471_Mid_Nuc,Inhib,0.10209193025309773,306
AN00000906_Br6522_Mid_Bulk,Astro,0.07966552508545716,306
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05737270594063233,306
AN00000906_Br6522_Mid_Bulk,Micro,0.03136925062257545,306
AN00000906_Br6522_Mid_Bulk,Oligo,0.15432000039578883,306
AN00000906_Br6522_Mid_Bulk,OPC,0.03902022795324669,306
AN00000906_Br6522_Mid_Bulk,Excit,0.5075779449043827,306
AN00000906_Br6522_Mid_Bulk,Inhib,0.13067434509791678,306
AN00000906_Br6522_Mid_Cyto,Astro,0.06811026796344663,306
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06288783873070047,306
AN00000906_Br6522_Mid_Cyto,Micro,0.034598316868823045,306
AN00000906_Br6522_Mid_Cyto,Oligo,0.1910684452127338,306
AN00000906_Br6522_Mid_Cyto,OPC,0.03899297545063238,306
AN00000906_Br6522_Mid_Cyto,Excit,0.47677286221315196,306
AN00000906_Br6522_Mid_Cyto,Inhib,0.12756929356051183,306
AN00000906_Br6522_Mid_Nuc,Astro,0.05831899147136188,306
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07045971262371112,306
AN00000906_Br6522_Mid_Nuc,Micro,0.023917911501019466,306
AN00000906_Br6522_Mid_Nuc,Oligo,0.18274014853631876,306
AN00000906_Br6522_Mid_Nuc,OPC,0.039223279179068024,306
AN00000906_Br6522_Mid_Nuc,Excit,0.513311491306177,306
AN00000906_Br6522_Mid_Nuc,Inhib,0.11202846538234369,306
AN00000906_Br6522_Post_Bulk,Astro,0.08958975013277788,306
AN00000906_Br6522_Post_Bulk,EndoMural,0.062035432141006694,306
AN00000906_Br6522_Post_Bulk,Micro,0.03217654228794806,306
AN00000906_Br6522_Post_Bulk,Oligo,0.10892302663504225,306
AN00000906_Br6522_Post_Bulk,OPC,0.03932758798329111,306
AN00000906_Br6522_Post_Bulk,Excit,0.5081220997118395,306
AN00000906_Br6522_Post_Bulk,Inhib,0.15982556110809443,306
AN00000906_Br6522_Post_Cyto,Astro,0.08109668952963411,306
AN00000906_Br6522_Post_Cyto,EndoMural,0.06565221925684768,306
AN00000906_Br6522_Post_Cyto,Micro,0.03593916260525792,306
AN00000906_Br6522_Post_Cyto,Oligo,0.10536427971119171,306
AN00000906_Br6522_Post_Cyto,OPC,0.0372923573168159,306
AN00000906_Br6522_Post_Cyto,Excit,0.5046773906626925,306
AN00000906_Br6522_Post_Cyto,Inhib,0.1699779009175602,306
AN00000906_Br6522_Post_Nuc,Astro,0.06926291096118581,306
AN00000906_Br6522_Post_Nuc,EndoMural,0.08772113681442108,306
AN00000906_Br6522_Post_Nuc,Micro,0.024775674218084163,306
AN00000906_Br6522_Post_Nuc,Oligo,0.08923231863931376,306
AN00000906_Br6522_Post_Nuc,OPC,0.037879567629164786,306
AN00000906_Br6522_Post_Nuc,Excit,0.5223590730364347,306
AN00000906_Br6522_Post_Nuc,Inhib,0.1687693187013957,306
AN00000906_Br8325_Ant_Bulk,Astro,0.1277252705865921,306
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07190016018474744,306
AN00000906_Br8325_Ant_Bulk,Micro,0.029004963091864497,306
AN00000906_Br8325_Ant_Bulk,Oligo,0.08972308717248446,306
AN00000906_Br8325_Ant_Bulk,OPC,0.034531919381003036,306
AN00000906_Br8325_Ant_Bulk,Excit,0.49198531820115365,306
AN00000906_Br8325_Ant_Bulk,Inhib,0.15512928138215468,306
AN00000906_Br8325_Ant_Cyto,Astro,0.10013610458403677,306
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08680679472570593,306
AN00000906_Br8325_Ant_Cyto,Micro,0.02992336839135773,306
AN00000906_Br8325_Ant_Cyto,Oligo,0.12186825145359453,306
AN00000906_Br8325_Ant_Cyto,OPC,0.0377954496793876,306
AN00000906_Br8325_Ant_Cyto,Excit,0.4370788823587005,306
AN00000906_Br8325_Ant_Cyto,Inhib,0.18639114880721683,306
AN00000906_Br8325_Ant_Nuc,Astro,0.0905810080483363,306
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08709134732680075,306
AN00000906_Br8325_Ant_Nuc,Micro,0.020994458721349304,306
AN00000906_Br8325_Ant_Nuc,Oligo,0.09467263708749094,306
AN00000906_Br8325_Ant_Nuc,OPC,0.03545039344895002,306
AN00000906_Br8325_Ant_Nuc,Excit,0.5248503792965826,306
AN00000906_Br8325_Ant_Nuc,Inhib,0.14635977607049008,306
AN00000906_Br8325_Mid_Bulk,Astro,0.06077684693506663,306
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045966149985976486,306
AN00000906_Br8325_Mid_Bulk,Micro,0.033374154454437005,306
AN00000906_Br8325_Mid_Bulk,Oligo,0.5484252746602053,306
AN00000906_Br8325_Mid_Bulk,OPC,0.03734261614603825,306
AN00000906_Br8325_Mid_Bulk,Excit,0.20963670639176982,306
AN00000906_Br8325_Mid_Bulk,Inhib,0.06447825142650646,306
AN00000906_Br8325_Mid_Cyto,Astro,0.026558094378392308,306
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04009348047886453,306
AN00000906_Br8325_Mid_Cyto,Micro,0.0350255723294268,306
AN00000906_Br8325_Mid_Cyto,Oligo,0.7492048827996577,306
AN00000906_Br8325_Mid_Cyto,OPC,0.030688091373995915,306
AN00000906_Br8325_Mid_Cyto,Excit,0.08148769738663701,306
AN00000906_Br8325_Mid_Cyto,Inhib,0.036942181253025785,306
AN00000906_Br8325_Mid_Nuc,Astro,0.020063009607041046,306
AN00000906_Br8325_Mid_Nuc,EndoMural,0.040387173263541444,306
AN00000906_Br8325_Mid_Nuc,Micro,0.027685321087783873,306
AN00000906_Br8325_Mid_Nuc,Oligo,0.7748246451249066,306
AN00000906_Br8325_Mid_Nuc,OPC,0.03709202709971747,306
AN00000906_Br8325_Mid_Nuc,Excit,0.061371676738728315,306
AN00000906_Br8325_Mid_Nuc,Inhib,0.03857614707828127,306
AN00000906_Br8492_Mid_Bulk,Astro,0.04896605873270833,306
AN00000906_Br8492_Mid_Bulk,EndoMural,0.061680784558461065,306
AN00000906_Br8492_Mid_Bulk,Micro,0.03377429501207064,306
AN00000906_Br8492_Mid_Bulk,Oligo,0.21195532898132943,306
AN00000906_Br8492_Mid_Bulk,OPC,0.030739980271075884,306
AN00000906_Br8492_Mid_Bulk,Excit,0.4873404742055326,306
AN00000906_Br8492_Mid_Bulk,Inhib,0.12554307823882202,306
AN00000906_Br8492_Mid_Cyto,Astro,0.048864585985547895,306
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07169802250232762,306
AN00000906_Br8492_Mid_Cyto,Micro,0.035406753887553634,306
AN00000906_Br8492_Mid_Cyto,Oligo,0.20643067134397544,306
AN00000906_Br8492_Mid_Cyto,OPC,0.030217156689864813,306
AN00000906_Br8492_Mid_Cyto,Excit,0.44993596080276055,306
AN00000906_Br8492_Mid_Cyto,Inhib,0.15744684878797002,306
AN00000906_Br8492_Post_Bulk,Astro,0.0345399758832685,306
AN00000906_Br8492_Post_Bulk,EndoMural,0.07184454955082231,306
AN00000906_Br8492_Post_Bulk,Micro,0.03127301799027925,306
AN00000906_Br8492_Post_Bulk,Oligo,0.21041690699102558,306
AN00000906_Br8492_Post_Bulk,OPC,0.02723442930533087,306
AN00000906_Br8492_Post_Bulk,Excit,0.47515635330179773,306
AN00000906_Br8492_Post_Bulk,Inhib,0.14953476697747586,306
AN00000906_Br8492_Post_Cyto,Astro,0.045568908191929165,306
AN00000906_Br8492_Post_Cyto,EndoMural,0.0786842505812448,306
AN00000906_Br8492_Post_Cyto,Micro,0.03740649296708435,306
AN00000906_Br8492_Post_Cyto,Oligo,0.20853041479978227,306
AN00000906_Br8492_Post_Cyto,OPC,0.029405610525003137,306
AN00000906_Br8492_Post_Cyto,Excit,0.4352783903325288,306
AN00000906_Br8492_Post_Cyto,Inhib,0.16512593260242747,306
AN00000906_Br8492_Post_Nuc,Astro,0.042588417353936016,306
AN00000906_Br8492_Post_Nuc,EndoMural,0.11349207044158023,306
AN00000906_Br8492_Post_Nuc,Micro,0.02978851177822305,306
AN00000906_Br8492_Post_Nuc,Oligo,0.19122839984012882,306
AN00000906_Br8492_Post_Nuc,OPC,0.02498861931817183,306
AN00000906_Br8492_Post_Nuc,Excit,0.44541429751484757,306
AN00000906_Br8492_Post_Nuc,Inhib,0.15249968375311246,306
AN00000906_Br8667_Ant_Bulk,Astro,0.12243762324759903,306
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06946638343016555,306
AN00000906_Br8667_Ant_Bulk,Micro,0.03921641748325664,306
AN00000906_Br8667_Ant_Bulk,Oligo,0.14395112701190707,306
AN00000906_Br8667_Ant_Bulk,OPC,0.03372597256955432,306
AN00000906_Br8667_Ant_Bulk,Excit,0.44010400490777557,306
AN00000906_Br8667_Ant_Bulk,Inhib,0.15109847134974183,306
AN00000906_Br8667_Ant_Cyto,Astro,0.11272204705262735,306
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0830356824211036,306
AN00000906_Br8667_Ant_Cyto,Micro,0.045924392576594,306
AN00000906_Br8667_Ant_Cyto,Oligo,0.14089920308501502,306
AN00000906_Br8667_Ant_Cyto,OPC,0.03207978894847202,306
AN00000906_Br8667_Ant_Cyto,Excit,0.45334656447154503,306
AN00000906_Br8667_Ant_Cyto,Inhib,0.13199232144464298,306
AN00000906_Br8667_Ant_Nuc,Astro,0.12306900178618972,306
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07499514266210848,306
AN00000906_Br8667_Ant_Nuc,Micro,0.029430093607663823,306
AN00000906_Br8667_Ant_Nuc,Oligo,0.15518279181812664,306
AN00000906_Br8667_Ant_Nuc,OPC,0.034775691413564985,306
AN00000906_Br8667_Ant_Nuc,Excit,0.42740296770964226,306
AN00000906_Br8667_Ant_Nuc,Inhib,0.15514431100270412,306
AN00000906_Br8667_Mid_Bulk,Astro,0.1450933432591302,306
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08220172063729027,306
AN00000906_Br8667_Mid_Bulk,Micro,0.03903516359424322,306
AN00000906_Br8667_Mid_Bulk,Oligo,0.09191786162134251,306
AN00000906_Br8667_Mid_Bulk,OPC,0.031424556063764715,306
AN00000906_Br8667_Mid_Bulk,Excit,0.4355932095606104,306
AN00000906_Br8667_Mid_Bulk,Inhib,0.17473414526361863,306
AN00000906_Br8667_Mid_Cyto,Astro,0.15526119738749683,306
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12255106781874507,306
AN00000906_Br8667_Mid_Cyto,Micro,0.04348709900597977,306
AN00000906_Br8667_Mid_Cyto,Oligo,0.08239567424412253,306
AN00000906_Br8667_Mid_Cyto,OPC,0.03370187304318898,306
AN00000906_Br8667_Mid_Cyto,Excit,0.3936000310688781,306
AN00000906_Br8667_Mid_Cyto,Inhib,0.16900305743158872,306
AN00000906_Br8667_Mid_Nuc,Astro,0.14783750393675354,306
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09493067525402346,306
AN00000906_Br8667_Mid_Nuc,Micro,0.031076445020727896,306
AN00000906_Br8667_Mid_Nuc,Oligo,0.07007819375027337,306
AN00000906_Br8667_Mid_Nuc,OPC,0.03640625236273108,306
AN00000906_Br8667_Mid_Nuc,Excit,0.42854282219224105,306
AN00000906_Br8667_Mid_Nuc,Inhib,0.19112810748324957,306
