sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08417920376570129,902
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.32062487087178515,902
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13201107340490026,902
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.14361969978573752,902
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1154353913994519,902
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.07905677019667433,902
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1429444325236403,902
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09439239698335622,902
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2891722552319751,902
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1353790538791646,902
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.14593080667178412,902
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1206098730881829,902
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.10157687909458478,902
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10679227578216889,902
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08070789093576607,902
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3142459329897003,902
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13013634143781297,902
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.13826853748089465,902
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1382041852349676,902
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.07570703252639124,902
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11960933764617918,902
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08913043861084267,902
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3046766331295543,902
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13440383537117037,902
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05081946784374577,902
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0909277193820275,902
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.05188490039685051,902
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.31427174188314416,902
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.047255681134826547,902
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2884068778177742,902
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15643361154163138,902
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05882242601209065,902
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08626237735321336,902
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.07590175996535745,902
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3005565510248263,902
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04467960540164822,902
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.30734027126916075,902
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12643700897370333,902
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05190442840580396,902
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11723862186290994,902
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.05215040391350108,902
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.26165570758475154,902
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04926150679809128,902
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3068910690529283,902
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16089826238201385,902
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1279241928502711,902
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06919826417419449,902
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.06901705538587871,902
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22427480642260886,902
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.045395396170003655,902
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3412980842781982,902
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.122892200718845,902
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10032569978202194,902
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07184070244464409,902
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07958356703421701,902
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20721335242026256,902
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04639658008801252,902
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.34448617671987164,902
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15015392151097018,902
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.17012644882272399,902
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0758992746300364,902
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0632983407523148,902
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1529949602108148,902
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07386364068693638,902
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3477307823416678,902
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11608655255550576,902
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1635474439009745,902
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.076089093453985,902
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.07481457232929822,902
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1258720257613448,902
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06832412023866628,902
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3512405726087197,902
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14011217170701154,902
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1592472499850219,902
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08951355388769494,902
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.057717202684646,902
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14761921984046583,902
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07613163475105235,902
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3552345051836886,902
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11453663366743037,902
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.19947473826526488,902
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08873186227450146,902
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07602319498705132,902
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11184299678323834,902
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07953666202450028,902
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3349220793274216,902
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1094684663380222,902
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.19449426831871616,902
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09760072059571204,902
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.08156768379430496,902
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07858425384846164,902
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07446837292126972,902
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3300834710257016,902
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14320122949583383,902
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19569300846636292,902
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09558931890499062,902
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.07199258937817575,902
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09666233695371101,902
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07573895861331878,902
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3545415060129896,902
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1097822816704513,902
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11753951485644261,902
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09122572558915197,902
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05654182823000204,902
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21880691988944392,902
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04486088060565035,902
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34321912739846644,902
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1278060034308426,902
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1291373251696531,902
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08896090221974853,902
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07813525346577929,902
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21031595639688158,902
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04347166489426955,902
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.31493870102676086,902
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13504019682690707,902
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10536636641096706,902
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10783831105641621,902
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.05194968166248385,902
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22958147438403698,902
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04530599160661533,902
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3135356086466291,902
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14642256623285138,902
AN00000904_Br2720_Post_Bulk,Astro,0.02998895369060365,902
AN00000904_Br2720_Post_Bulk,EndoMural,0.1053039356752817,902
AN00000904_Br2720_Post_Bulk,Micro,0.06547563888016897,902
AN00000904_Br2720_Post_Bulk,Oligo,0.2395839688098705,902
AN00000904_Br2720_Post_Bulk,OPC,0.05252792048747705,902
AN00000904_Br2720_Post_Bulk,Excit,0.3385961444092759,902
AN00000904_Br2720_Post_Bulk,Inhib,0.1685234380473223,902
AN00000904_Br2720_Post_Cyto,Astro,0.05007861280999739,902
AN00000904_Br2720_Post_Cyto,EndoMural,0.11590635136981375,902
AN00000904_Br2720_Post_Cyto,Micro,0.0975880048173833,902
AN00000904_Br2720_Post_Cyto,Oligo,0.20133616566867488,902
AN00000904_Br2720_Post_Cyto,OPC,0.05446875918257522,902
AN00000904_Br2720_Post_Cyto,Excit,0.35001297267222087,902
AN00000904_Br2720_Post_Cyto,Inhib,0.13060913347933448,902
AN00000904_Br2720_Post_Nuc,Astro,0.04885803759025674,902
AN00000904_Br2720_Post_Nuc,EndoMural,0.1485154536873836,902
AN00000904_Br2720_Post_Nuc,Micro,0.074587434650274,902
AN00000904_Br2720_Post_Nuc,Oligo,0.15557184020803513,902
AN00000904_Br2720_Post_Nuc,OPC,0.059011451461820755,902
AN00000904_Br2720_Post_Nuc,Excit,0.35720093263627606,902
AN00000904_Br2720_Post_Nuc,Inhib,0.15625484976595377,902
AN00000904_Br2743_Ant_Bulk,Astro,0.03254647387101774,902
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06856067297852378,902
AN00000904_Br2743_Ant_Bulk,Micro,0.04855659267761654,902
AN00000904_Br2743_Ant_Bulk,Oligo,0.34479099390052803,902
AN00000904_Br2743_Ant_Bulk,OPC,0.054038920616277616,902
AN00000904_Br2743_Ant_Bulk,Excit,0.3159361979629996,902
AN00000904_Br2743_Ant_Bulk,Inhib,0.13557014799303674,902
AN00000904_Br2743_Ant_Nuc,Astro,0.07979079383842289,902
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16634307340663268,902
AN00000904_Br2743_Ant_Nuc,Micro,0.07669116186931157,902
AN00000904_Br2743_Ant_Nuc,Oligo,0.1864151446309875,902
AN00000904_Br2743_Ant_Nuc,OPC,0.06905859263303504,902
AN00000904_Br2743_Ant_Nuc,Excit,0.30082448491824226,902
AN00000904_Br2743_Ant_Nuc,Inhib,0.12087674870336805,902
AN00000904_Br3942_Ant_Bulk,Astro,0.12533783978695698,902
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09986703017149061,902
AN00000904_Br3942_Ant_Bulk,Micro,0.05821966856099785,902
AN00000904_Br3942_Ant_Bulk,Oligo,0.14921465016611132,902
AN00000904_Br3942_Ant_Bulk,OPC,0.06635778203801905,902
AN00000904_Br3942_Ant_Bulk,Excit,0.35339069053750927,902
AN00000904_Br3942_Ant_Bulk,Inhib,0.14761233873891497,902
AN00000904_Br3942_Ant_Cyto,Astro,0.1420366110375775,902
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10495123940367268,902
AN00000904_Br3942_Ant_Cyto,Micro,0.1082454389679309,902
AN00000904_Br3942_Ant_Cyto,Oligo,0.17929398535415056,902
AN00000904_Br3942_Ant_Cyto,OPC,0.056926187253025236,902
AN00000904_Br3942_Ant_Cyto,Excit,0.3172283239878381,902
AN00000904_Br3942_Ant_Cyto,Inhib,0.09131821399580502,902
AN00000904_Br3942_Ant_Nuc,Astro,0.13156496801609008,902
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11875654894817722,902
AN00000904_Br3942_Ant_Nuc,Micro,0.06332972754934951,902
AN00000904_Br3942_Ant_Nuc,Oligo,0.1343118186759487,902
AN00000904_Br3942_Ant_Nuc,OPC,0.06693145604898972,902
AN00000904_Br3942_Ant_Nuc,Excit,0.3325846356016335,902
AN00000904_Br3942_Ant_Nuc,Inhib,0.1525208451598112,902
AN00000904_Br3942_Mid_Bulk,Astro,0.09121617169642265,902
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0925436475825123,902
AN00000904_Br3942_Mid_Bulk,Micro,0.05176111939426723,902
AN00000904_Br3942_Mid_Bulk,Oligo,0.2619530115476042,902
AN00000904_Br3942_Mid_Bulk,OPC,0.05854718664442075,902
AN00000904_Br3942_Mid_Bulk,Excit,0.30841981905809207,902
AN00000904_Br3942_Mid_Bulk,Inhib,0.13555904407668082,902
AN00000904_Br3942_Mid_Cyto,Astro,0.11079330887452067,902
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11481229148769906,902
AN00000904_Br3942_Mid_Cyto,Micro,0.09000443947232754,902
AN00000904_Br3942_Mid_Cyto,Oligo,0.22084503977264378,902
AN00000904_Br3942_Mid_Cyto,OPC,0.0493077946089099,902
AN00000904_Br3942_Mid_Cyto,Excit,0.3162079655480899,902
AN00000904_Br3942_Mid_Cyto,Inhib,0.09802916023580908,902
AN00000904_Br3942_Mid_Nuc,Astro,0.10250704843188266,902
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12205400212653207,902
AN00000904_Br3942_Mid_Nuc,Micro,0.06403919075771562,902
AN00000904_Br3942_Mid_Nuc,Oligo,0.2104303005454177,902
AN00000904_Br3942_Mid_Nuc,OPC,0.05432525481402489,902
AN00000904_Br3942_Mid_Nuc,Excit,0.32043678725808744,902
AN00000904_Br3942_Mid_Nuc,Inhib,0.12620741606633967,902
AN00000904_Br6423_Ant_Bulk,Astro,0.1205736834885854,902
AN00000904_Br6423_Ant_Bulk,EndoMural,0.091795740912855,902
AN00000904_Br6423_Ant_Bulk,Micro,0.06037792757971015,902
AN00000904_Br6423_Ant_Bulk,Oligo,0.27938291684490085,902
AN00000904_Br6423_Ant_Bulk,OPC,0.043287154416921644,902
AN00000904_Br6423_Ant_Bulk,Excit,0.25882603817155786,902
AN00000904_Br6423_Ant_Bulk,Inhib,0.1457565385854692,902
AN00000904_Br6423_Ant_Cyto,Astro,0.12659714968163727,902
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10448454260056429,902
AN00000904_Br6423_Ant_Cyto,Micro,0.08281978915005808,902
AN00000904_Br6423_Ant_Cyto,Oligo,0.24607652474943226,902
AN00000904_Br6423_Ant_Cyto,OPC,0.046492718549145676,902
AN00000904_Br6423_Ant_Cyto,Excit,0.2632791664876749,902
AN00000904_Br6423_Ant_Cyto,Inhib,0.13025010878148746,902
AN00000904_Br6423_Ant_Nuc,Astro,0.1272666470332259,902
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1087349114465381,902
AN00000904_Br6423_Ant_Nuc,Micro,0.07873174808216454,902
AN00000904_Br6423_Ant_Nuc,Oligo,0.240389633810433,902
AN00000904_Br6423_Ant_Nuc,OPC,0.050624238340475275,902
AN00000904_Br6423_Ant_Nuc,Excit,0.26536079408856916,902
AN00000904_Br6423_Ant_Nuc,Inhib,0.12889202719859402,902
AN00000904_Br6423_Post_Bulk,Astro,0.11531359439902622,902
AN00000904_Br6423_Post_Bulk,EndoMural,0.09089840571948367,902
AN00000904_Br6423_Post_Bulk,Micro,0.06263520609239208,902
AN00000904_Br6423_Post_Bulk,Oligo,0.2978622867974396,902
AN00000904_Br6423_Post_Bulk,OPC,0.040135970909459244,902
AN00000904_Br6423_Post_Bulk,Excit,0.2400911308774448,902
AN00000904_Br6423_Post_Bulk,Inhib,0.15306340520475434,902
AN00000904_Br6423_Post_Cyto,Astro,0.11483346620230808,902
AN00000904_Br6423_Post_Cyto,EndoMural,0.11347873996725619,902
AN00000904_Br6423_Post_Cyto,Micro,0.07933476642581938,902
AN00000904_Br6423_Post_Cyto,Oligo,0.2513070072149678,902
AN00000904_Br6423_Post_Cyto,OPC,0.04280342463109475,902
AN00000904_Br6423_Post_Cyto,Excit,0.25713558120495933,902
AN00000904_Br6423_Post_Cyto,Inhib,0.14110701435359452,902
AN00000904_Br6423_Post_Nuc,Astro,0.1184877600091831,902
AN00000904_Br6423_Post_Nuc,EndoMural,0.12221586988894693,902
AN00000904_Br6423_Post_Nuc,Micro,0.07659091491044455,902
AN00000904_Br6423_Post_Nuc,Oligo,0.26121375533269753,902
AN00000904_Br6423_Post_Nuc,OPC,0.045278585765853516,902
AN00000904_Br6423_Post_Nuc,Excit,0.2439319877383169,902
AN00000904_Br6423_Post_Nuc,Inhib,0.1322811263545575,902
AN00000904_Br6471_Mid_Bulk,Astro,0.03164142344630894,902
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07875669506416308,902
AN00000904_Br6471_Mid_Bulk,Micro,0.05115762327074408,902
AN00000904_Br6471_Mid_Bulk,Oligo,0.38828143582767555,902
AN00000904_Br6471_Mid_Bulk,OPC,0.045300687530975346,902
AN00000904_Br6471_Mid_Bulk,Excit,0.281245935741684,902
AN00000904_Br6471_Mid_Bulk,Inhib,0.123616199118449,902
AN00000904_Br6471_Mid_Cyto,Astro,0.03930446613558376,902
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08084015666353424,902
AN00000904_Br6471_Mid_Cyto,Micro,0.07399475885425111,902
AN00000904_Br6471_Mid_Cyto,Oligo,0.4309697613312784,902
AN00000904_Br6471_Mid_Cyto,OPC,0.0403452662260597,902
AN00000904_Br6471_Mid_Cyto,Excit,0.24387880146994004,902
AN00000904_Br6471_Mid_Cyto,Inhib,0.09066678931935283,902
AN00000904_Br6471_Mid_Nuc,Astro,0.039107714284473,902
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09776440510958526,902
AN00000904_Br6471_Mid_Nuc,Micro,0.05774421898323085,902
AN00000904_Br6471_Mid_Nuc,Oligo,0.40301427560271713,902
AN00000904_Br6471_Mid_Nuc,OPC,0.045171659229941714,902
AN00000904_Br6471_Mid_Nuc,Excit,0.25506556187036383,902
AN00000904_Br6471_Mid_Nuc,Inhib,0.10213216491968821,902
AN00000904_Br6522_Mid_Bulk,Astro,0.04505124445409742,902
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08103382730658121,902
AN00000904_Br6522_Mid_Bulk,Micro,0.055887458870068275,902
AN00000904_Br6522_Mid_Bulk,Oligo,0.2664048217146983,902
AN00000904_Br6522_Mid_Bulk,OPC,0.05553997008686676,902
AN00000904_Br6522_Mid_Bulk,Excit,0.3583549651199917,902
AN00000904_Br6522_Mid_Bulk,Inhib,0.13772771244769627,902
AN00000904_Br6522_Mid_Cyto,Astro,0.07086549065916865,902
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08544960044276155,902
AN00000904_Br6522_Mid_Cyto,Micro,0.09544200573557397,902
AN00000904_Br6522_Mid_Cyto,Oligo,0.28354831665521657,902
AN00000904_Br6522_Mid_Cyto,OPC,0.05723563664894008,902
AN00000904_Br6522_Mid_Cyto,Excit,0.31607700629080876,902
AN00000904_Br6522_Mid_Cyto,Inhib,0.09138194356753036,902
AN00000904_Br6522_Mid_Nuc,Astro,0.06452244596219128,902
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1142124653025242,902
AN00000904_Br6522_Mid_Nuc,Micro,0.07210671886057167,902
AN00000904_Br6522_Mid_Nuc,Oligo,0.25292876171301726,902
AN00000904_Br6522_Mid_Nuc,OPC,0.05691339563420421,902
AN00000904_Br6522_Mid_Nuc,Excit,0.32197783423057147,902
AN00000904_Br6522_Mid_Nuc,Inhib,0.11733837829691997,902
AN00000904_Br6522_Post_Bulk,Astro,0.052116180099346834,902
AN00000904_Br6522_Post_Bulk,EndoMural,0.08916494851008523,902
AN00000904_Br6522_Post_Bulk,Micro,0.05870427437615668,902
AN00000904_Br6522_Post_Bulk,Oligo,0.21616485221996062,902
AN00000904_Br6522_Post_Bulk,OPC,0.05931066571511384,902
AN00000904_Br6522_Post_Bulk,Excit,0.3567144010688702,902
AN00000904_Br6522_Post_Bulk,Inhib,0.16782467801046655,902
AN00000904_Br6522_Post_Cyto,Astro,0.06647375566456336,902
AN00000904_Br6522_Post_Cyto,EndoMural,0.09134686820724577,902
AN00000904_Br6522_Post_Cyto,Micro,0.08722760438546612,902
AN00000904_Br6522_Post_Cyto,Oligo,0.1889381492479556,902
AN00000904_Br6522_Post_Cyto,OPC,0.055693242583207535,902
AN00000904_Br6522_Post_Cyto,Excit,0.3831783662232072,902
AN00000904_Br6522_Post_Cyto,Inhib,0.12714201368835448,902
AN00000904_Br6522_Post_Nuc,Astro,0.06604725226668667,902
AN00000904_Br6522_Post_Nuc,EndoMural,0.13655460690906218,902
AN00000904_Br6522_Post_Nuc,Micro,0.06504340640086939,902
AN00000904_Br6522_Post_Nuc,Oligo,0.14243563541389048,902
AN00000904_Br6522_Post_Nuc,OPC,0.05766056906248403,902
AN00000904_Br6522_Post_Nuc,Excit,0.3849519407336332,902
AN00000904_Br6522_Post_Nuc,Inhib,0.14730658921337397,902
AN00000904_Br8325_Ant_Bulk,Astro,0.09319370702343711,902
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11837739737904983,902
AN00000904_Br8325_Ant_Bulk,Micro,0.06371274684382422,902
AN00000904_Br8325_Ant_Bulk,Oligo,0.14313439513309556,902
AN00000904_Br8325_Ant_Bulk,OPC,0.053779850308520526,902
AN00000904_Br8325_Ant_Bulk,Excit,0.33919407213047087,902
AN00000904_Br8325_Ant_Bulk,Inhib,0.18860783118160193,902
AN00000904_Br8325_Ant_Cyto,Astro,0.09147110473605885,902
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11686706874367425,902
AN00000904_Br8325_Ant_Cyto,Micro,0.0902422231236018,902
AN00000904_Br8325_Ant_Cyto,Oligo,0.18231040597531217,902
AN00000904_Br8325_Ant_Cyto,OPC,0.060351523807154465,902
AN00000904_Br8325_Ant_Cyto,Excit,0.31972514015727843,902
AN00000904_Br8325_Ant_Cyto,Inhib,0.1390325334569201,902
AN00000904_Br8325_Ant_Nuc,Astro,0.09910203739651798,902
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12907986945670785,902
AN00000904_Br8325_Ant_Nuc,Micro,0.08156763223240757,902
AN00000904_Br8325_Ant_Nuc,Oligo,0.18356524420192039,902
AN00000904_Br8325_Ant_Nuc,OPC,0.06097745468458141,902
AN00000904_Br8325_Ant_Nuc,Excit,0.30678980229620356,902
AN00000904_Br8325_Ant_Nuc,Inhib,0.13891795973166116,902
AN00000904_Br8325_Mid_Bulk,Astro,1.5272812840282124e-13,902
AN00000904_Br8325_Mid_Bulk,EndoMural,0.047433812636052855,902
AN00000904_Br8325_Mid_Bulk,Micro,0.03664453557993581,902
AN00000904_Br8325_Mid_Bulk,Oligo,0.7271461484780526,902
AN00000904_Br8325_Mid_Bulk,OPC,0.027341109322154947,902
AN00000904_Br8325_Mid_Bulk,Excit,0.09508646175445039,902
AN00000904_Br8325_Mid_Bulk,Inhib,0.06634793222920077,902
AN00000904_Br8325_Mid_Cyto,Astro,1.981682833984683e-13,902
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021835638409749628,902
AN00000904_Br8325_Mid_Cyto,Micro,0.04071309587381726,902
AN00000904_Br8325_Mid_Cyto,Oligo,0.8871590466002593,902
AN00000904_Br8325_Mid_Cyto,OPC,0.01757149016116713,902
