sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015349858554946869,278
AN00000904_Br8325_Mid_Cyto,Inhib,0.02095957741317973,278
AN00000904_Br8492_Mid_Bulk,Astro,0.009462464334267423,278
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08126649981476973,278
AN00000904_Br8492_Mid_Bulk,Micro,0.0316312916906978,278
AN00000904_Br8492_Mid_Bulk,Oligo,0.2694633053236479,278
AN00000904_Br8492_Mid_Bulk,OPC,0.016396853182657812,278
AN00000904_Br8492_Mid_Bulk,Excit,0.44585953223098107,278
AN00000904_Br8492_Mid_Bulk,Inhib,0.1459200534229783,278
AN00000904_Br8492_Mid_Cyto,Astro,0.022226800455819148,278
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08065475409700042,278
AN00000904_Br8492_Mid_Cyto,Micro,0.04478093334281225,278
AN00000904_Br8492_Mid_Cyto,Oligo,0.23763358693416506,278
AN00000904_Br8492_Mid_Cyto,OPC,0.024049677851403158,278
AN00000904_Br8492_Mid_Cyto,Excit,0.45983312519294384,278
AN00000904_Br8492_Mid_Cyto,Inhib,0.1308211221258562,278
AN00000904_Br8492_Mid_Nuc,Astro,0.020774025057125802,278
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12165644047680818,278
AN00000904_Br8492_Mid_Nuc,Micro,0.04202462870415069,278
AN00000904_Br8492_Mid_Nuc,Oligo,0.20461465604730625,278
AN00000904_Br8492_Mid_Nuc,OPC,0.022284688585292183,278
AN00000904_Br8492_Mid_Nuc,Excit,0.4352608689564977,278
AN00000904_Br8492_Mid_Nuc,Inhib,0.15338469217281922,278
AN00000904_Br8492_Post_Bulk,Astro,0.007075903559737771,278
AN00000904_Br8492_Post_Bulk,EndoMural,0.09436107511080619,278
AN00000904_Br8492_Post_Bulk,Micro,0.029708639809285245,278
AN00000904_Br8492_Post_Bulk,Oligo,0.27636307719551106,278
AN00000904_Br8492_Post_Bulk,OPC,0.013067508919938808,278
AN00000904_Br8492_Post_Bulk,Excit,0.41538458957877283,278
AN00000904_Br8492_Post_Bulk,Inhib,0.16403920582594816,278
AN00000904_Br8492_Post_Cyto,Astro,0.015614446845845939,278
AN00000904_Br8492_Post_Cyto,EndoMural,0.09756452285417772,278
AN00000904_Br8492_Post_Cyto,Micro,0.04113553393527637,278
AN00000904_Br8492_Post_Cyto,Oligo,0.2690885642983924,278
AN00000904_Br8492_Post_Cyto,OPC,0.019074640833782335,278
AN00000904_Br8492_Post_Cyto,Excit,0.41695407398522455,278
AN00000904_Br8492_Post_Cyto,Inhib,0.14056821724730073,278
AN00000904_Br8492_Post_Nuc,Astro,0.015524630094684414,278
AN00000904_Br8492_Post_Nuc,EndoMural,0.13424944723266802,278
AN00000904_Br8492_Post_Nuc,Micro,0.03593868311157752,278
AN00000904_Br8492_Post_Nuc,Oligo,0.20231621254901647,278
AN00000904_Br8492_Post_Nuc,OPC,0.018989181864899295,278
AN00000904_Br8492_Post_Nuc,Excit,0.4259567973475002,278
AN00000904_Br8492_Post_Nuc,Inhib,0.16702504779965413,278
AN00000904_Br8667_Ant_Bulk,Astro,0.08545766644499349,278
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07998718987350208,278
AN00000904_Br8667_Ant_Bulk,Micro,0.03402573910392678,278
AN00000904_Br8667_Ant_Bulk,Oligo,0.2535639062634624,278
AN00000904_Br8667_Ant_Bulk,OPC,0.03227503044046041,278
AN00000904_Br8667_Ant_Bulk,Excit,0.3243948131395057,278
AN00000904_Br8667_Ant_Bulk,Inhib,0.19029565473414908,278
AN00000904_Br8667_Ant_Cyto,Astro,0.0697171894598644,278
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0879822878470099,278
AN00000904_Br8667_Ant_Cyto,Micro,0.05367091918058071,278
AN00000904_Br8667_Ant_Cyto,Oligo,0.25026688465283664,278
AN00000904_Br8667_Ant_Cyto,OPC,0.026941067706210162,278
AN00000904_Br8667_Ant_Cyto,Excit,0.39190071842346286,278
AN00000904_Br8667_Ant_Cyto,Inhib,0.11952093273003532,278
AN00000904_Br8667_Ant_Nuc,Astro,0.07182301230064257,278
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08975706437592185,278
AN00000904_Br8667_Ant_Nuc,Micro,0.03488441632107405,278
AN00000904_Br8667_Ant_Nuc,Oligo,0.22369882789973541,278
AN00000904_Br8667_Ant_Nuc,OPC,0.0334371503167345,278
AN00000904_Br8667_Ant_Nuc,Excit,0.36896833116329725,278
AN00000904_Br8667_Ant_Nuc,Inhib,0.1774311976225944,278
AN00000904_Br8667_Mid_Bulk,Astro,0.08265174221100234,278
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10590436603971873,278
AN00000904_Br8667_Mid_Bulk,Micro,0.03501374015774962,278
AN00000904_Br8667_Mid_Bulk,Oligo,0.162900884798404,278
AN00000904_Br8667_Mid_Bulk,OPC,0.031650365308806556,278
AN00000904_Br8667_Mid_Bulk,Excit,0.36654296661784663,278
AN00000904_Br8667_Mid_Bulk,Inhib,0.21533593486647204,278
AN00000904_Br8667_Mid_Cyto,Astro,0.08767956840736756,278
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13542985172217983,278
AN00000904_Br8667_Mid_Cyto,Micro,0.04674084750357013,278
AN00000904_Br8667_Mid_Cyto,Oligo,0.13836863411691713,278
AN00000904_Br8667_Mid_Cyto,OPC,0.03209404400447565,278
AN00000904_Br8667_Mid_Cyto,Excit,0.38084559082976377,278
AN00000904_Br8667_Mid_Cyto,Inhib,0.1788414634157259,278
AN00000904_Br8667_Mid_Nuc,Astro,0.07962658746121637,278
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10754653898439683,278
AN00000904_Br8667_Mid_Nuc,Micro,0.03724124290712902,278
AN00000904_Br8667_Mid_Nuc,Oligo,0.11564336627371989,278
AN00000904_Br8667_Mid_Nuc,OPC,0.034634793015635885,278
AN00000904_Br8667_Mid_Nuc,Excit,0.4147869280618915,278
AN00000904_Br8667_Mid_Nuc,Inhib,0.21052054329601044,278
AN00000906_Br2720_Post_Bulk,Astro,0.028771897240534985,278
AN00000906_Br2720_Post_Bulk,EndoMural,0.07643158474700253,278
AN00000906_Br2720_Post_Bulk,Micro,0.03245892439521378,278
AN00000906_Br2720_Post_Bulk,Oligo,0.16791061073387462,278
AN00000906_Br2720_Post_Bulk,OPC,0.028936414113725953,278
AN00000906_Br2720_Post_Bulk,Excit,0.49330755317891845,278
AN00000906_Br2720_Post_Bulk,Inhib,0.17218301559072968,278
AN00000906_Br2720_Post_Cyto,Astro,0.02792628564522767,278
AN00000906_Br2720_Post_Cyto,EndoMural,0.09019493515144192,278
AN00000906_Br2720_Post_Cyto,Micro,0.042482314117032946,278
AN00000906_Br2720_Post_Cyto,Oligo,0.14917986711937828,278
AN00000906_Br2720_Post_Cyto,OPC,0.028913082587582,278
AN00000906_Br2720_Post_Cyto,Excit,0.4722494572583872,278
AN00000906_Br2720_Post_Cyto,Inhib,0.18905405812094997,278
AN00000906_Br2720_Post_Nuc,Astro,0.02608675135854495,278
AN00000906_Br2720_Post_Nuc,EndoMural,0.09860909315148216,278
AN00000906_Br2720_Post_Nuc,Micro,0.02726654833625219,278
AN00000906_Br2720_Post_Nuc,Oligo,0.11127023978713246,278
AN00000906_Br2720_Post_Nuc,OPC,0.030652739825908184,278
AN00000906_Br2720_Post_Nuc,Excit,0.5142620798293809,278
AN00000906_Br2720_Post_Nuc,Inhib,0.19185254771129928,278
AN00000906_Br2743_Ant_Bulk,Astro,0.032511334911262076,278
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04772280739541215,278
AN00000906_Br2743_Ant_Bulk,Micro,0.021709241893617216,278
AN00000906_Br2743_Ant_Bulk,Oligo,0.305704562892092,278
AN00000906_Br2743_Ant_Bulk,OPC,0.03420244170164733,278
AN00000906_Br2743_Ant_Bulk,Excit,0.4337036503742998,278
AN00000906_Br2743_Ant_Bulk,Inhib,0.12444596083166935,278
AN00000906_Br2743_Ant_Cyto,Astro,0.03884524354188548,278
AN00000906_Br2743_Ant_Cyto,EndoMural,0.061847586711821154,278
AN00000906_Br2743_Ant_Cyto,Micro,0.027661649203715877,278
AN00000906_Br2743_Ant_Cyto,Oligo,0.18053272680953275,278
AN00000906_Br2743_Ant_Cyto,OPC,0.037784474281213065,278
AN00000906_Br2743_Ant_Cyto,Excit,0.44745203459442107,278
AN00000906_Br2743_Ant_Cyto,Inhib,0.2058762848574105,278
AN00000906_Br2743_Ant_Nuc,Astro,0.023086302091987202,278
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11820783013965488,278
AN00000906_Br2743_Ant_Nuc,Micro,0.0212253651095737,278
AN00000906_Br2743_Ant_Nuc,Oligo,0.21533758610298492,278
AN00000906_Br2743_Ant_Nuc,OPC,0.036936589329285,278
AN00000906_Br2743_Ant_Nuc,Excit,0.4494620557572612,278
AN00000906_Br2743_Ant_Nuc,Inhib,0.13574427146925294,278
AN00000906_Br3942_Ant_Bulk,Astro,0.09325582085050077,278
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08278595104823605,278
AN00000906_Br3942_Ant_Bulk,Micro,0.03196827760978979,278
AN00000906_Br3942_Ant_Bulk,Oligo,0.10513074230226307,278
AN00000906_Br3942_Ant_Bulk,OPC,0.02853258906286561,278
AN00000906_Br3942_Ant_Bulk,Excit,0.5077044686268681,278
AN00000906_Br3942_Ant_Bulk,Inhib,0.15062215049947664,278
AN00000906_Br3942_Ant_Cyto,Astro,0.08898383457387951,278
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09270411684241647,278
AN00000906_Br3942_Ant_Cyto,Micro,0.04870960153655937,278
AN00000906_Br3942_Ant_Cyto,Oligo,0.13358906246800775,278
AN00000906_Br3942_Ant_Cyto,OPC,0.028604209739519278,278
AN00000906_Br3942_Ant_Cyto,Excit,0.48813844463913486,278
AN00000906_Br3942_Ant_Cyto,Inhib,0.11927073020048282,278
AN00000906_Br3942_Ant_Nuc,Astro,0.08385239685564846,278
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1026408281961637,278
AN00000906_Br3942_Ant_Nuc,Micro,0.028385739663684864,278
AN00000906_Br3942_Ant_Nuc,Oligo,0.10188411636649888,278
AN00000906_Br3942_Ant_Nuc,OPC,0.03381463433403645,278
AN00000906_Br3942_Ant_Nuc,Excit,0.4660089543371051,278
AN00000906_Br3942_Ant_Nuc,Inhib,0.1834133302468625,278
AN00000906_Br3942_Mid_Bulk,Astro,0.08452364397896732,278
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07989904844486552,278
AN00000906_Br3942_Mid_Bulk,Micro,0.03241605195179879,278
AN00000906_Br3942_Mid_Bulk,Oligo,0.14650120314033932,278
AN00000906_Br3942_Mid_Bulk,OPC,0.027409517872166795,278
AN00000906_Br3942_Mid_Bulk,Excit,0.4838296856043492,278
AN00000906_Br3942_Mid_Bulk,Inhib,0.14542084900751315,278
AN00000906_Br3942_Mid_Cyto,Astro,0.0679550420512555,278
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09946973766897632,278
AN00000906_Br3942_Mid_Cyto,Micro,0.036623307065683224,278
AN00000906_Br3942_Mid_Cyto,Oligo,0.14170122044850902,278
AN00000906_Br3942_Mid_Cyto,OPC,0.027498707904111488,278
AN00000906_Br3942_Mid_Cyto,Excit,0.49582113896551544,278
AN00000906_Br3942_Mid_Cyto,Inhib,0.13093084589594903,278
AN00000906_Br3942_Mid_Nuc,Astro,0.06314781593684433,278
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09600665189821399,278
AN00000906_Br3942_Mid_Nuc,Micro,0.021973341443024604,278
AN00000906_Br3942_Mid_Nuc,Oligo,0.12740005376829464,278
AN00000906_Br3942_Mid_Nuc,OPC,0.02721488386572676,278
AN00000906_Br3942_Mid_Nuc,Excit,0.5126956314185516,278
AN00000906_Br3942_Mid_Nuc,Inhib,0.15156162166934403,278
AN00000906_Br6423_Ant_Bulk,Astro,0.07435193844095388,278
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08049431006732864,278
AN00000906_Br6423_Ant_Bulk,Micro,0.042284186789340684,278
AN00000906_Br6423_Ant_Bulk,Oligo,0.19888612038072886,278
AN00000906_Br6423_Ant_Bulk,OPC,0.027695750142995048,278
AN00000906_Br6423_Ant_Bulk,Excit,0.42113595352609146,278
AN00000906_Br6423_Ant_Bulk,Inhib,0.15515174065256132,278
AN00000906_Br6423_Ant_Cyto,Astro,0.08068240972107854,278
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09391176508609239,278
AN00000906_Br6423_Ant_Cyto,Micro,0.036714566104701835,278
AN00000906_Br6423_Ant_Cyto,Oligo,0.16471951198242668,278
AN00000906_Br6423_Ant_Cyto,OPC,0.029652487988060344,278
AN00000906_Br6423_Ant_Cyto,Excit,0.4052152554357059,278
AN00000906_Br6423_Ant_Cyto,Inhib,0.1891040036819344,278
AN00000906_Br6423_Ant_Nuc,Astro,0.06743574044672647,278
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08562734412500497,278
AN00000906_Br6423_Ant_Nuc,Micro,0.02993236455025868,278
AN00000906_Br6423_Ant_Nuc,Oligo,0.19865229154244132,278
AN00000906_Br6423_Ant_Nuc,OPC,0.027422034845455308,278
AN00000906_Br6423_Ant_Nuc,Excit,0.44381243335741316,278
AN00000906_Br6423_Ant_Nuc,Inhib,0.14711779113270007,278
AN00000906_Br6423_Post_Bulk,Astro,0.08074648296837107,278
AN00000906_Br6423_Post_Bulk,EndoMural,0.08146903605300379,278
AN00000906_Br6423_Post_Bulk,Micro,0.041517601415335496,278
AN00000906_Br6423_Post_Bulk,Oligo,0.21787973739602046,278
AN00000906_Br6423_Post_Bulk,OPC,0.025643899110376043,278
AN00000906_Br6423_Post_Bulk,Excit,0.3860843931886666,278
AN00000906_Br6423_Post_Bulk,Inhib,0.16665884986822654,278
AN00000906_Br6423_Post_Cyto,Astro,0.07655377019523732,278
AN00000906_Br6423_Post_Cyto,EndoMural,0.10425363149164459,278
AN00000906_Br6423_Post_Cyto,Micro,0.039360942959228803,278
AN00000906_Br6423_Post_Cyto,Oligo,0.17942261088214526,278
AN00000906_Br6423_Post_Cyto,OPC,0.0282429635973762,278
AN00000906_Br6423_Post_Cyto,Excit,0.38362415184493637,278
AN00000906_Br6423_Post_Cyto,Inhib,0.18854192902943148,278
AN00000906_Br6423_Post_Nuc,Astro,0.06600364535223376,278
AN00000906_Br6423_Post_Nuc,EndoMural,0.09912129243886825,278
AN00000906_Br6423_Post_Nuc,Micro,0.030837531874334786,278
AN00000906_Br6423_Post_Nuc,Oligo,0.2249132000057059,278
AN00000906_Br6423_Post_Nuc,OPC,0.025651342581328323,278
AN00000906_Br6423_Post_Nuc,Excit,0.3995191206227275,278
AN00000906_Br6423_Post_Nuc,Inhib,0.15395386712480152,278
AN00000906_Br6471_Mid_Bulk,Astro,0.04566405298952243,278
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05999089599535401,278
AN00000906_Br6471_Mid_Bulk,Micro,0.029512207997680357,278
AN00000906_Br6471_Mid_Bulk,Oligo,0.26482081370797367,278
AN00000906_Br6471_Mid_Bulk,OPC,0.02669449387827736,278
AN00000906_Br6471_Mid_Bulk,Excit,0.4378481153759642,278
AN00000906_Br6471_Mid_Bulk,Inhib,0.135469420055228,278
AN00000906_Br6471_Mid_Cyto,Astro,0.03876633311393789,278
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06548801440738072,278
AN00000906_Br6471_Mid_Cyto,Micro,0.034725307710820504,278
AN00000906_Br6471_Mid_Cyto,Oligo,0.3456047944897236,278
AN00000906_Br6471_Mid_Cyto,OPC,0.025952426370559768,278
AN00000906_Br6471_Mid_Cyto,Excit,0.361053984998661,278
AN00000906_Br6471_Mid_Cyto,Inhib,0.12840913890891645,278
AN00000906_Br6471_Mid_Nuc,Astro,0.030600333194086705,278
AN00000906_Br6471_Mid_Nuc,EndoMural,0.064888578855267,278
AN00000906_Br6471_Mid_Nuc,Micro,0.025279567306995,278
AN00000906_Br6471_Mid_Nuc,Oligo,0.3638689047948424,278
AN00000906_Br6471_Mid_Nuc,OPC,0.026519551391835962,278
AN00000906_Br6471_Mid_Nuc,Excit,0.3853275793699789,278
AN00000906_Br6471_Mid_Nuc,Inhib,0.10351548508699394,278
AN00000906_Br6522_Mid_Bulk,Astro,0.047516748369604886,278
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05724772290768199,278
AN00000906_Br6522_Mid_Bulk,Micro,0.033504125878750034,278
AN00000906_Br6522_Mid_Bulk,Oligo,0.18598467532580903,278
AN00000906_Br6522_Mid_Bulk,OPC,0.0301217919332736,278
AN00000906_Br6522_Mid_Bulk,Excit,0.5077614910074778,278
AN00000906_Br6522_Mid_Bulk,Inhib,0.13786344457740263,278
AN00000906_Br6522_Mid_Cyto,Astro,0.039634574682137415,278
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06205512968822141,278
AN00000906_Br6522_Mid_Cyto,Micro,0.0364188351979131,278
AN00000906_Br6522_Mid_Cyto,Oligo,0.2282388031413721,278
AN00000906_Br6522_Mid_Cyto,OPC,0.0296883870247795,278
AN00000906_Br6522_Mid_Cyto,Excit,0.46994449259561366,278
AN00000906_Br6522_Mid_Cyto,Inhib,0.1340197776699628,278
AN00000906_Br6522_Mid_Nuc,Astro,0.03413010345200281,278
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06976402352633314,278
AN00000906_Br6522_Mid_Nuc,Micro,0.025210929043637063,278
AN00000906_Br6522_Mid_Nuc,Oligo,0.21902733410223285,278
AN00000906_Br6522_Mid_Nuc,OPC,0.029822970109227256,278
AN00000906_Br6522_Mid_Nuc,Excit,0.5041355983201383,278
AN00000906_Br6522_Mid_Nuc,Inhib,0.11790904144642847,278
AN00000906_Br6522_Post_Bulk,Astro,0.0542094003903146,278
AN00000906_Br6522_Post_Bulk,EndoMural,0.06260774328250739,278
AN00000906_Br6522_Post_Bulk,Micro,0.034814439993101735,278
AN00000906_Br6522_Post_Bulk,Oligo,0.13232325095730668,278
AN00000906_Br6522_Post_Bulk,OPC,0.030650701690376182,278
AN00000906_Br6522_Post_Bulk,Excit,0.513513549333437,278
AN00000906_Br6522_Post_Bulk,Inhib,0.17188091435295647,278
AN00000906_Br6522_Post_Cyto,Astro,0.04857944022759527,278
AN00000906_Br6522_Post_Cyto,EndoMural,0.06591331253069957,278
AN00000906_Br6522_Post_Cyto,Micro,0.03862594463419319,278
AN00000906_Br6522_Post_Cyto,Oligo,0.12725789985087793,278
AN00000906_Br6522_Post_Cyto,OPC,0.02892269377136081,278
AN00000906_Br6522_Post_Cyto,Excit,0.5085579945253884,278
AN00000906_Br6522_Post_Cyto,Inhib,0.1821427144598848,278
AN00000906_Br6522_Post_Nuc,Astro,0.041667205639968875,278
AN00000906_Br6522_Post_Nuc,EndoMural,0.08840453311702808,278
AN00000906_Br6522_Post_Nuc,Micro,0.026724561267582637,278
AN00000906_Br6522_Post_Nuc,Oligo,0.10830300669451,278
AN00000906_Br6522_Post_Nuc,OPC,0.029233560634555632,278
AN00000906_Br6522_Post_Nuc,Excit,0.5231174539132957,278
AN00000906_Br6522_Post_Nuc,Inhib,0.1825496787330591,278
AN00000906_Br8325_Ant_Bulk,Astro,0.07942127507287444,278
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07403297712873415,278
AN00000906_Br8325_Ant_Bulk,Micro,0.032056068302108644,278
AN00000906_Br8325_Ant_Bulk,Oligo,0.11118924406770293,278
AN00000906_Br8325_Ant_Bulk,OPC,0.027451498655444224,278
AN00000906_Br8325_Ant_Bulk,Excit,0.5062583986749338,278
AN00000906_Br8325_Ant_Bulk,Inhib,0.16959053809820182,278
AN00000906_Br8325_Ant_Cyto,Astro,0.060832411471954624,278
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08779842949953869,278
AN00000906_Br8325_Ant_Cyto,Micro,0.03227908773850148,278
AN00000906_Br8325_Ant_Cyto,Oligo,0.14814860169120653,278
AN00000906_Br8325_Ant_Cyto,OPC,0.029156362284994332,278
AN00000906_Br8325_Ant_Cyto,Excit,0.43893757746698425,278
AN00000906_Br8325_Ant_Cyto,Inhib,0.20284752984682014,278
AN00000906_Br8325_Ant_Nuc,Astro,0.055541032375087424,278
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08887351402495199,278
AN00000906_Br8325_Ant_Nuc,Micro,0.022872412745521837,278
AN00000906_Br8325_Ant_Nuc,Oligo,0.11627254940662532,278
AN00000906_Br8325_Ant_Nuc,OPC,0.027560902743026666,278
AN00000906_Br8325_Ant_Nuc,Excit,0.5289350025350326,278
AN00000906_Br8325_Ant_Nuc,Inhib,0.1599445861697543,278
AN00000906_Br8325_Mid_Bulk,Astro,0.03145094621550689,278
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040545231211045904,278
AN00000906_Br8325_Mid_Bulk,Micro,0.031521750945938405,278
AN00000906_Br8325_Mid_Bulk,Oligo,0.6228525970350371,278
AN00000906_Br8325_Mid_Bulk,OPC,0.025534268170632188,278
AN00000906_Br8325_Mid_Bulk,Excit,0.18762974523352663,278
AN00000906_Br8325_Mid_Bulk,Inhib,0.06046546118831294,278
AN00000906_Br8325_Mid_Cyto,Astro,0.010020083373878738,278
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03126722092720728,278
AN00000906_Br8325_Mid_Cyto,Micro,0.029879023231060283,278
AN00000906_Br8325_Mid_Cyto,Oligo,0.8182382660471935,278
AN00000906_Br8325_Mid_Cyto,OPC,0.01863092127100299,278
AN00000906_Br8325_Mid_Cyto,Excit,0.06131594493236902,278
AN00000906_Br8325_Mid_Cyto,Inhib,0.030648540217288196,278
AN00000906_Br8325_Mid_Nuc,Astro,0.006717310802457574,278
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031055127048403987,278
AN00000906_Br8325_Mid_Nuc,Micro,0.02299543344673207,278
AN00000906_Br8325_Mid_Nuc,Oligo,0.8404290698008573,278
AN00000906_Br8325_Mid_Nuc,OPC,0.022637665110604232,278
AN00000906_Br8325_Mid_Nuc,Excit,0.04405553219486737,278
AN00000906_Br8325_Mid_Nuc,Inhib,0.032109861596077455,278
AN00000906_Br8492_Mid_Bulk,Astro,0.027913971837391346,278
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06001156289490074,278
AN00000906_Br8492_Mid_Bulk,Micro,0.03504042324900054,278
AN00000906_Br8492_Mid_Bulk,Oligo,0.2512135377252496,278
AN00000906_Br8492_Mid_Bulk,OPC,0.022952155819740458,278
AN00000906_Br8492_Mid_Bulk,Excit,0.47258977358938165,278
AN00000906_Br8492_Mid_Bulk,Inhib,0.13027857488433559,278
AN00000906_Br8492_Mid_Cyto,Astro,0.027753895366341964,278
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06979361341114473,278
AN00000906_Br8492_Mid_Cyto,Micro,0.036728652349524965,278
AN00000906_Br8492_Mid_Cyto,Oligo,0.2439875251895487,278
AN00000906_Br8492_Mid_Cyto,OPC,0.022522593822697248,278
AN00000906_Br8492_Mid_Cyto,Excit,0.4347747419685096,278
AN00000906_Br8492_Mid_Cyto,Inhib,0.16443897789223277,278
AN00000906_Br8492_Post_Bulk,Astro,0.019187418717389694,278
AN00000906_Br8492_Post_Bulk,EndoMural,0.06936669668630512,278
AN00000906_Br8492_Post_Bulk,Micro,0.032159382886481014,278
AN00000906_Br8492_Post_Bulk,Oligo,0.24785391855340907,278
AN00000906_Br8492_Post_Bulk,OPC,0.02006295908639248,278
AN00000906_Br8492_Post_Bulk,Excit,0.45730654488710143,278
AN00000906_Br8492_Post_Bulk,Inhib,0.15406307918292123,278
AN00000906_Br8492_Post_Cyto,Astro,0.025728284735336764,278
AN00000906_Br8492_Post_Cyto,EndoMural,0.0764122267624942,278
AN00000906_Br8492_Post_Cyto,Micro,0.0386730090914933,278
AN00000906_Br8492_Post_Cyto,Oligo,0.2454855885436316,278
AN00000906_Br8492_Post_Cyto,OPC,0.021851247087688656,278
AN00000906_Br8492_Post_Cyto,Excit,0.4204346708981551,278
AN00000906_Br8492_Post_Cyto,Inhib,0.1714149728812004,278
AN00000906_Br8492_Post_Nuc,Astro,0.024271686243149085,278
AN00000906_Br8492_Post_Nuc,EndoMural,0.11062078095729937,278
AN00000906_Br8492_Post_Nuc,Micro,0.03087822205614523,278
AN00000906_Br8492_Post_Nuc,Oligo,0.2262161131895935,278
AN00000906_Br8492_Post_Nuc,OPC,0.018513113307603614,278
AN00000906_Br8492_Post_Nuc,Excit,0.4310851979000952,278
AN00000906_Br8492_Post_Nuc,Inhib,0.1584148863461141,278
AN00000906_Br8667_Ant_Bulk,Astro,0.07501924024588374,278
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07046323467182967,278
AN00000906_Br8667_Ant_Bulk,Micro,0.04259766266701278,278
AN00000906_Br8667_Ant_Bulk,Oligo,0.17564227329331036,278
AN00000906_Br8667_Ant_Bulk,OPC,0.02631633406400741,278
AN00000906_Br8667_Ant_Bulk,Excit,0.4478977746337941,278
AN00000906_Br8667_Ant_Bulk,Inhib,0.16206348042416188,278
AN00000906_Br8667_Ant_Cyto,Astro,0.06844540436907487,278
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08399541353113033,278
AN00000906_Br8667_Ant_Cyto,Micro,0.04971997801457475,278
AN00000906_Br8667_Ant_Cyto,Oligo,0.17128898935866935,278
AN00000906_Br8667_Ant_Cyto,OPC,0.025141463633524194,278
AN00000906_Br8667_Ant_Cyto,Excit,0.46143011408255885,278
AN00000906_Br8667_Ant_Cyto,Inhib,0.13997863701046762,278
AN00000906_Br8667_Ant_Nuc,Astro,0.0754277238729814,278
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07616040615835917,278
AN00000906_Br8667_Ant_Nuc,Micro,0.03190064443168479,278
AN00000906_Br8667_Ant_Nuc,Oligo,0.1895371773745314,278
AN00000906_Br8667_Ant_Nuc,OPC,0.027087998454318293,278
AN00000906_Br8667_Ant_Nuc,Excit,0.43229417419185745,278
AN00000906_Br8667_Ant_Nuc,Inhib,0.1675918755162675,278
AN00000906_Br8667_Mid_Bulk,Astro,0.09051991140112144,278
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08488904153550192,278
AN00000906_Br8667_Mid_Bulk,Micro,0.043196408505060784,278
AN00000906_Br8667_Mid_Bulk,Oligo,0.11409222422788398,278
AN00000906_Br8667_Mid_Bulk,OPC,0.024985634537096228,278
AN00000906_Br8667_Mid_Bulk,Excit,0.45153210829077284,278
AN00000906_Br8667_Mid_Bulk,Inhib,0.19078467150256273,278
AN00000906_Br8667_Mid_Cyto,Astro,0.09727135044781889,278
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12742921599945495,278
AN00000906_Br8667_Mid_Cyto,Micro,0.04850582771874416,278
AN00000906_Br8667_Mid_Cyto,Oligo,0.10296983131310677,278
AN00000906_Br8667_Mid_Cyto,OPC,0.02708579822147619,278
AN00000906_Br8667_Mid_Cyto,Excit,0.41040657819822346,278
AN00000906_Br8667_Mid_Cyto,Inhib,0.18633139810117558,278
AN00000906_Br8667_Mid_Nuc,Astro,0.0927299052396746,278
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09864861410143234,278
AN00000906_Br8667_Mid_Nuc,Micro,0.03467976553479601,278
AN00000906_Br8667_Mid_Nuc,Oligo,0.08792453035511948,278
AN00000906_Br8667_Mid_Nuc,OPC,0.029036098528313,278
AN00000906_Br8667_Mid_Nuc,Excit,0.44504426281907056,278
AN00000906_Br8667_Mid_Nuc,Inhib,0.211936823421594,278
