sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014447207843116098,91
AN00000904_Br8325_Mid_Cyto,Inhib,0.0177945032818617,91
AN00000904_Br8492_Mid_Bulk,Astro,0.020461231759982917,91
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10372320001509477,91
AN00000904_Br8492_Mid_Bulk,Micro,0.04755466266345065,91
AN00000904_Br8492_Mid_Bulk,Oligo,0.3284907835700032,91
AN00000904_Br8492_Mid_Bulk,OPC,0.03131016747740347,91
AN00000904_Br8492_Mid_Bulk,Excit,0.3258967262399975,91
AN00000904_Br8492_Mid_Bulk,Inhib,0.14256322827406737,91
AN00000904_Br8492_Mid_Cyto,Astro,0.04773903523375365,91
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10100376971579854,91
AN00000904_Br8492_Mid_Cyto,Micro,0.06551415299300407,91
AN00000904_Br8492_Mid_Cyto,Oligo,0.2860257568781249,91
AN00000904_Br8492_Mid_Cyto,OPC,0.04407629206453022,91
AN00000904_Br8492_Mid_Cyto,Excit,0.3295205776176885,91
AN00000904_Br8492_Mid_Cyto,Inhib,0.12612041549710004,91
AN00000904_Br8492_Mid_Nuc,Astro,0.04449349233351952,91
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15109025516786967,91
AN00000904_Br8492_Mid_Nuc,Micro,0.061036377297181144,91
AN00000904_Br8492_Mid_Nuc,Oligo,0.2437039142456358,91
AN00000904_Br8492_Mid_Nuc,OPC,0.040724070517344516,91
AN00000904_Br8492_Mid_Nuc,Excit,0.31328592464958843,91
AN00000904_Br8492_Mid_Nuc,Inhib,0.14566596578886082,91
AN00000904_Br8492_Post_Bulk,Astro,0.015048890185508994,91
AN00000904_Br8492_Post_Bulk,EndoMural,0.1195482103272547,91
AN00000904_Br8492_Post_Bulk,Micro,0.044418994967989706,91
AN00000904_Br8492_Post_Bulk,Oligo,0.33495741154704767,91
AN00000904_Br8492_Post_Bulk,OPC,0.025406495900510882,91
AN00000904_Br8492_Post_Bulk,Excit,0.3014663312440301,91
AN00000904_Br8492_Post_Bulk,Inhib,0.15915366582765791,91
AN00000904_Br8492_Post_Cyto,Astro,0.032927779512117714,91
AN00000904_Br8492_Post_Cyto,EndoMural,0.12075017027455037,91
AN00000904_Br8492_Post_Cyto,Micro,0.05970599517205831,91
AN00000904_Br8492_Post_Cyto,Oligo,0.32058096290905375,91
AN00000904_Br8492_Post_Cyto,OPC,0.03493097389270956,91
AN00000904_Br8492_Post_Cyto,Excit,0.296769497140035,91
AN00000904_Br8492_Post_Cyto,Inhib,0.13433462109947536,91
AN00000904_Br8492_Post_Nuc,Astro,0.033950432703342706,91
AN00000904_Br8492_Post_Nuc,EndoMural,0.16782453483070078,91
AN00000904_Br8492_Post_Nuc,Micro,0.05272024116846124,91
AN00000904_Br8492_Post_Nuc,Oligo,0.24230273668747626,91
AN00000904_Br8492_Post_Nuc,OPC,0.035236097337867596,91
AN00000904_Br8492_Post_Nuc,Excit,0.307011269483037,91
AN00000904_Br8492_Post_Nuc,Inhib,0.16095468778911448,91
AN00000904_Br8667_Ant_Bulk,Astro,0.16328214887894354,91
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08972930249274345,91
AN00000904_Br8667_Ant_Bulk,Micro,0.044702116180142464,91
AN00000904_Br8667_Ant_Bulk,Oligo,0.2722509426311139,91
AN00000904_Br8667_Ant_Bulk,OPC,0.05192661558875151,91
AN00000904_Br8667_Ant_Bulk,Excit,0.21087786048755255,91
AN00000904_Br8667_Ant_Bulk,Inhib,0.16723101374075255,91
AN00000904_Br8667_Ant_Cyto,Astro,0.13730559422907634,91
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10127819411046858,91
AN00000904_Br8667_Ant_Cyto,Micro,0.07221548912474429,91
AN00000904_Br8667_Ant_Cyto,Oligo,0.27703193027813744,91
AN00000904_Br8667_Ant_Cyto,OPC,0.04459632528039715,91
AN00000904_Br8667_Ant_Cyto,Excit,0.2593656633236146,91
AN00000904_Br8667_Ant_Cyto,Inhib,0.10820680365356154,91
AN00000904_Br8667_Ant_Nuc,Astro,0.14093939733025593,91
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10329376273334874,91
AN00000904_Br8667_Ant_Nuc,Micro,0.04709321726250659,91
AN00000904_Br8667_Ant_Nuc,Oligo,0.24723848976300028,91
AN00000904_Br8667_Ant_Nuc,OPC,0.05556108626865026,91
AN00000904_Br8667_Ant_Nuc,Excit,0.24842154131603386,91
AN00000904_Br8667_Ant_Nuc,Inhib,0.15745250532620428,91
AN00000904_Br8667_Mid_Bulk,Astro,0.1628175368994863,91
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12155671649586029,91
AN00000904_Br8667_Mid_Bulk,Micro,0.04707108893641079,91
AN00000904_Br8667_Mid_Bulk,Oligo,0.17907062069691201,91
AN00000904_Br8667_Mid_Bulk,OPC,0.052312790817999034,91
AN00000904_Br8667_Mid_Bulk,Excit,0.24358483474227025,91
AN00000904_Br8667_Mid_Bulk,Inhib,0.19358641141106125,91
AN00000904_Br8667_Mid_Cyto,Astro,0.1718253489356288,91
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15374429034113066,91
AN00000904_Br8667_Mid_Cyto,Micro,0.06201297353370938,91
AN00000904_Br8667_Mid_Cyto,Oligo,0.15084325288933084,91
AN00000904_Br8667_Mid_Cyto,OPC,0.052388815703038966,91
AN00000904_Br8667_Mid_Cyto,Excit,0.2508313625966376,91
AN00000904_Br8667_Mid_Cyto,Inhib,0.15835395600052374,91
AN00000904_Br8667_Mid_Nuc,Astro,0.16035169482579556,91
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12606598807171257,91
AN00000904_Br8667_Mid_Nuc,Micro,0.05108801029550459,91
AN00000904_Br8667_Mid_Nuc,Oligo,0.1302900363882555,91
AN00000904_Br8667_Mid_Nuc,OPC,0.058684769926602987,91
AN00000904_Br8667_Mid_Nuc,Excit,0.2829610443763599,91
AN00000904_Br8667_Mid_Nuc,Inhib,0.1905584561157689,91
AN00000906_Br2720_Post_Bulk,Astro,0.06285547847894994,91
AN00000906_Br2720_Post_Bulk,EndoMural,0.09769757180268121,91
AN00000906_Br2720_Post_Bulk,Micro,0.048780754283647025,91
AN00000906_Br2720_Post_Bulk,Oligo,0.20429308115921244,91
AN00000906_Br2720_Post_Bulk,OPC,0.05268666051688316,91
AN00000906_Br2720_Post_Bulk,Excit,0.3618987353980109,91
AN00000906_Br2720_Post_Bulk,Inhib,0.17178771836061543,91
AN00000906_Br2720_Post_Cyto,Astro,0.06152189499349706,91
AN00000906_Br2720_Post_Cyto,EndoMural,0.11410590619922431,91
AN00000906_Br2720_Post_Cyto,Micro,0.06287034468875974,91
AN00000906_Br2720_Post_Cyto,Oligo,0.18034351524992076,91
AN00000906_Br2720_Post_Cyto,OPC,0.052140584309990946,91
AN00000906_Br2720_Post_Cyto,Excit,0.3423509709396052,91
AN00000906_Br2720_Post_Cyto,Inhib,0.186666783619002,91
AN00000906_Br2720_Post_Nuc,Astro,0.05866430226937751,91
AN00000906_Br2720_Post_Nuc,EndoMural,0.12765779243189052,91
AN00000906_Br2720_Post_Nuc,Micro,0.04177839023631462,91
AN00000906_Br2720_Post_Nuc,Oligo,0.13802926891618753,91
AN00000906_Br2720_Post_Nuc,OPC,0.05663836717901816,91
AN00000906_Br2720_Post_Nuc,Excit,0.38282675932351,91
AN00000906_Br2720_Post_Nuc,Inhib,0.19440511964370158,91
AN00000906_Br2743_Ant_Bulk,Astro,0.06657871066472273,91
AN00000906_Br2743_Ant_Bulk,EndoMural,0.058844632507800865,91
AN00000906_Br2743_Ant_Bulk,Micro,0.03165471037505376,91
AN00000906_Br2743_Ant_Bulk,Oligo,0.35714337649602484,91
AN00000906_Br2743_Ant_Bulk,OPC,0.05938059665040636,91
AN00000906_Br2743_Ant_Bulk,Excit,0.3066439313017576,91
AN00000906_Br2743_Ant_Bulk,Inhib,0.11975404200423385,91
AN00000906_Br2743_Ant_Cyto,Astro,0.08249376405001337,91
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0770697779030855,91
AN00000906_Br2743_Ant_Cyto,Micro,0.040437008381457085,91
AN00000906_Br2743_Ant_Cyto,Oligo,0.21432083271492677,91
AN00000906_Br2743_Ant_Cyto,OPC,0.06665206868245693,91
AN00000906_Br2743_Ant_Cyto,Excit,0.3230033873665522,91
AN00000906_Br2743_Ant_Cyto,Inhib,0.19602316090150823,91
AN00000906_Br2743_Ant_Nuc,Astro,0.048574118667136075,91
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14623544813178543,91
AN00000906_Br2743_Ant_Nuc,Micro,0.031247309096436644,91
AN00000906_Br2743_Ant_Nuc,Oligo,0.2552329467724322,91
AN00000906_Br2743_Ant_Nuc,OPC,0.06460995957408358,91
AN00000906_Br2743_Ant_Nuc,Excit,0.32355551544610234,91
AN00000906_Br2743_Ant_Nuc,Inhib,0.13054470231202375,91
AN00000906_Br3942_Ant_Bulk,Astro,0.1910063428194213,91
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09974784450119993,91
AN00000906_Br3942_Ant_Bulk,Micro,0.04520824251867373,91
AN00000906_Br3942_Ant_Bulk,Oligo,0.12096358107030872,91
AN00000906_Br3942_Ant_Bulk,OPC,0.04902927109871982,91
AN00000906_Br3942_Ant_Bulk,Excit,0.3498789974680136,91
AN00000906_Br3942_Ant_Bulk,Inhib,0.1441657205236629,91
AN00000906_Br3942_Ant_Cyto,Astro,0.1801083809675117,91
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10981536240422869,91
AN00000906_Br3942_Ant_Cyto,Micro,0.06745276192642097,91
AN00000906_Br3942_Ant_Cyto,Oligo,0.15120543726866242,91
AN00000906_Br3942_Ant_Cyto,OPC,0.047983534326219685,91
AN00000906_Br3942_Ant_Cyto,Excit,0.32972226805289917,91
AN00000906_Br3942_Ant_Cyto,Inhib,0.11371225505405738,91
AN00000906_Br3942_Ant_Nuc,Astro,0.1705791658173353,91
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12243944800149423,91
AN00000906_Br3942_Ant_Nuc,Micro,0.039811138947481166,91
AN00000906_Br3942_Ant_Nuc,Oligo,0.11647423061340949,91
AN00000906_Br3942_Ant_Nuc,OPC,0.05744454043305552,91
AN00000906_Br3942_Ant_Nuc,Excit,0.3211038280740532,91
AN00000906_Br3942_Ant_Nuc,Inhib,0.17214764811317107,91
AN00000906_Br3942_Mid_Bulk,Astro,0.17205153327824912,91
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09591933075617536,91
AN00000906_Br3942_Mid_Bulk,Micro,0.04569995447133014,91
AN00000906_Br3942_Mid_Bulk,Oligo,0.16764274359961254,91
AN00000906_Br3942_Mid_Bulk,OPC,0.046980701389941995,91
AN00000906_Br3942_Mid_Bulk,Excit,0.3333376309569191,91
AN00000906_Br3942_Mid_Bulk,Inhib,0.1383681055477717,91
AN00000906_Br3942_Mid_Cyto,Astro,0.14117189791918092,91
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12105538277243694,91
AN00000906_Br3942_Mid_Cyto,Micro,0.052409720717790285,91
AN00000906_Br3942_Mid_Cyto,Oligo,0.16500376698552532,91
AN00000906_Br3942_Mid_Cyto,OPC,0.04768397813007554,91
AN00000906_Br3942_Mid_Cyto,Excit,0.3457653361697958,91
AN00000906_Br3942_Mid_Cyto,Inhib,0.1269099173051951,91
AN00000906_Br3942_Mid_Nuc,Astro,0.1333325459133928,91
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1192463975121864,91
AN00000906_Br3942_Mid_Nuc,Micro,0.03241805553007383,91
AN00000906_Br3942_Mid_Nuc,Oligo,0.1514253208721683,91
AN00000906_Br3942_Mid_Nuc,OPC,0.048552557844407505,91
AN00000906_Br3942_Mid_Nuc,Excit,0.3673514175468784,91
AN00000906_Br3942_Mid_Nuc,Inhib,0.14767370478089278,91
AN00000906_Br6423_Ant_Bulk,Astro,0.14897417599421128,91
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09463584260842554,91
AN00000906_Br6423_Ant_Bulk,Micro,0.058217416946452084,91
AN00000906_Br6423_Ant_Bulk,Oligo,0.2227735181635282,91
AN00000906_Br6423_Ant_Bulk,OPC,0.046485286821061844,91
AN00000906_Br6423_Ant_Bulk,Excit,0.28376120708186364,91
AN00000906_Br6423_Ant_Bulk,Inhib,0.14515255238445735,91
AN00000906_Br6423_Ant_Cyto,Astro,0.16092279361481113,91
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10951719513463017,91
AN00000906_Br6423_Ant_Cyto,Micro,0.05016575474040579,91
AN00000906_Br6423_Ant_Cyto,Oligo,0.1835439980564378,91
AN00000906_Br6423_Ant_Cyto,OPC,0.04942478819084268,91
AN00000906_Br6423_Ant_Cyto,Excit,0.2721655722098205,91
AN00000906_Br6423_Ant_Cyto,Inhib,0.17425989805305186,91
AN00000906_Br6423_Ant_Nuc,Astro,0.1366182819879051,91
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10247380114888838,91
AN00000906_Br6423_Ant_Nuc,Micro,0.042200754389956116,91
AN00000906_Br6423_Ant_Nuc,Oligo,0.22681744397286221,91
AN00000906_Br6423_Ant_Nuc,OPC,0.0468767037669464,91
AN00000906_Br6423_Ant_Nuc,Excit,0.305169659695837,91
AN00000906_Br6423_Ant_Nuc,Inhib,0.13984335503760487,91
AN00000906_Br6423_Post_Bulk,Astro,0.15823606832846285,91
AN00000906_Br6423_Post_Bulk,EndoMural,0.09401109500258296,91
AN00000906_Br6423_Post_Bulk,Micro,0.056091690331984995,91
AN00000906_Br6423_Post_Bulk,Oligo,0.23995478480485405,91
AN00000906_Br6423_Post_Bulk,OPC,0.04226802425305526,91
AN00000906_Br6423_Post_Bulk,Excit,0.2561347006850985,91
AN00000906_Br6423_Post_Bulk,Inhib,0.1533036365939614,91
AN00000906_Br6423_Post_Cyto,Astro,0.15156786064058875,91
AN00000906_Br6423_Post_Cyto,EndoMural,0.12064200440672262,91
AN00000906_Br6423_Post_Cyto,Micro,0.05339871843743671,91
AN00000906_Br6423_Post_Cyto,Oligo,0.19856261500287786,91
AN00000906_Br6423_Post_Cyto,OPC,0.04676035172899572,91
AN00000906_Br6423_Post_Cyto,Excit,0.25622019748068625,91
AN00000906_Br6423_Post_Cyto,Inhib,0.17284825230269207,91
AN00000906_Br6423_Post_Nuc,Astro,0.1311037299081033,91
AN00000906_Br6423_Post_Nuc,EndoMural,0.11634512624435334,91
AN00000906_Br6423_Post_Nuc,Micro,0.042620885039590516,91
AN00000906_Br6423_Post_Nuc,Oligo,0.25226909587253493,91
AN00000906_Br6423_Post_Nuc,OPC,0.043116727977683955,91
AN00000906_Br6423_Post_Nuc,Excit,0.27081750546869243,91
AN00000906_Br6423_Post_Nuc,Inhib,0.14372692948904162,91
AN00000906_Br6471_Mid_Bulk,Astro,0.09343100526364302,91
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07327645203690956,91
AN00000906_Br6471_Mid_Bulk,Micro,0.042404238472130484,91
AN00000906_Br6471_Mid_Bulk,Oligo,0.3075169781919066,91
AN00000906_Br6471_Mid_Bulk,OPC,0.046488055940507644,91
AN00000906_Br6471_Mid_Bulk,Excit,0.3070695832702438,91
AN00000906_Br6471_Mid_Bulk,Inhib,0.12981368682465882,91
AN00000906_Br6471_Mid_Cyto,Astro,0.07602556904989288,91
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07726126109489764,91
AN00000906_Br6471_Mid_Cyto,Micro,0.04817023147417274,91
AN00000906_Br6471_Mid_Cyto,Oligo,0.3896865767421236,91
AN00000906_Br6471_Mid_Cyto,OPC,0.0437145208936066,91
AN00000906_Br6471_Mid_Cyto,Excit,0.24659634214401996,91
AN00000906_Br6471_Mid_Cyto,Inhib,0.11854549860128652,91
AN00000906_Br6471_Mid_Nuc,Astro,0.05957769055255238,91
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07781975897711775,91
AN00000906_Br6471_Mid_Nuc,Micro,0.03589482811809775,91
AN00000906_Br6471_Mid_Nuc,Oligo,0.4172664100326289,91
AN00000906_Br6471_Mid_Nuc,OPC,0.04528571108834134,91
AN00000906_Br6471_Mid_Nuc,Excit,0.26714173473037606,91
AN00000906_Br6471_Mid_Nuc,Inhib,0.09701386650088588,91
AN00000906_Br6522_Mid_Bulk,Astro,0.10129829822866239,91
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07216892628766795,91
AN00000906_Br6522_Mid_Bulk,Micro,0.04948012952166175,91
AN00000906_Br6522_Mid_Bulk,Oligo,0.22201655405688864,91
AN00000906_Br6522_Mid_Bulk,OPC,0.05385421249348527,91
AN00000906_Br6522_Mid_Bulk,Excit,0.364568737975961,91
AN00000906_Br6522_Mid_Bulk,Inhib,0.13661314143567296,91
AN00000906_Br6522_Mid_Cyto,Astro,0.08355444060966391,91
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07712322012375493,91
AN00000906_Br6522_Mid_Cyto,Micro,0.05301220938986384,91
AN00000906_Br6522_Mid_Cyto,Oligo,0.26951694527231834,91
AN00000906_Br6522_Mid_Cyto,OPC,0.05249395787443258,91
AN00000906_Br6522_Mid_Cyto,Excit,0.33528314098262607,91
AN00000906_Br6522_Mid_Cyto,Inhib,0.12901608574734041,91
AN00000906_Br6522_Mid_Nuc,Astro,0.07289133287375661,91
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0883129949135339,91
AN00000906_Br6522_Mid_Nuc,Micro,0.03776311635192605,91
AN00000906_Br6522_Mid_Nuc,Oligo,0.2632974956662811,91
AN00000906_Br6522_Mid_Nuc,OPC,0.05365801958742319,91
AN00000906_Br6522_Mid_Nuc,Excit,0.3672413842844705,91
AN00000906_Br6522_Mid_Nuc,Inhib,0.11683565632260871,91
AN00000906_Br6522_Post_Bulk,Astro,0.11634260924938458,91
AN00000906_Br6522_Post_Bulk,EndoMural,0.07901598887730596,91
AN00000906_Br6522_Post_Bulk,Micro,0.051395629960234716,91
AN00000906_Br6522_Post_Bulk,Oligo,0.1586037579851201,91
AN00000906_Br6522_Post_Bulk,OPC,0.05492382354706121,91
AN00000906_Br6522_Post_Bulk,Excit,0.37027310188897194,91
AN00000906_Br6522_Post_Bulk,Inhib,0.16944508849192141,91
AN00000906_Br6522_Post_Cyto,Astro,0.10577585014446933,91
AN00000906_Br6522_Post_Cyto,EndoMural,0.0836560414280419,91
AN00000906_Br6522_Post_Cyto,Micro,0.057177322967218655,91
AN00000906_Br6522_Post_Cyto,Oligo,0.15375656730786888,91
AN00000906_Br6522_Post_Cyto,OPC,0.05221705692851808,91
AN00000906_Br6522_Post_Cyto,Excit,0.36729110414781346,91
AN00000906_Br6522_Post_Cyto,Inhib,0.18012605707606968,91
AN00000906_Br6522_Post_Nuc,Astro,0.0919453782417211,91
AN00000906_Br6522_Post_Nuc,EndoMural,0.11326763856559838,91
AN00000906_Br6522_Post_Nuc,Micro,0.04050492504856257,91
AN00000906_Br6522_Post_Nuc,Oligo,0.1327502523484661,91
AN00000906_Br6522_Post_Nuc,OPC,0.05364385575730192,91
AN00000906_Br6522_Post_Nuc,Excit,0.3851725757286601,91
AN00000906_Br6522_Post_Nuc,Inhib,0.18271537430968993,91
AN00000906_Br8325_Ant_Bulk,Astro,0.16538510413183602,91
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09077485893559036,91
AN00000906_Br8325_Ant_Bulk,Micro,0.04603863132137329,91
AN00000906_Br8325_Ant_Bulk,Oligo,0.13004335612032056,91
AN00000906_Br8325_Ant_Bulk,OPC,0.047793707867690785,91
AN00000906_Br8325_Ant_Bulk,Excit,0.3549928585450153,91
AN00000906_Br8325_Ant_Bulk,Inhib,0.1649714830781738,91
AN00000906_Br8325_Ant_Cyto,Astro,0.125473782870041,91
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10644512133869172,91
AN00000906_Br8325_Ant_Cyto,Micro,0.04593100003947705,91
AN00000906_Br8325_Ant_Cyto,Oligo,0.17189788473760287,91
AN00000906_Br8325_Ant_Cyto,OPC,0.05070403378494734,91
AN00000906_Br8325_Ant_Cyto,Excit,0.3079344938413266,91
AN00000906_Br8325_Ant_Cyto,Inhib,0.19161368338791346,91
AN00000906_Br8325_Ant_Nuc,Astro,0.11914553371974752,91
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11205115352248379,91
AN00000906_Br8325_Ant_Nuc,Micro,0.034258348834796074,91
AN00000906_Br8325_Ant_Nuc,Oligo,0.14052420107351388,91
AN00000906_Br8325_Ant_Nuc,OPC,0.04983491083195218,91
AN00000906_Br8325_Ant_Nuc,Excit,0.38560029742785207,91
AN00000906_Br8325_Ant_Nuc,Inhib,0.15858555458965445,91
AN00000906_Br8325_Mid_Bulk,Astro,0.052060547600480025,91
AN00000906_Br8325_Mid_Bulk,EndoMural,0.044053399101303105,91
AN00000906_Br8325_Mid_Bulk,Micro,0.04040210337146895,91
AN00000906_Br8325_Mid_Bulk,Oligo,0.6536432613578967,91
AN00000906_Br8325_Mid_Bulk,OPC,0.03960610319840061,91
AN00000906_Br8325_Mid_Bulk,Excit,0.11880945696636656,91
AN00000906_Br8325_Mid_Bulk,Inhib,0.05142512840408397,91
AN00000906_Br8325_Mid_Cyto,Astro,0.008507720403195616,91
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03213266445200587,91
AN00000906_Br8325_Mid_Cyto,Micro,0.036727734518666934,91
AN00000906_Br8325_Mid_Cyto,Oligo,0.8333870552635068,91
AN00000906_Br8325_Mid_Cyto,OPC,0.027926625868265022,91
AN00000906_Br8325_Mid_Cyto,Excit,0.03742442901294125,91
AN00000906_Br8325_Mid_Cyto,Inhib,0.023893770481418542,91
AN00000906_Br8325_Mid_Nuc,Astro,0.0016914519233740518,91
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03184382168208369,91
AN00000906_Br8325_Mid_Nuc,Micro,0.02809673327168478,91
AN00000906_Br8325_Mid_Nuc,Oligo,0.8540512444991621,91
AN00000906_Br8325_Mid_Nuc,OPC,0.03329014918161498,91
AN00000906_Br8325_Mid_Nuc,Excit,0.02581022395451052,91
AN00000906_Br8325_Mid_Nuc,Inhib,0.02521637548756982,91
AN00000906_Br8492_Mid_Bulk,Astro,0.05907283107748748,91
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07584154810913764,91
AN00000906_Br8492_Mid_Bulk,Micro,0.051938213931555205,91
AN00000906_Br8492_Mid_Bulk,Oligo,0.3013150548745907,91
AN00000906_Br8492_Mid_Bulk,OPC,0.0416657988411716,91
AN00000906_Br8492_Mid_Bulk,Excit,0.34121586733843584,91
AN00000906_Br8492_Mid_Bulk,Inhib,0.1289506858276215,91
AN00000906_Br8492_Mid_Cyto,Astro,0.05859939922105622,91
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08697739693904914,91
AN00000906_Br8492_Mid_Cyto,Micro,0.05362183289909308,91
AN00000906_Br8492_Mid_Cyto,Oligo,0.28972503294764784,91
AN00000906_Br8492_Mid_Cyto,OPC,0.040619565532529586,91
AN00000906_Br8492_Mid_Cyto,Excit,0.3108177288394548,91
AN00000906_Br8492_Mid_Cyto,Inhib,0.15963904362116937,91
AN00000906_Br8492_Post_Bulk,Astro,0.040899825612158054,91
AN00000906_Br8492_Post_Bulk,EndoMural,0.0882265530084189,91
AN00000906_Br8492_Post_Bulk,Micro,0.04815335423518059,91
AN00000906_Br8492_Post_Bulk,Oligo,0.3000528195677266,91
AN00000906_Br8492_Post_Bulk,OPC,0.03706460191539346,91
AN00000906_Br8492_Post_Bulk,Excit,0.33181890971237066,91
AN00000906_Br8492_Post_Bulk,Inhib,0.15378393594875173,91
AN00000906_Br8492_Post_Cyto,Astro,0.05415655337052864,91
AN00000906_Br8492_Post_Cyto,EndoMural,0.09472138708323694,91
AN00000906_Br8492_Post_Cyto,Micro,0.05617909200068136,91
AN00000906_Br8492_Post_Cyto,Oligo,0.2903488577435278,91
AN00000906_Br8492_Post_Cyto,OPC,0.03920115215313497,91
AN00000906_Br8492_Post_Cyto,Excit,0.29822802060375536,91
AN00000906_Br8492_Post_Cyto,Inhib,0.16716493704513494,91
AN00000906_Br8492_Post_Nuc,Astro,0.05089780283031993,91
AN00000906_Br8492_Post_Nuc,EndoMural,0.1375981745908383,91
AN00000906_Br8492_Post_Nuc,Micro,0.04533115876447903,91
AN00000906_Br8492_Post_Nuc,Oligo,0.26888986425982697,91
AN00000906_Br8492_Post_Nuc,OPC,0.03367647834140092,91
AN00000906_Br8492_Post_Nuc,Excit,0.308656548056508,91
AN00000906_Br8492_Post_Nuc,Inhib,0.1549499731566268,91
AN00000906_Br8667_Ant_Bulk,Astro,0.15201756729057775,91
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08419088399169698,91
AN00000906_Br8667_Ant_Bulk,Micro,0.05947443593499515,91
AN00000906_Br8667_Ant_Bulk,Oligo,0.1994502405540595,91
AN00000906_Br8667_Ant_Bulk,OPC,0.04495477951776068,91
AN00000906_Br8667_Ant_Bulk,Excit,0.30619521704114433,91
AN00000906_Br8667_Ant_Bulk,Inhib,0.15371687566976563,91
AN00000906_Br8667_Ant_Cyto,Astro,0.14058269450893274,91
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10078695012563166,91
AN00000906_Br8667_Ant_Cyto,Micro,0.06965458337185744,91
AN00000906_Br8667_Ant_Cyto,Oligo,0.19583525245273595,91
AN00000906_Br8667_Ant_Cyto,OPC,0.043093672066191316,91
AN00000906_Br8667_Ant_Cyto,Excit,0.3163892304949939,91
AN00000906_Br8667_Ant_Cyto,Inhib,0.13365761697965695,91
AN00000906_Br8667_Ant_Nuc,Astro,0.15146188997430687,91
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09046095386985441,91
AN00000906_Br8667_Ant_Nuc,Micro,0.04448603681256256,91
AN00000906_Br8667_Ant_Nuc,Oligo,0.21448214094172727,91
AN00000906_Br8667_Ant_Nuc,OPC,0.046167778884684874,91
AN00000906_Br8667_Ant_Nuc,Excit,0.2965982648412894,91
AN00000906_Br8667_Ant_Nuc,Inhib,0.1563429346755746,91
AN00000906_Br8667_Mid_Bulk,Astro,0.18270648909977077,91
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10036128495577631,91
AN00000906_Br8667_Mid_Bulk,Micro,0.059746689349025994,91
AN00000906_Br8667_Mid_Bulk,Oligo,0.1287044524971044,91
AN00000906_Br8667_Mid_Bulk,OPC,0.042323896128032217,91
AN00000906_Br8667_Mid_Bulk,Excit,0.3060834906447702,91
AN00000906_Br8667_Mid_Bulk,Inhib,0.18007369732552012,91
AN00000906_Br8667_Mid_Cyto,Astro,0.19145908050147606,91
AN00000906_Br8667_Mid_Cyto,EndoMural,0.145853252033052,91
AN00000906_Br8667_Mid_Cyto,Micro,0.06487013033906831,91
AN00000906_Br8667_Mid_Cyto,Oligo,0.11294323278643294,91
AN00000906_Br8667_Mid_Cyto,OPC,0.044275062322281934,91
AN00000906_Br8667_Mid_Cyto,Excit,0.2708686284710125,91
AN00000906_Br8667_Mid_Cyto,Inhib,0.16973061354667623,91
AN00000906_Br8667_Mid_Nuc,Astro,0.18686081366359705,91
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11637775859513834,91
AN00000906_Br8667_Mid_Nuc,Micro,0.04792500803627132,91
AN00000906_Br8667_Mid_Nuc,Oligo,0.09940605774234125,91
AN00000906_Br8667_Mid_Nuc,OPC,0.04918626614843647,91
AN00000906_Br8667_Mid_Nuc,Excit,0.3031124878177553,91
AN00000906_Br8667_Mid_Nuc,Inhib,0.19713160799646032,91
