sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17364085557336117,540
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.031108682225330506,540
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4515458299926586,540
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13662385880070343,540
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09197446572443316,540
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.053917818097565066,540
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04260276302311955,540
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15899512658281736,540
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03178998215064378,540
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4534532214220915,540
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16726662299932957,540
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15565569600806278,540
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05685117193282354,540
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03382034737801923,540
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11765790728709055,540
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05055918255098532,540
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4568855122397075,540
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12857018260331113,540
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1483387803454651,540
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05648192809007388,540
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03964144913392953,540
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09558873863346261,540
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04641056894368904,540
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4581706370361106,540
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1553678978172692,540
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14483207311979857,540
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06684349156025071,540
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030692036693604357,540
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11306099258825879,540
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.051978450762909634,540
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4667614923327997,540
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12583146294237835,540
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18426609384636047,540
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06700582245989002,540
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.041124784786995716,540
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08663874525366458,540
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.054958791025992285,540
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4434537347679739,540
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12255202785912311,540
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17769628898633014,540
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07277727911094131,540
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04354571796399797,540
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05967990189075834,540
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.050975645853359966,540
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4351829512459765,540
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16014221494863579,540
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17846172783006192,540
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07144058550470446,540
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.038517229065971395,540
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07383310083757548,540
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.051754140123220965,540
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46519323515859096,540
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12079998147987477,540
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10824227251078941,540
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06874858838298739,540
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.030234804800532304,540
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16879321279136109,540
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.030680159887412954,540
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4499019679683631,540
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14339899365855385,540
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.120858341920474,540
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06803875692632004,540
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04253623756487396,540
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.164514641214302,540
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030255327444956598,540
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4195282513833442,540
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15426844354572913,540
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09767331780610065,540
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.081657077820886,540
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027859424034593357,540
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17791898664453565,540
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.031228613488357714,540
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4187018623208312,540
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16496071788469538,540
AN00000904_Br2720_Post_Bulk,Astro,0.029038868621016387,540
AN00000904_Br2720_Post_Bulk,EndoMural,0.07923468124477621,540
AN00000904_Br2720_Post_Bulk,Micro,0.03485091858405799,540
AN00000904_Br2720_Post_Bulk,Oligo,0.18236795298540734,540
AN00000904_Br2720_Post_Bulk,OPC,0.03627287792222433,540
AN00000904_Br2720_Post_Bulk,Excit,0.4513210564706971,540
AN00000904_Br2720_Post_Bulk,Inhib,0.1869136441718207,540
AN00000904_Br2720_Post_Cyto,Astro,0.04850408990306851,540
AN00000904_Br2720_Post_Cyto,EndoMural,0.08860691575786445,540
AN00000904_Br2720_Post_Cyto,Micro,0.05327934344839075,540
AN00000904_Br2720_Post_Cyto,Oligo,0.1562690011228803,540
AN00000904_Br2720_Post_Cyto,OPC,0.03805959300435837,540
AN00000904_Br2720_Post_Cyto,Excit,0.46673894822735823,540
AN00000904_Br2720_Post_Cyto,Inhib,0.1485421085360795,540
AN00000904_Br2720_Post_Nuc,Astro,0.045695322985779246,540
AN00000904_Br2720_Post_Nuc,EndoMural,0.11059950697483348,540
AN00000904_Br2720_Post_Nuc,Micro,0.03966067049545319,540
AN00000904_Br2720_Post_Nuc,Oligo,0.11810625911248986,540
AN00000904_Br2720_Post_Nuc,OPC,0.04017441866041612,540
AN00000904_Br2720_Post_Nuc,Excit,0.4719156810515087,540
AN00000904_Br2720_Post_Nuc,Inhib,0.17384814071951937,540
AN00000904_Br2743_Ant_Bulk,Astro,0.0334800522380295,540
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05326962681679867,540
AN00000904_Br2743_Ant_Bulk,Micro,0.02641210346676531,540
AN00000904_Br2743_Ant_Bulk,Oligo,0.26668774534257134,540
AN00000904_Br2743_Ant_Bulk,OPC,0.038234532912883895,540
AN00000904_Br2743_Ant_Bulk,Excit,0.42926575662826083,540
AN00000904_Br2743_Ant_Bulk,Inhib,0.15265018259469038,540
AN00000904_Br2743_Ant_Nuc,Astro,0.07748402775314954,540
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12877643823294174,540
AN00000904_Br2743_Ant_Nuc,Micro,0.04267248915460496,540
AN00000904_Br2743_Ant_Nuc,Oligo,0.1480536202378394,540
AN00000904_Br2743_Ant_Nuc,OPC,0.04924382184893917,540
AN00000904_Br2743_Ant_Nuc,Excit,0.41604954715732617,540
AN00000904_Br2743_Ant_Nuc,Inhib,0.13772005561519896,540
AN00000904_Br3942_Ant_Bulk,Astro,0.11424140019995466,540
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07399389853166895,540
AN00000904_Br3942_Ant_Bulk,Micro,0.030463651058284736,540
AN00000904_Br3942_Ant_Bulk,Oligo,0.1129298782569208,540
AN00000904_Br3942_Ant_Bulk,OPC,0.0448050082387423,540
AN00000904_Br3942_Ant_Bulk,Excit,0.45798257979350454,540
AN00000904_Br3942_Ant_Bulk,Inhib,0.16558358392092393,540
AN00000904_Br3942_Ant_Cyto,Astro,0.13765492874162766,540
AN00000904_Br3942_Ant_Cyto,EndoMural,0.082234980823505,540
AN00000904_Br3942_Ant_Cyto,Micro,0.06056004188307917,540
AN00000904_Br3942_Ant_Cyto,Oligo,0.1434233891425803,540
AN00000904_Br3942_Ant_Cyto,OPC,0.04061688594984617,540
AN00000904_Br3942_Ant_Cyto,Excit,0.4284206316057991,540
AN00000904_Br3942_Ant_Cyto,Inhib,0.10708914185356262,540
AN00000904_Br3942_Ant_Nuc,Astro,0.12109611792423002,540
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0883933309642501,540
AN00000904_Br3942_Ant_Nuc,Micro,0.03344031379442024,540
AN00000904_Br3942_Ant_Nuc,Oligo,0.10213541888583415,540
AN00000904_Br3942_Ant_Nuc,OPC,0.04547023223980716,540
AN00000904_Br3942_Ant_Nuc,Excit,0.43801952891268087,540
AN00000904_Br3942_Ant_Nuc,Inhib,0.17144505727877746,540
AN00000904_Br3942_Mid_Bulk,Astro,0.0867240005655731,540
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07102431579524675,540
AN00000904_Br3942_Mid_Bulk,Micro,0.027949843246075776,540
AN00000904_Br3942_Mid_Bulk,Oligo,0.2044892506711957,540
AN00000904_Br3942_Mid_Bulk,OPC,0.04094705642104189,540
AN00000904_Br3942_Mid_Bulk,Excit,0.41485803054305465,540
AN00000904_Br3942_Mid_Bulk,Inhib,0.15400750275781222,540
AN00000904_Br3942_Mid_Cyto,Astro,0.1079184597267818,540
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08956648882615441,540
AN00000904_Br3942_Mid_Cyto,Micro,0.050100272419604075,540
AN00000904_Br3942_Mid_Cyto,Oligo,0.17533411355225142,540
AN00000904_Br3942_Mid_Cyto,OPC,0.034971594832028115,540
AN00000904_Br3942_Mid_Cyto,Excit,0.42910590479627725,540
AN00000904_Br3942_Mid_Cyto,Inhib,0.11300316584690288,540
AN00000904_Br3942_Mid_Nuc,Astro,0.09740229030304766,540
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09296167418688778,540
AN00000904_Br3942_Mid_Nuc,Micro,0.03466955523486169,540
AN00000904_Br3942_Mid_Nuc,Oligo,0.1634906317466213,540
AN00000904_Br3942_Mid_Nuc,OPC,0.037730702805419986,540
AN00000904_Br3942_Mid_Nuc,Excit,0.4322581673820131,540
AN00000904_Br3942_Mid_Nuc,Inhib,0.1414869783411485,540
AN00000904_Br6423_Ant_Bulk,Astro,0.11553716168729866,540
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07146309468442197,540
AN00000904_Br6423_Ant_Bulk,Micro,0.033277089940392225,540
AN00000904_Br6423_Ant_Bulk,Oligo,0.22211507977541725,540
AN00000904_Br6423_Ant_Bulk,OPC,0.030780148268795684,540
AN00000904_Br6423_Ant_Bulk,Excit,0.3581427078941044,540
AN00000904_Br6423_Ant_Bulk,Inhib,0.16868471774956986,540
AN00000904_Br6423_Ant_Cyto,Astro,0.12324348338357424,540
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08202454981117077,540
AN00000904_Br6423_Ant_Cyto,Micro,0.04628656551374534,540
AN00000904_Br6423_Ant_Cyto,Oligo,0.19717121367341506,540
AN00000904_Br6423_Ant_Cyto,OPC,0.03331061696651112,540
AN00000904_Br6423_Ant_Cyto,Excit,0.365705090415953,540
AN00000904_Br6423_Ant_Cyto,Inhib,0.1522584802356305,540
AN00000904_Br6423_Ant_Nuc,Astro,0.12345174746954489,540
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08519131844017741,540
AN00000904_Br6423_Ant_Nuc,Micro,0.043948176527015055,540
AN00000904_Br6423_Ant_Nuc,Oligo,0.19231218049103546,540
AN00000904_Br6423_Ant_Nuc,OPC,0.03610964254157875,540
AN00000904_Br6423_Ant_Nuc,Excit,0.36875635635234266,540
AN00000904_Br6423_Ant_Nuc,Inhib,0.15023057817830576,540
AN00000904_Br6423_Post_Bulk,Astro,0.11157122367176282,540
AN00000904_Br6423_Post_Bulk,EndoMural,0.07131566736455047,540
AN00000904_Br6423_Post_Bulk,Micro,0.03479380407058003,540
AN00000904_Br6423_Post_Bulk,Oligo,0.23871163132595016,540
AN00000904_Br6423_Post_Bulk,OPC,0.028650771283685116,540
AN00000904_Br6423_Post_Bulk,Excit,0.33493450071055775,540
AN00000904_Br6423_Post_Bulk,Inhib,0.1800224015729137,540
AN00000904_Br6423_Post_Cyto,Astro,0.11181368816170546,540
AN00000904_Br6423_Post_Cyto,EndoMural,0.08894236190142117,540
AN00000904_Br6423_Post_Cyto,Micro,0.04429970221170346,540
AN00000904_Br6423_Post_Cyto,Oligo,0.2013586642817513,540
AN00000904_Br6423_Post_Cyto,OPC,0.030677195345005463,540
AN00000904_Br6423_Post_Cyto,Excit,0.3574247111874393,540
AN00000904_Br6423_Post_Cyto,Inhib,0.16548367691097388,540
AN00000904_Br6423_Post_Nuc,Astro,0.11634125023817389,540
AN00000904_Br6423_Post_Nuc,EndoMural,0.09670529496818099,540
AN00000904_Br6423_Post_Nuc,Micro,0.04322532525435084,540
AN00000904_Br6423_Post_Nuc,Oligo,0.21123303043051536,540
AN00000904_Br6423_Post_Nuc,OPC,0.03267994062881454,540
AN00000904_Br6423_Post_Nuc,Excit,0.3433259053640528,540
AN00000904_Br6423_Post_Nuc,Inhib,0.1564892531159117,540
AN00000904_Br6471_Mid_Bulk,Astro,0.03451167088487043,540
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06276412504733422,540
AN00000904_Br6471_Mid_Bulk,Micro,0.028598492072248762,540
AN00000904_Br6471_Mid_Bulk,Oligo,0.3074044502562821,540
AN00000904_Br6471_Mid_Bulk,OPC,0.03276910517001273,540
AN00000904_Br6471_Mid_Bulk,Excit,0.38997082074951456,540
AN00000904_Br6471_Mid_Bulk,Inhib,0.14398133581973716,540
AN00000904_Br6471_Mid_Cyto,Astro,0.04506590985583511,540
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06735774330394124,540
AN00000904_Br6471_Mid_Cyto,Micro,0.04344353333117351,540
AN00000904_Br6471_Mid_Cyto,Oligo,0.3527716372034914,540
AN00000904_Br6471_Mid_Cyto,OPC,0.030565959638109118,540
AN00000904_Br6471_Mid_Cyto,Excit,0.3522484764186887,540
AN00000904_Br6471_Mid_Cyto,Inhib,0.10854674024876078,540
AN00000904_Br6471_Mid_Nuc,Astro,0.04348531321272044,540
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0795215441473965,540
AN00000904_Br6471_Mid_Nuc,Micro,0.03328218990387207,540
AN00000904_Br6471_Mid_Nuc,Oligo,0.3251682519683035,540
AN00000904_Br6471_Mid_Nuc,OPC,0.033404084962231406,540
AN00000904_Br6471_Mid_Nuc,Excit,0.3656753962313101,540
AN00000904_Br6471_Mid_Nuc,Inhib,0.119463219574166,540
AN00000904_Br6522_Mid_Bulk,Astro,0.043177057516892776,540
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06111666378299069,540
AN00000904_Br6522_Mid_Bulk,Micro,0.029690869468992253,540
AN00000904_Br6522_Mid_Bulk,Oligo,0.20319341363031995,540
AN00000904_Br6522_Mid_Bulk,OPC,0.03821911979316921,540
AN00000904_Br6522_Mid_Bulk,Excit,0.47193564242572167,540
AN00000904_Br6522_Mid_Bulk,Inhib,0.1526672333819135,540
AN00000904_Br6522_Mid_Cyto,Astro,0.07166610694162805,540
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0676108560264474,540
AN00000904_Br6522_Mid_Cyto,Micro,0.053731162813593004,540
AN00000904_Br6522_Mid_Cyto,Oligo,0.22578261689839646,540
AN00000904_Br6522_Mid_Cyto,OPC,0.041255713884686386,540
AN00000904_Br6522_Mid_Cyto,Excit,0.4363484369613759,540
AN00000904_Br6522_Mid_Cyto,Inhib,0.10360510647387279,540
AN00000904_Br6522_Mid_Nuc,Astro,0.06335520010632797,540
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0881188125999588,540
AN00000904_Br6522_Mid_Nuc,Micro,0.03965356880434848,540
AN00000904_Br6522_Mid_Nuc,Oligo,0.19790576934041065,540
AN00000904_Br6522_Mid_Nuc,OPC,0.04020467140403556,540
AN00000904_Br6522_Mid_Nuc,Excit,0.43996024074161044,540
AN00000904_Br6522_Mid_Nuc,Inhib,0.13080173700330802,540
AN00000904_Br6522_Post_Bulk,Astro,0.04844318079893134,540
AN00000904_Br6522_Post_Bulk,EndoMural,0.06615446819165866,540
AN00000904_Br6522_Post_Bulk,Micro,0.03069708117367754,540
AN00000904_Br6522_Post_Bulk,Oligo,0.16294755693074842,540
AN00000904_Br6522_Post_Bulk,OPC,0.040239034841646766,540
AN00000904_Br6522_Post_Bulk,Excit,0.46628002988527284,540
AN00000904_Br6522_Post_Bulk,Inhib,0.18523864817806435,540
AN00000904_Br6522_Post_Cyto,Astro,0.06244277813537048,540
AN00000904_Br6522_Post_Cyto,EndoMural,0.06863321371051445,540
AN00000904_Br6522_Post_Cyto,Micro,0.04660666097294268,540
AN00000904_Br6522_Post_Cyto,Oligo,0.1438648160821959,540
AN00000904_Br6522_Post_Cyto,OPC,0.038156810446527155,540
AN00000904_Br6522_Post_Cyto,Excit,0.49860228067088264,540
AN00000904_Br6522_Post_Cyto,Inhib,0.14169343998156675,540
AN00000904_Br6522_Post_Nuc,Astro,0.060250981698585,540
AN00000904_Br6522_Post_Nuc,EndoMural,0.10014290579443402,540
AN00000904_Br6522_Post_Nuc,Micro,0.03393337435310778,540
AN00000904_Br6522_Post_Nuc,Oligo,0.10642089720613469,540
AN00000904_Br6522_Post_Nuc,OPC,0.0386252708946591,540
AN00000904_Br6522_Post_Nuc,Excit,0.49968763449758574,540
AN00000904_Br6522_Post_Nuc,Inhib,0.16093893555549368,540
AN00000904_Br8325_Ant_Bulk,Astro,0.08432073624173343,540
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08702553846677533,540
AN00000904_Br8325_Ant_Bulk,Micro,0.033085537855671525,540
AN00000904_Br8325_Ant_Bulk,Oligo,0.10743022199475481,540
AN00000904_Br8325_Ant_Bulk,OPC,0.03614058976727753,540
AN00000904_Br8325_Ant_Bulk,Excit,0.44118392015672675,540
AN00000904_Br8325_Ant_Bulk,Inhib,0.21081345551706074,540
AN00000904_Br8325_Ant_Cyto,Astro,0.08776452586990495,540
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08927853849048539,540
AN00000904_Br8325_Ant_Cyto,Micro,0.049294473591945616,540
AN00000904_Br8325_Ant_Cyto,Oligo,0.14203211483910413,540
AN00000904_Br8325_Ant_Cyto,OPC,0.042313729136762145,540
AN00000904_Br8325_Ant_Cyto,Excit,0.4326059262753057,540
AN00000904_Br8325_Ant_Cyto,Inhib,0.1567106917964921,540
AN00000904_Br8325_Ant_Nuc,Astro,0.09474917385311374,540
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09889194917219571,540
AN00000904_Br8325_Ant_Nuc,Micro,0.044591157452049245,540
AN00000904_Br8325_Ant_Nuc,Oligo,0.14372654567629783,540
AN00000904_Br8325_Ant_Nuc,OPC,0.04279105537519997,540
AN00000904_Br8325_Ant_Nuc,Excit,0.4173330703061415,540
AN00000904_Br8325_Ant_Nuc,Inhib,0.15791704816500207,540
AN00000904_Br8325_Mid_Bulk,Astro,0.00399649004244824,540
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04505341886939393,540
AN00000904_Br8325_Mid_Bulk,Micro,0.02379555698322021,540
AN00000904_Br8325_Mid_Bulk,Oligo,0.6552981934913523,540
AN00000904_Br8325_Mid_Bulk,OPC,0.023092750409897115,540
AN00000904_Br8325_Mid_Bulk,Excit,0.1622379849451694,540
AN00000904_Br8325_Mid_Bulk,Inhib,0.08652560525851871,540
AN00000904_Br8325_Mid_Cyto,Astro,5.441608119464495e-13,540
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023788062949097293,540
AN00000904_Br8325_Mid_Cyto,Micro,0.028056867089557735,540
AN00000904_Br8325_Mid_Cyto,Oligo,0.8752649706582479,540
AN00000904_Br8325_Mid_Cyto,OPC,0.015498415774633756,540
