sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07532820142488987,559
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07619035083473517,559
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4447764785251081,559
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11791261843461419,559
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03461830409248294,559
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.1005760181648698,559
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03614421479836982,559
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2046362238321732,559
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0422132553974754,559
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4395588508536787,559
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14225313286095018,559
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.039808156753101946,559
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09495936399402019,559
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05282436707887705,559
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.1945666932419746,559
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.039805194381176974,559
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.46555042210659664,559
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11248580244425259,559
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03350879744418512,559
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1259288541660577,559
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.035203252738559676,559
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16574575914804893,559
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04265030337346375,559
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4554326401777729,559
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.141530392951912,559
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08229622963096968,559
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07387378565239894,559
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04722105126489649,559
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14403932072626285,559
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03923492292207251,559
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5040667942335522,559
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10926789556984737,559
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06388125871783903,559
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0757838287690118,559
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.053763855183033345,559
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13078717369320683,559
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.039761656425780965,559
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5039290737571157,559
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13209315345401237,559
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1079926564823146,559
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08022509840874371,559
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04291126178699343,559
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09693595548732237,559
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06308333032779562,559
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5064702684478457,559
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10238142905898458,559
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10295383669490983,559
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07954409086028102,559
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.050266280635942,559
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0785047350545036,559
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05789963916601853,559
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5076002396944211,559
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12323117789392381,559
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09970736308041608,559
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09376905442810579,559
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03856178715785797,559
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09223253094381387,559
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06413872526452763,559
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5124484431860189,559
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09914209593925981,559
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1274699047705944,559
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09476945099575683,559
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05210061273860193,559
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07101930006369891,559
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06842339106047635,559
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4884134545852264,559
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09780388578564514,559
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12304560790973913,559
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10321044479207116,559
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05528111575943637,559
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04879077005879614,559
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0636129577151145,559
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4785612865366435,559
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1274978172281993,559
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12297645533817782,559
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10023672108439043,559
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.048387059832987,559
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.059904396587717575,559
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06382768307671811,559
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5087097231081967,559
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09595796097181232,559
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07481637370141936,559
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09714067371429655,559
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03820876846747817,559
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13905998349200824,559
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03833709096381708,559
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.49870030770269985,559
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11373680195828073,559
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08417664566158946,559
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09680391356989856,559
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05415227467589667,559
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13593915174375235,559
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03811234270293776,559
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4678609755641403,559
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12295469608178487,559
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06759873530252336,559
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11640754731853692,559
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.035433947492730065,559
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1472621096846935,559
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.039353176811764715,559
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.46267348343422265,559
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13127099995552885,559
AN00000904_Br2720_Post_Bulk,Astro,0.019132392690059754,559
AN00000904_Br2720_Post_Bulk,EndoMural,0.1099974969035437,559
AN00000904_Br2720_Post_Bulk,Micro,0.04307647004852901,559
AN00000904_Br2720_Post_Bulk,Oligo,0.14795978970725818,559
AN00000904_Br2720_Post_Bulk,OPC,0.044143995876940297,559
AN00000904_Br2720_Post_Bulk,Excit,0.49255500341993497,559
AN00000904_Br2720_Post_Bulk,Inhib,0.14313485135373408,559
AN00000904_Br2720_Post_Cyto,Astro,0.031682481629333126,559
AN00000904_Br2720_Post_Cyto,EndoMural,0.12107565397570348,559
AN00000904_Br2720_Post_Cyto,Micro,0.06475849552063868,559
AN00000904_Br2720_Post_Cyto,Oligo,0.12440691023313472,559
AN00000904_Br2720_Post_Cyto,OPC,0.0458655361439933,559
AN00000904_Br2720_Post_Cyto,Excit,0.5021018277920106,559
AN00000904_Br2720_Post_Cyto,Inhib,0.11010909470518615,559
AN00000904_Br2720_Post_Nuc,Astro,0.02945288964879098,559
AN00000904_Br2720_Post_Nuc,EndoMural,0.15102939339007718,559
AN00000904_Br2720_Post_Nuc,Micro,0.04794068508637542,559
AN00000904_Br2720_Post_Nuc,Oligo,0.09332972461477979,559
AN00000904_Br2720_Post_Nuc,OPC,0.04811787187294019,559
AN00000904_Br2720_Post_Nuc,Excit,0.5007551034970096,559
AN00000904_Br2720_Post_Nuc,Inhib,0.1293743318900269,559
AN00000904_Br2743_Ant_Bulk,Astro,0.022640786276421136,559
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07474084212774755,559
AN00000904_Br2743_Ant_Bulk,Micro,0.03343130960678714,559
AN00000904_Br2743_Ant_Bulk,Oligo,0.2217438750051461,559
AN00000904_Br2743_Ant_Bulk,OPC,0.047687818469084806,559
AN00000904_Br2743_Ant_Bulk,Excit,0.48097785997738746,559
AN00000904_Br2743_Ant_Bulk,Inhib,0.11877750853742573,559
AN00000904_Br2743_Ant_Nuc,Astro,0.05027070362376296,559
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1767672916470755,559
AN00000904_Br2743_Ant_Nuc,Micro,0.051785257647493865,559
AN00000904_Br2743_Ant_Nuc,Oligo,0.11744842012322061,559
AN00000904_Br2743_Ant_Nuc,OPC,0.05899580516610467,559
AN00000904_Br2743_Ant_Nuc,Excit,0.4422662357585687,559
AN00000904_Br2743_Ant_Nuc,Inhib,0.10246628603377358,559
AN00000904_Br3942_Ant_Bulk,Astro,0.07746287055980206,559
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10359919671443409,559
AN00000904_Br3942_Ant_Bulk,Micro,0.038348564123532734,559
AN00000904_Br3942_Ant_Bulk,Oligo,0.09194120774327638,559
AN00000904_Br3942_Ant_Bulk,OPC,0.055451054975789796,559
AN00000904_Br3942_Ant_Bulk,Excit,0.5063115225952356,559
AN00000904_Br3942_Ant_Bulk,Inhib,0.1268855832879294,559
AN00000904_Br3942_Ant_Cyto,Astro,0.09244774019716483,559
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11431465655481861,559
AN00000904_Br3942_Ant_Cyto,Micro,0.07525162408773249,559
AN00000904_Br3942_Ant_Cyto,Oligo,0.11575892611139726,559
AN00000904_Br3942_Ant_Cyto,OPC,0.04994404134999215,559
AN00000904_Br3942_Ant_Cyto,Excit,0.47246584129742475,559
AN00000904_Br3942_Ant_Cyto,Inhib,0.07981717040146981,559
AN00000904_Br3942_Ant_Nuc,Astro,0.08155807191802744,559
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1243340800841557,559
AN00000904_Br3942_Ant_Nuc,Micro,0.04213479199652852,559
AN00000904_Br3942_Ant_Nuc,Oligo,0.08323363511460467,559
AN00000904_Br3942_Ant_Nuc,OPC,0.05662434456000973,559
AN00000904_Br3942_Ant_Nuc,Excit,0.4805495151949918,559
AN00000904_Br3942_Ant_Nuc,Inhib,0.1315655611316821,559
AN00000904_Br3942_Mid_Bulk,Astro,0.05962777451572084,559
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10046583147269054,559
AN00000904_Br3942_Mid_Bulk,Micro,0.03559063681882116,559
AN00000904_Br3942_Mid_Bulk,Oligo,0.16900395043027325,559
AN00000904_Br3942_Mid_Bulk,OPC,0.05133863184545453,559
AN00000904_Br3942_Mid_Bulk,Excit,0.46392574749952714,559
AN00000904_Br3942_Mid_Bulk,Inhib,0.12004742741751259,559
AN00000904_Br3942_Mid_Cyto,Astro,0.07198935549368123,559
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12481603596725613,559
AN00000904_Br3942_Mid_Cyto,Micro,0.06223442336600274,559
AN00000904_Br3942_Mid_Cyto,Oligo,0.14217594713220083,559
AN00000904_Br3942_Mid_Cyto,OPC,0.043136520581149834,559
AN00000904_Br3942_Mid_Cyto,Excit,0.4700349471408747,559
AN00000904_Br3942_Mid_Cyto,Inhib,0.0856127703188346,559
AN00000904_Br3942_Mid_Nuc,Astro,0.06504484192410438,559
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1303997900447412,559
AN00000904_Br3942_Mid_Nuc,Micro,0.043386121631288736,559
AN00000904_Br3942_Mid_Nuc,Oligo,0.13332408146200744,559
AN00000904_Br3942_Mid_Nuc,OPC,0.04679335965241321,559
AN00000904_Br3942_Mid_Nuc,Excit,0.4727810946103518,559
AN00000904_Br3942_Mid_Nuc,Inhib,0.10827071067509322,559
AN00000904_Br6423_Ant_Bulk,Astro,0.08216546485030715,559
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10419893265441453,559
AN00000904_Br6423_Ant_Bulk,Micro,0.04347904580671282,559
AN00000904_Br6423_Ant_Bulk,Oligo,0.18792696534047434,559
AN00000904_Br6423_Ant_Bulk,OPC,0.03994809456781905,559
AN00000904_Br6423_Ant_Bulk,Excit,0.40664779678157953,559
AN00000904_Br6423_Ant_Bulk,Inhib,0.1356336999986926,559
AN00000904_Br6423_Ant_Cyto,Astro,0.08536439448388926,559
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11817443870500811,559
AN00000904_Br6423_Ant_Cyto,Micro,0.05946417779318352,559
AN00000904_Br6423_Ant_Cyto,Oligo,0.16447876660262167,559
AN00000904_Br6423_Ant_Cyto,OPC,0.04280278800143391,559
AN00000904_Br6423_Ant_Cyto,Excit,0.4102046919029498,559
AN00000904_Br6423_Ant_Cyto,Inhib,0.11951074251091372,559
AN00000904_Br6423_Ant_Nuc,Astro,0.08532384139495922,559
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12243751516702213,559
AN00000904_Br6423_Ant_Nuc,Micro,0.056349629852298085,559
AN00000904_Br6423_Ant_Nuc,Oligo,0.16032018864291192,559
AN00000904_Br6423_Ant_Nuc,OPC,0.04622045404108235,559
AN00000904_Br6423_Ant_Nuc,Excit,0.4112952342263446,559
AN00000904_Br6423_Ant_Nuc,Inhib,0.1180531366753817,559
AN00000904_Br6423_Post_Bulk,Astro,0.07996669361229551,559
AN00000904_Br6423_Post_Bulk,EndoMural,0.10484650333234445,559
AN00000904_Br6423_Post_Bulk,Micro,0.045854984679335575,559
AN00000904_Br6423_Post_Bulk,Oligo,0.20332663084530145,559
AN00000904_Br6423_Post_Bulk,OPC,0.0375671786818483,559
AN00000904_Br6423_Post_Bulk,Excit,0.3823926371753378,559
AN00000904_Br6423_Post_Bulk,Inhib,0.14604537167353684,559
AN00000904_Br6423_Post_Cyto,Astro,0.07752265705125283,559
AN00000904_Br6423_Post_Cyto,EndoMural,0.12838781913807334,559
AN00000904_Br6423_Post_Cyto,Micro,0.0568803365896619,559
AN00000904_Br6423_Post_Cyto,Oligo,0.16780040383771744,559
AN00000904_Br6423_Post_Cyto,OPC,0.039376456560331896,559
AN00000904_Br6423_Post_Cyto,Excit,0.3994748204907856,559
AN00000904_Br6423_Post_Cyto,Inhib,0.13055750633217703,559
AN00000904_Br6423_Post_Nuc,Astro,0.08050597103790094,559
AN00000904_Br6423_Post_Nuc,EndoMural,0.13977272030906246,559
AN00000904_Br6423_Post_Nuc,Micro,0.05552364864712268,559
AN00000904_Br6423_Post_Nuc,Oligo,0.1763823727182027,559
AN00000904_Br6423_Post_Nuc,OPC,0.04193577233744812,559
AN00000904_Br6423_Post_Nuc,Excit,0.38237441771738795,559
AN00000904_Br6423_Post_Nuc,Inhib,0.12350509723287513,559
AN00000904_Br6471_Mid_Bulk,Astro,0.02324633289234956,559
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08917703467130339,559
AN00000904_Br6471_Mid_Bulk,Micro,0.036384972424860974,559
AN00000904_Br6471_Mid_Bulk,Oligo,0.2566750456740181,559
AN00000904_Br6471_Mid_Bulk,OPC,0.04117481920585356,559
AN00000904_Br6471_Mid_Bulk,Excit,0.44016063468603234,559
AN00000904_Br6471_Mid_Bulk,Inhib,0.11318116044558192,559
AN00000904_Br6471_Mid_Cyto,Astro,0.030170158472184745,559
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09623147386329599,559
AN00000904_Br6471_Mid_Cyto,Micro,0.05529677839056162,559
AN00000904_Br6471_Mid_Cyto,Oligo,0.2957319425011372,559
AN00000904_Br6471_Mid_Cyto,OPC,0.03878162222606939,559
AN00000904_Br6471_Mid_Cyto,Excit,0.3987930153521701,559
AN00000904_Br6471_Mid_Cyto,Inhib,0.08499500919458089,559
AN00000904_Br6471_Mid_Nuc,Astro,0.02878450276650944,559
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11323891422299202,559
AN00000904_Br6471_Mid_Nuc,Micro,0.04208084407582616,559
AN00000904_Br6471_Mid_Nuc,Oligo,0.27133018449366,559
AN00000904_Br6471_Mid_Nuc,OPC,0.04202965640061829,559
AN00000904_Br6471_Mid_Nuc,Excit,0.408426600670646,559
AN00000904_Br6471_Mid_Nuc,Inhib,0.09410929736974816,559
AN00000904_Br6522_Mid_Bulk,Astro,0.028712596724245597,559
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08439037571697194,559
AN00000904_Br6522_Mid_Bulk,Micro,0.03687338417414609,559
AN00000904_Br6522_Mid_Bulk,Oligo,0.16543954394949695,559
AN00000904_Br6522_Mid_Bulk,OPC,0.04675073212521402,559
AN00000904_Br6522_Mid_Bulk,Excit,0.5211830523818434,559
AN00000904_Br6522_Mid_Bulk,Inhib,0.11665031492808212,559
AN00000904_Br6522_Mid_Cyto,Astro,0.047385424002991935,559
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09377565977766832,559
AN00000904_Br6522_Mid_Cyto,Micro,0.06667726919579617,559
AN00000904_Br6522_Mid_Cyto,Oligo,0.18436057752012075,559
AN00000904_Br6522_Mid_Cyto,OPC,0.050892052697498934,559
AN00000904_Br6522_Mid_Cyto,Excit,0.4777200124183509,559
AN00000904_Br6522_Mid_Cyto,Inhib,0.07918900438757312,559
AN00000904_Br6522_Mid_Nuc,Astro,0.04146448160997175,559
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12226343841463035,559
AN00000904_Br6522_Mid_Nuc,Micro,0.048916788603794524,559
AN00000904_Br6522_Mid_Nuc,Oligo,0.16038256735625422,559
AN00000904_Br6522_Mid_Nuc,OPC,0.049145924432928936,559
AN00000904_Br6522_Mid_Nuc,Excit,0.47763408826694115,559
AN00000904_Br6522_Mid_Nuc,Inhib,0.10019271131547922,559
AN00000904_Br6522_Post_Bulk,Astro,0.032331657327014825,559
AN00000904_Br6522_Post_Bulk,EndoMural,0.09179088393351417,559
AN00000904_Br6522_Post_Bulk,Micro,0.03831982516706711,559
AN00000904_Br6522_Post_Bulk,Oligo,0.13274554188435647,559
AN00000904_Br6522_Post_Bulk,OPC,0.04937790873326132,559
AN00000904_Br6522_Post_Bulk,Excit,0.5125905881750414,559
AN00000904_Br6522_Post_Bulk,Inhib,0.14284359477974456,559
AN00000904_Br6522_Post_Cyto,Astro,0.041187318740912963,559
AN00000904_Br6522_Post_Cyto,EndoMural,0.09346463692220475,559
AN00000904_Br6522_Post_Cyto,Micro,0.05699194835803788,559
AN00000904_Br6522_Post_Cyto,Oligo,0.1150112989894704,559
AN00000904_Br6522_Post_Cyto,OPC,0.04617308211162288,559
AN00000904_Br6522_Post_Cyto,Excit,0.541781186569828,559
AN00000904_Br6522_Post_Cyto,Inhib,0.10539052830792305,559
AN00000904_Br6522_Post_Nuc,Astro,0.038929921606049224,559
AN00000904_Br6522_Post_Nuc,EndoMural,0.13652207745220063,559
AN00000904_Br6522_Post_Nuc,Micro,0.041112916152851266,559
AN00000904_Br6522_Post_Nuc,Oligo,0.0841759072777415,559
AN00000904_Br6522_Post_Nuc,OPC,0.04613637810846355,559
AN00000904_Br6522_Post_Nuc,Excit,0.5331039239299653,559
AN00000904_Br6522_Post_Nuc,Inhib,0.12001887547272858,559
AN00000904_Br8325_Ant_Bulk,Astro,0.05720460081279908,559
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12246466459013623,559
AN00000904_Br8325_Ant_Bulk,Micro,0.04165403879136901,559
AN00000904_Br8325_Ant_Bulk,Oligo,0.08738829807962066,559
AN00000904_Br8325_Ant_Bulk,OPC,0.04475635263558619,559
AN00000904_Br8325_Ant_Bulk,Excit,0.48377183611896846,559
AN00000904_Br8325_Ant_Bulk,Inhib,0.1627602089715204,559
AN00000904_Br8325_Ant_Cyto,Astro,0.05795911012276292,559
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12423906403719141,559
AN00000904_Br8325_Ant_Cyto,Micro,0.06112456442145443,559
AN00000904_Br8325_Ant_Cyto,Oligo,0.11516968804815894,559
AN00000904_Br8325_Ant_Cyto,OPC,0.05202960447560993,559
AN00000904_Br8325_Ant_Cyto,Excit,0.4696949445629643,559
AN00000904_Br8325_Ant_Cyto,Inhib,0.11978302433185813,559
AN00000904_Br8325_Ant_Nuc,Astro,0.06293034329613593,559
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13823374158105783,559
AN00000904_Br8325_Ant_Nuc,Micro,0.055423595261456224,559
AN00000904_Br8325_Ant_Nuc,Oligo,0.11653957285388208,559
AN00000904_Br8325_Ant_Nuc,OPC,0.05264251086422687,559
AN00000904_Br8325_Ant_Nuc,Excit,0.4538318332906794,559
AN00000904_Br8325_Ant_Nuc,Inhib,0.12039840285256176,559
AN00000904_Br8325_Mid_Bulk,Astro,0.0010135998357324373,559
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06893812096435328,559
AN00000904_Br8325_Mid_Bulk,Micro,0.0325989521575011,559
AN00000904_Br8325_Mid_Bulk,Oligo,0.5972972855896432,559
AN00000904_Br8325_Mid_Bulk,OPC,0.03135584501358693,559
AN00000904_Br8325_Mid_Bulk,Excit,0.19472065640513203,559
AN00000904_Br8325_Mid_Bulk,Inhib,0.07407554003405094,559
AN00000904_Br8325_Mid_Cyto,Astro,3.400087423160961e-13,559
AN00000904_Br8325_Mid_Cyto,EndoMural,0.038219750495622824,559
AN00000904_Br8325_Mid_Cyto,Micro,0.04055633053115211,559
AN00000904_Br8325_Mid_Cyto,Oligo,0.8306398159886034,559
AN00000904_Br8325_Mid_Cyto,OPC,0.022345984535366188,559
