sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.27548154825681215,715
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09869715287775067,715
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.048879681273091,715
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09935623905702289,715
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07193657715714549,715
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2378059431985362,715
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16784285817964162,715
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.2795705765903945,715
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10257299795820314,715
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06240077437546875,715
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0740766906883255,715
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.061499496292421164,715
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.25807547103755446,715
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1618039930576324,715
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.26581165943199453,715
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11769585678599612,715
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04688036805394508,715
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08340192471389056,715
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06785491180187289,715
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2509104770835141,715
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1674448021287867,715
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.11365374107463397,715
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08851635661116695,715
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03644121552273073,715
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2396949545932967,715
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04134778861355871,715
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2642757022495249,715
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2160702413350881,715
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.1314576865174307,715
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08476056555280606,715
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.053080327133221646,715
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23007380259822052,715
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03985045896986043,715
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.28368901540394587,715
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.17708814382451474,715
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.11414436606878892,715
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11144096373494114,715
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03612285665906894,715
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19810427650308016,715
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04231242002370293,715
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.27827485864380097,715
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.21960025836661695,715
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.25091328535917246,715
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.061814774581833286,715
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04406451404817592,715
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1586974227203668,715
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03609869218691402,715
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.29002542890331395,715
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1583858822002236,715
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.20276137181391898,715
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06565607355928037,715
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05172354264759067,715
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14928222258145932,715
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03770321723895978,715
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.29698786666222143,715
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19588570549656942,715
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.31719441188984815,715
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0639174025638917,715
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.038315608505503425,715
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10346910495113036,715
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05508243706377929,715
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.27962091855884225,715
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14240011646700484,715
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.30474417359536954,715
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06391434471362291,715
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04501543817562075,715
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08482725805999444,715
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05068066609947074,715
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.2802515604588584,715
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17056655889706324,715
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.2993996245231536,715
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07592530140459268,715
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.035342057887439195,715
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10092613683233548,715
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.057350219185195,715
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.28920255059393507,715
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14185410957334896,715
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.3609632576535321,715
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07206529831859802,715
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04445503811228139,715
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0737848472554553,715
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.057417027159664825,715
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.2610978051708202,715
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13021672632964806,715
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.3493525976765337,715
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07836621118623206,715
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04712384859034708,715
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05139480168856217,715
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05302778252801237,715
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.25373145562345895,715
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16700330270685362,715
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.353997672684171,715
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07756810522544978,715
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04216648475170688,715
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06397990577578588,715
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.054703483425596555,715
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.2769866781596775,715
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13059766997761244,715
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.2327584648471625,715
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08153279780710485,715
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.036432103208245255,715
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15570124122299947,715
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03584082821747067,715
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.2921241315939987,715
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16561043310301857,715
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.25333326188616306,715
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07877502620512988,715
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04945578052430239,715
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14776648238790416,715
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034332191907976706,715
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.26387352273890324,715
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17246373434962053,715
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.21018711632645104,715
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09674385968652022,715
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.033805589811115345,715
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16467254308192017,715
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036431020488029715,715
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2690443583093543,715
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1891155122966092,715
AN00000904_Br2720_Post_Bulk,Astro,0.07056852713628109,715
AN00000904_Br2720_Post_Bulk,EndoMural,0.10275418758941031,715
AN00000904_Br2720_Post_Bulk,Micro,0.04615002961927187,715
AN00000904_Br2720_Post_Bulk,Oligo,0.18555001352502548,715
AN00000904_Br2720_Post_Bulk,OPC,0.046239015610539905,715
AN00000904_Br2720_Post_Bulk,Excit,0.31506251241087935,715
AN00000904_Br2720_Post_Bulk,Inhib,0.23367571410859206,715
AN00000904_Br2720_Post_Cyto,Astro,0.11255486942449004,715
AN00000904_Br2720_Post_Cyto,EndoMural,0.11167779741002742,715
AN00000904_Br2720_Post_Cyto,Micro,0.06765090557776288,715
AN00000904_Br2720_Post_Cyto,Oligo,0.15498631253570025,715
AN00000904_Br2720_Post_Cyto,OPC,0.04773436605580268,715
AN00000904_Br2720_Post_Cyto,Excit,0.32339368993630524,715
AN00000904_Br2720_Post_Cyto,Inhib,0.18200205905991151,715
AN00000904_Br2720_Post_Nuc,Astro,0.10724296259532852,715
AN00000904_Br2720_Post_Nuc,EndoMural,0.1386714172134405,715
AN00000904_Br2720_Post_Nuc,Micro,0.050866636428818404,715
AN00000904_Br2720_Post_Nuc,Oligo,0.11808148214847992,715
AN00000904_Br2720_Post_Nuc,OPC,0.04989659387289137,715
AN00000904_Br2720_Post_Nuc,Excit,0.32336079280668045,715
AN00000904_Br2720_Post_Nuc,Inhib,0.21188011493436082,715
AN00000904_Br2743_Ant_Bulk,Astro,0.07916419243355852,715
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06993965421299139,715
AN00000904_Br2743_Ant_Bulk,Micro,0.03555256321179859,715
AN00000904_Br2743_Ant_Bulk,Oligo,0.2705188842885154,715
AN00000904_Br2743_Ant_Bulk,OPC,0.04904893408919328,715
AN00000904_Br2743_Ant_Bulk,Excit,0.30040299309956636,715
AN00000904_Br2743_Ant_Bulk,Inhib,0.19537277866437647,715
AN00000904_Br2743_Ant_Nuc,Astro,0.16642763884314396,715
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15264513088240397,715
AN00000904_Br2743_Ant_Nuc,Micro,0.051522794583881586,715
AN00000904_Br2743_Ant_Nuc,Oligo,0.1391935597058365,715
AN00000904_Br2743_Ant_Nuc,OPC,0.05754757592433376,715
AN00000904_Br2743_Ant_Nuc,Excit,0.27039770733366736,715
AN00000904_Br2743_Ant_Nuc,Inhib,0.16226559272673294,715
AN00000904_Br3942_Ant_Bulk,Astro,0.2430158068346496,715
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08654654380040942,715
AN00000904_Br3942_Ant_Bulk,Micro,0.03656494717806074,715
AN00000904_Br3942_Ant_Bulk,Oligo,0.10442057476638851,715
AN00000904_Br3942_Ant_Bulk,OPC,0.05119342547759715,715
AN00000904_Br3942_Ant_Bulk,Excit,0.29275950048281646,715
AN00000904_Br3942_Ant_Bulk,Inhib,0.18549920146007812,715
AN00000904_Br3942_Ant_Cyto,Astro,0.2800557091376259,715
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0925633177104391,715
AN00000904_Br3942_Ant_Cyto,Micro,0.06838334309750749,715
AN00000904_Br3942_Ant_Cyto,Oligo,0.12673095240404872,715
AN00000904_Br3942_Ant_Cyto,OPC,0.045430202784700606,715
AN00000904_Br3942_Ant_Cyto,Excit,0.2685978450691681,715
AN00000904_Br3942_Ant_Cyto,Inhib,0.11823862979651012,715
AN00000904_Br3942_Ant_Nuc,Astro,0.2527503126422769,715
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10130186225842114,715
AN00000904_Br3942_Ant_Nuc,Micro,0.039293895822172326,715
AN00000904_Br3942_Ant_Nuc,Oligo,0.09310668807868787,715
AN00000904_Br3942_Ant_Nuc,OPC,0.051023281360092834,715
AN00000904_Br3942_Ant_Nuc,Excit,0.2722678663598779,715
AN00000904_Br3942_Ant_Nuc,Inhib,0.190256093478471,715
AN00000904_Br3942_Mid_Bulk,Astro,0.18864577657841688,715
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08556198270428841,715
AN00000904_Br3942_Mid_Bulk,Micro,0.03461611989172118,715
AN00000904_Br3942_Mid_Bulk,Oligo,0.19191415127312342,715
AN00000904_Br3942_Mid_Bulk,OPC,0.04839265135155841,715
AN00000904_Br3942_Mid_Bulk,Excit,0.2711982389461119,715
AN00000904_Br3942_Mid_Bulk,Inhib,0.17967107925477985,715
AN00000904_Br3942_Mid_Cyto,Astro,0.22634701849106006,715
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10462914093518347,715
AN00000904_Br3942_Mid_Cyto,Micro,0.059033515034137826,715
AN00000904_Br3942_Mid_Cyto,Oligo,0.16098047378268376,715
AN00000904_Br3942_Mid_Cyto,OPC,0.04094934395057239,715
AN00000904_Br3942_Mid_Cyto,Excit,0.27690470878640305,715
AN00000904_Br3942_Mid_Cyto,Inhib,0.1311557990199594,715
AN00000904_Br3942_Mid_Nuc,Astro,0.20826116312598442,715
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10978789430920312,715
AN00000904_Br3942_Mid_Nuc,Micro,0.041940900145180156,715
AN00000904_Br3942_Mid_Nuc,Oligo,0.15240054945577508,715
AN00000904_Br3942_Mid_Nuc,OPC,0.04421983328136297,715
AN00000904_Br3942_Mid_Nuc,Excit,0.2773524526679333,715
AN00000904_Br3942_Mid_Nuc,Inhib,0.16603720701456096,715
AN00000904_Br6423_Ant_Bulk,Astro,0.24011224557651523,715
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08218961646687192,715
AN00000904_Br6423_Ant_Bulk,Micro,0.038873333063437474,715
AN00000904_Br6423_Ant_Bulk,Oligo,0.19776364931562015,715
AN00000904_Br6423_Ant_Bulk,OPC,0.034913945193231884,715
AN00000904_Br6423_Ant_Bulk,Excit,0.22140494820811682,715
AN00000904_Br6423_Ant_Bulk,Inhib,0.18474226217620643,715
AN00000904_Br6423_Ant_Cyto,Astro,0.25235852830941885,715
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09284887683741883,715
AN00000904_Br6423_Ant_Cyto,Micro,0.052857456064728796,715
AN00000904_Br6423_Ant_Cyto,Oligo,0.17407049030777788,715
AN00000904_Br6423_Ant_Cyto,OPC,0.03747702566073306,715
AN00000904_Br6423_Ant_Cyto,Excit,0.22421350603031492,715
AN00000904_Br6423_Ant_Cyto,Inhib,0.16617411678960758,715
AN00000904_Br6423_Ant_Nuc,Astro,0.25257018706166645,715
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09623047808629152,715
AN00000904_Br6423_Ant_Nuc,Micro,0.05023646698506241,715
AN00000904_Br6423_Ant_Nuc,Oligo,0.17018675415259735,715
AN00000904_Br6423_Ant_Nuc,OPC,0.04049410715903954,715
AN00000904_Br6423_Ant_Nuc,Excit,0.22617262209899452,715
AN00000904_Br6423_Ant_Nuc,Inhib,0.16410938445634823,715
AN00000904_Br6423_Post_Bulk,Astro,0.23140511143447245,715
AN00000904_Br6423_Post_Bulk,EndoMural,0.08197849106310251,715
AN00000904_Br6423_Post_Bulk,Micro,0.04057037593585034,715
AN00000904_Br6423_Post_Bulk,Oligo,0.21194500431247668,715
AN00000904_Br6423_Post_Bulk,OPC,0.032579923255332675,715
AN00000904_Br6423_Post_Bulk,Excit,0.20661814279702623,715
AN00000904_Br6423_Post_Bulk,Inhib,0.1949029512017391,715
AN00000904_Br6423_Post_Cyto,Astro,0.23112850058761156,715
AN00000904_Br6423_Post_Cyto,EndoMural,0.10165859887635355,715
AN00000904_Br6423_Post_Cyto,Micro,0.051138955503105384,715
AN00000904_Br6423_Post_Cyto,Oligo,0.17932248554221444,715
AN00000904_Br6423_Post_Cyto,OPC,0.03492044814166862,715
AN00000904_Br6423_Post_Cyto,Excit,0.22067454114486673,715
AN00000904_Br6423_Post_Cyto,Inhib,0.1811564702041797,715
AN00000904_Br6423_Post_Nuc,Astro,0.23784225041330556,715
AN00000904_Br6423_Post_Nuc,EndoMural,0.10921305427376722,715
AN00000904_Br6423_Post_Nuc,Micro,0.049452216073547856,715
AN00000904_Br6423_Post_Nuc,Oligo,0.1866615531964104,715
AN00000904_Br6423_Post_Nuc,OPC,0.036820855084695944,715
AN00000904_Br6423_Post_Nuc,Excit,0.21056994040925667,715
AN00000904_Br6423_Post_Nuc,Inhib,0.1694401305490163,715
AN00000904_Br6471_Mid_Bulk,Astro,0.07871779389212111,715
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08131687215222183,715
AN00000904_Br6471_Mid_Bulk,Micro,0.03785319625192377,715
AN00000904_Br6471_Mid_Bulk,Oligo,0.3079520283706109,715
AN00000904_Br6471_Mid_Bulk,OPC,0.0419751625249291,715
AN00000904_Br6471_Mid_Bulk,Excit,0.271841001830633,715
AN00000904_Br6471_Mid_Bulk,Inhib,0.18034394497756034,715
AN00000904_Br6471_Mid_Cyto,Astro,0.09778978331190766,715
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08524617596562979,715
AN00000904_Br6471_Mid_Cyto,Micro,0.05512028444157382,715
AN00000904_Br6471_Mid_Cyto,Oligo,0.34597463514414456,715
AN00000904_Br6471_Mid_Cyto,OPC,0.03896216043554966,715
AN00000904_Br6471_Mid_Cyto,Excit,0.24108692615908656,715
AN00000904_Br6471_Mid_Cyto,Inhib,0.13582003454210806,715
AN00000904_Br6471_Mid_Nuc,Astro,0.0952654285520444,715
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10022441013473286,715
AN00000904_Br6471_Mid_Nuc,Micro,0.042658600451987085,715
AN00000904_Br6471_Mid_Nuc,Oligo,0.3209720526311052,715
AN00000904_Br6471_Mid_Nuc,OPC,0.04201923294395635,715
AN00000904_Br6471_Mid_Nuc,Excit,0.24878096490953064,715
AN00000904_Br6471_Mid_Nuc,Inhib,0.15007931037664357,715
AN00000904_Br6522_Mid_Bulk,Astro,0.10262672828487852,715
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07934031850972253,715
AN00000904_Br6522_Mid_Bulk,Micro,0.039487790978059496,715
AN00000904_Br6522_Mid_Bulk,Oligo,0.2051987791365967,715
AN00000904_Br6522_Mid_Bulk,OPC,0.04858291633436341,715
AN00000904_Br6522_Mid_Bulk,Excit,0.32995200805168245,715
AN00000904_Br6522_Mid_Bulk,Inhib,0.19481145870469685,715
AN00000904_Br6522_Mid_Cyto,Astro,0.15711474668919592,715
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08348869399013292,715
AN00000904_Br6522_Mid_Cyto,Micro,0.06645780827771444,715
AN00000904_Br6522_Mid_Cyto,Oligo,0.21771257768038516,715
AN00000904_Br6522_Mid_Cyto,OPC,0.050611294345680964,715
AN00000904_Br6522_Mid_Cyto,Excit,0.29295903268031687,715
AN00000904_Br6522_Mid_Cyto,Inhib,0.13165584633657376,715
AN00000904_Br6522_Mid_Nuc,Astro,0.1409924005280733,715
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10893169744256626,715
AN00000904_Br6522_Mid_Nuc,Micro,0.04981474474634524,715
AN00000904_Br6522_Mid_Nuc,Oligo,0.19279912544853908,715
AN00000904_Br6522_Mid_Nuc,OPC,0.04919654356526603,715
AN00000904_Br6522_Mid_Nuc,Excit,0.2953219102377292,715
AN00000904_Br6522_Mid_Nuc,Inhib,0.1629435780314809,715
AN00000904_Br6522_Post_Bulk,Astro,0.11354350072879103,715
AN00000904_Br6522_Post_Bulk,EndoMural,0.08448371655961494,715
AN00000904_Br6522_Post_Bulk,Micro,0.04025218465461361,715
AN00000904_Br6522_Post_Bulk,Oligo,0.1629159003844568,715
AN00000904_Br6522_Post_Bulk,OPC,0.050101676721207404,715
AN00000904_Br6522_Post_Bulk,Excit,0.31905540438713825,715
AN00000904_Br6522_Post_Bulk,Inhib,0.22964761656417804,715
AN00000904_Br6522_Post_Cyto,Astro,0.1438374648752414,715
AN00000904_Br6522_Post_Cyto,EndoMural,0.08672436614215884,715
AN00000904_Br6522_Post_Cyto,Micro,0.0593515038936373,715
AN00000904_Br6522_Post_Cyto,Oligo,0.14242890287509186,715
AN00000904_Br6522_Post_Cyto,OPC,0.04762721703053409,715
AN00000904_Br6522_Post_Cyto,Excit,0.34467602654227214,715
AN00000904_Br6522_Post_Cyto,Inhib,0.17535451864106436,715
AN00000904_Br6522_Post_Nuc,Astro,0.1395232905590403,715
AN00000904_Br6522_Post_Nuc,EndoMural,0.12508583115640662,715
AN00000904_Br6522_Post_Nuc,Micro,0.04356350149834617,715
AN00000904_Br6522_Post_Nuc,Oligo,0.10613241296574717,715
AN00000904_Br6522_Post_Nuc,OPC,0.04761914095234647,715
AN00000904_Br6522_Post_Nuc,Excit,0.34049056731534744,715
AN00000904_Br6522_Post_Nuc,Inhib,0.19758525555276585,715
AN00000904_Br8325_Ant_Bulk,Astro,0.18503432331140224,715
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10440698947410802,715
AN00000904_Br8325_Ant_Bulk,Micro,0.04074472799237087,715
AN00000904_Br8325_Ant_Bulk,Oligo,0.10203236409682365,715
AN00000904_Br8325_Ant_Bulk,OPC,0.04233040979961037,715
AN00000904_Br8325_Ant_Bulk,Excit,0.2865963406084946,715
AN00000904_Br8325_Ant_Bulk,Inhib,0.23885484471719026,715
AN00000904_Br8325_Ant_Cyto,Astro,0.18819161810156004,715
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10613204505586063,715
AN00000904_Br8325_Ant_Cyto,Micro,0.05925025626685089,715
AN00000904_Br8325_Ant_Cyto,Oligo,0.13356460545302395,715
AN00000904_Br8325_Ant_Cyto,OPC,0.049513126619310205,715
AN00000904_Br8325_Ant_Cyto,Excit,0.28013384918924233,715
AN00000904_Br8325_Ant_Cyto,Inhib,0.18321449931415196,715
AN00000904_Br8325_Ant_Nuc,Astro,0.2012034859045035,715
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11580129090463546,715
AN00000904_Br8325_Ant_Nuc,Micro,0.053064570708176384,715
AN00000904_Br8325_Ant_Nuc,Oligo,0.1333352506934801,715
AN00000904_Br8325_Ant_Nuc,OPC,0.04929177355295222,715
AN00000904_Br8325_Ant_Nuc,Excit,0.2669474461998922,715
AN00000904_Br8325_Ant_Nuc,Inhib,0.1803561820363602,715
AN00000904_Br8325_Mid_Bulk,Astro,2.209757434340357e-11,715
AN00000904_Br8325_Mid_Bulk,EndoMural,0.059671509445173146,715
AN00000904_Br8325_Mid_Bulk,Micro,0.03181719009868437,715
AN00000904_Br8325_Mid_Bulk,Oligo,0.6574187012933362,715
AN00000904_Br8325_Mid_Bulk,OPC,0.030644738471768056,715
AN00000904_Br8325_Mid_Bulk,Excit,0.11153428090441314,715
AN00000904_Br8325_Mid_Bulk,Inhib,0.1089135797645275,715
AN00000904_Br8325_Mid_Cyto,Astro,1.9653520339279326e-13,715
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03388490195152898,715
AN00000904_Br8325_Mid_Cyto,Micro,0.03811291462490003,715
AN00000904_Br8325_Mid_Cyto,Oligo,0.845483698598415,715
AN00000904_Br8325_Mid_Cyto,OPC,0.02270667117705502,715
