sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06675354121458264,383
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.14254692412099537,383
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04596358522592114,383
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.127783205979635,383
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07788415065685024,383
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.38599140561397405,383
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15307718718804153,383
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09468224948937863,383
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.14273080721475567,383
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06063853703241457,383
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1019601032674811,383
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0882876011853552,383
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.35283333731342803,383
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15886736449718675,383
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09509322791772491,383
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.14724570610072427,383
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07667332822257832,383
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07536026545532806,383
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07501909016457098,383
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.37964177799370036,383
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15096660414537313,383
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08925986388858588,383
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.167482560390261,383
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05691399518506994,383
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08370268281162747,383
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08196316739117523,383
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.36554433060314584,383
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1551333997301346,383
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03591640425129156,383
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.11433487839313652,383
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.040288528693991424,383
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.22337461977311823,383
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04560689903191147,383
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3564388589154885,383
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18403981094106234,383
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.041433063708305774,383
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.10892816238707528,383
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05894471222850215,383
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21463111218334657,383
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.043513243633065836,383
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.38227360492169266,383
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15027610093801178,383
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03505564892847195,383
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.14317140331056105,383
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03930523192870289,383
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18188784534369795,383
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04650790597563146,383
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.36960961153010863,383
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18446235298282607,383
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08504273667129514,383
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.08630709353321263,383
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05355429612808179,383
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16134550854835256,383
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04290445651018169,383
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4242621018988785,383
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14658380670999763,383
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06629236882568697,383
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08845574690006407,383
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0606255675198682,383
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14628245539940896,383
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.043257519693754624,383
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4196875168093937,383
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1753988248518236,383
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11182833698640045,383
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.09404559592593123,383
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04888613949272613,383
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10959492349941546,383
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06898909017134833,383
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.42786369851481315,383
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13879221540936518,383
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10652368440746465,383
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0932920965632128,383
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0569372433355809,383
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08916978143732374,383
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06298638172795715,383
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4268359944130508,383
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16425481811541,383
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10342841639462057,383
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10959455611151797,383
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04407456834636348,383
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1043181146428511,383
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07032333351149807,383
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.432981858075151,383
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1352791529179978,383
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13122569449724195,383
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.11027826057490672,383
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05887006895688136,383
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08053259254537466,383
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07455527398002547,383
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4131757331146944,383
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1313623763308754,383
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12621543958968667,383
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11970158990072106,383
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06206219009243267,383
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05579580887179438,383
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06873222132949806,383
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.40001677874873526,383
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1674759714671319,383
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1268783575134005,383
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11698160833242088,383
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.055007103516895146,383
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06852309405384407,383
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06984388288239324,383
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.43287161382059125,383
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12989433988045485,383
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07712560251713119,383
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.11228434771638736,383
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.043246487938576626,383
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15514655127377094,383
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04178546730803685,383
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41968909453894004,383
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15072244870715695,383
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08620361933145212,383
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.11137510555761942,383
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06050898701767894,383
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15102592127877934,383
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.041177170146692844,383
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38917529894728253,383
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1605338977204948,383
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06914333082151024,383
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.13278748375480504,383
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03978474127651186,383
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16269315503693885,383
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.042516048138243306,383
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.382378686161766,383
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17069655481022464,383
AN00000904_Br2720_Post_Bulk,Astro,0.020571056869050752,383
AN00000904_Br2720_Post_Bulk,EndoMural,0.12653684695232598,383
AN00000904_Br2720_Post_Bulk,Micro,0.048451434374179855,383
AN00000904_Br2720_Post_Bulk,Oligo,0.16378505894749287,383
AN00000904_Br2720_Post_Bulk,OPC,0.04859789304388465,383
AN00000904_Br2720_Post_Bulk,Excit,0.4023119841100009,383
AN00000904_Br2720_Post_Bulk,Inhib,0.189745725703065,383
AN00000904_Br2720_Post_Cyto,Astro,0.03345095414378352,383
AN00000904_Br2720_Post_Cyto,EndoMural,0.13926029313702923,383
AN00000904_Br2720_Post_Cyto,Micro,0.07224356349373626,383
AN00000904_Br2720_Post_Cyto,Oligo,0.13863896722424277,383
AN00000904_Br2720_Post_Cyto,OPC,0.050447734837602135,383
AN00000904_Br2720_Post_Cyto,Excit,0.41728372159718063,383
AN00000904_Br2720_Post_Cyto,Inhib,0.14867476556642548,383
AN00000904_Br2720_Post_Nuc,Astro,0.031286611298060395,383
AN00000904_Br2720_Post_Nuc,EndoMural,0.17314388670114125,383
AN00000904_Br2720_Post_Nuc,Micro,0.05367867049194744,383
AN00000904_Br2720_Post_Nuc,Oligo,0.10412195952804891,383
AN00000904_Br2720_Post_Nuc,OPC,0.053081090801341,383
AN00000904_Br2720_Post_Nuc,Excit,0.41242902310301194,383
AN00000904_Br2720_Post_Nuc,Inhib,0.17225875807644916,383
AN00000904_Br2743_Ant_Bulk,Astro,0.023995978601766953,383
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08672723402761512,383
AN00000904_Br2743_Ant_Bulk,Micro,0.03785922783967544,383
AN00000904_Br2743_Ant_Bulk,Oligo,0.24440534797287655,383
AN00000904_Br2743_Ant_Bulk,OPC,0.052339558799578446,383
AN00000904_Br2743_Ant_Bulk,Excit,0.39255953302350566,383
AN00000904_Br2743_Ant_Bulk,Inhib,0.16211311973498174,383
AN00000904_Br2743_Ant_Nuc,Astro,0.05166249284461158,383
AN00000904_Br2743_Ant_Nuc,EndoMural,0.19941029132961527,383
AN00000904_Br2743_Ant_Nuc,Micro,0.0571150577433174,383
AN00000904_Br2743_Ant_Nuc,Oligo,0.12925452192596315,383
AN00000904_Br2743_Ant_Nuc,OPC,0.06387327636209625,383
AN00000904_Br2743_Ant_Nuc,Excit,0.3615498953995657,383
AN00000904_Br2743_Ant_Nuc,Inhib,0.13713446439483068,383
AN00000904_Br3942_Ant_Bulk,Astro,0.08096332644667141,383
AN00000904_Br3942_Ant_Bulk,EndoMural,0.12066750077408561,383
AN00000904_Br3942_Ant_Bulk,Micro,0.04361719269696227,383
AN00000904_Br3942_Ant_Bulk,Oligo,0.10364003753275108,383
AN00000904_Br3942_Ant_Bulk,OPC,0.06079477485394988,383
AN00000904_Br3942_Ant_Bulk,Excit,0.41944467850226963,383
AN00000904_Br3942_Ant_Bulk,Inhib,0.1708724891933101,383
AN00000904_Br3942_Ant_Cyto,Astro,0.09559950407587292,383
AN00000904_Br3942_Ant_Cyto,EndoMural,0.13188236029555017,383
AN00000904_Br3942_Ant_Cyto,Micro,0.08412873332673626,383
AN00000904_Br3942_Ant_Cyto,Oligo,0.12965278812097275,383
AN00000904_Br3942_Ant_Cyto,OPC,0.05461034648860879,383
AN00000904_Br3942_Ant_Cyto,Excit,0.39296905098556745,383
AN00000904_Br3942_Ant_Cyto,Inhib,0.11115721670669165,383
AN00000904_Br3942_Ant_Nuc,Astro,0.08476150199853523,383
AN00000904_Br3942_Ant_Nuc,EndoMural,0.14344522025382303,383
AN00000904_Br3942_Ant_Nuc,Micro,0.047366809964817846,383
AN00000904_Br3942_Ant_Nuc,Oligo,0.0933015767293478,383
AN00000904_Br3942_Ant_Nuc,OPC,0.061867183700823114,383
AN00000904_Br3942_Ant_Nuc,Excit,0.3938291444094364,383
AN00000904_Br3942_Ant_Nuc,Inhib,0.17542856294321663,383
AN00000904_Br3942_Mid_Bulk,Astro,0.06177879637431416,383
AN00000904_Br3942_Mid_Bulk,EndoMural,0.11552439854928682,383
AN00000904_Br3942_Mid_Bulk,Micro,0.04011212123570074,383
AN00000904_Br3942_Mid_Bulk,Oligo,0.1863869407614514,383
AN00000904_Br3942_Mid_Bulk,OPC,0.05552617885034748,383
AN00000904_Br3942_Mid_Bulk,Excit,0.37995836460355753,383
AN00000904_Br3942_Mid_Bulk,Inhib,0.16071319962534192,383
AN00000904_Br3942_Mid_Cyto,Astro,0.07432972963976914,383
AN00000904_Br3942_Mid_Cyto,EndoMural,0.14306195912757722,383
AN00000904_Br3942_Mid_Cyto,Micro,0.06931375092369473,383
AN00000904_Br3942_Mid_Cyto,Oligo,0.15818122542741764,383
AN00000904_Br3942_Mid_Cyto,OPC,0.04727633263391262,383
AN00000904_Br3942_Mid_Cyto,Excit,0.3907174934060069,383
AN00000904_Br3942_Mid_Cyto,Inhib,0.11711950884162182,383
AN00000904_Br3942_Mid_Nuc,Astro,0.06761134309482895,383
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1495591788784636,383
AN00000904_Br3942_Mid_Nuc,Micro,0.04862787427860595,383
AN00000904_Br3942_Mid_Nuc,Oligo,0.14793167987380026,383
AN00000904_Br3942_Mid_Nuc,OPC,0.051346368203450524,383
AN00000904_Br3942_Mid_Nuc,Excit,0.3875297799625786,383
AN00000904_Br3942_Mid_Nuc,Inhib,0.14739377570827214,383
AN00000904_Br6423_Ant_Bulk,Astro,0.08348669342326245,383
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1181084875714626,383
AN00000904_Br6423_Ant_Bulk,Micro,0.048196134961473805,383
AN00000904_Br6423_Ant_Bulk,Oligo,0.2044604986673506,383
AN00000904_Br6423_Ant_Bulk,OPC,0.04268135969866628,383
AN00000904_Br6423_Ant_Bulk,Excit,0.3275637116506621,383
AN00000904_Br6423_Ant_Bulk,Inhib,0.17550311402712204,383
AN00000904_Br6423_Ant_Cyto,Astro,0.08712590139013904,383
AN00000904_Br6423_Ant_Cyto,EndoMural,0.13391939792370586,383
AN00000904_Br6423_Ant_Cyto,Micro,0.06543559531444618,383
AN00000904_Br6423_Ant_Cyto,Oligo,0.1797227102184975,383
AN00000904_Br6423_Ant_Cyto,OPC,0.04619585585000593,383
AN00000904_Br6423_Ant_Cyto,Excit,0.3312040628755833,383
AN00000904_Br6423_Ant_Cyto,Inhib,0.15639647642762217,383
AN00000904_Br6423_Ant_Nuc,Astro,0.08691018279145389,383
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13864791908881277,383
AN00000904_Br6423_Ant_Nuc,Micro,0.06204864693378787,383
AN00000904_Br6423_Ant_Nuc,Oligo,0.1753042821349635,383
AN00000904_Br6423_Ant_Nuc,OPC,0.04996388076059997,383
AN00000904_Br6423_Ant_Nuc,Excit,0.33301484338513343,383
AN00000904_Br6423_Ant_Nuc,Inhib,0.15411024490524855,383
AN00000904_Br6423_Post_Bulk,Astro,0.08072512049101128,383
AN00000904_Br6423_Post_Bulk,EndoMural,0.11798441124735197,383
AN00000904_Br6423_Post_Bulk,Micro,0.05034932663605658,383
AN00000904_Br6423_Post_Bulk,Oligo,0.21935268945013503,383
AN00000904_Br6423_Post_Bulk,OPC,0.0400197129439586,383
AN00000904_Br6423_Post_Bulk,Excit,0.30660042598766124,383
AN00000904_Br6423_Post_Bulk,Inhib,0.18496831324382532,383
AN00000904_Br6423_Post_Cyto,Astro,0.07883790979297425,383
AN00000904_Br6423_Post_Cyto,EndoMural,0.14450574486297893,383
AN00000904_Br6423_Post_Cyto,Micro,0.06232782833658049,383
AN00000904_Br6423_Post_Cyto,Oligo,0.18233570710719849,383
AN00000904_Br6423_Post_Cyto,OPC,0.04236803140165648,383
AN00000904_Br6423_Post_Cyto,Excit,0.32156405687989,383
AN00000904_Br6423_Post_Cyto,Inhib,0.1680607216187214,383
AN00000904_Br6423_Post_Nuc,Astro,0.08137511627304275,383
AN00000904_Br6423_Post_Nuc,EndoMural,0.1564143033068811,383
AN00000904_Br6423_Post_Nuc,Micro,0.06061681817468027,383
AN00000904_Br6423_Post_Nuc,Oligo,0.19088823621268158,383
AN00000904_Br6423_Post_Nuc,OPC,0.04505232202081996,383
AN00000904_Br6423_Post_Nuc,Excit,0.3077004179834972,383
AN00000904_Br6423_Post_Nuc,Inhib,0.15795278602839719,383
AN00000904_Br6471_Mid_Bulk,Astro,0.02439704274795039,383
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10188241209014487,383
AN00000904_Br6471_Mid_Bulk,Micro,0.04086547060951655,383
AN00000904_Br6471_Mid_Bulk,Oligo,0.27987365692723787,383
AN00000904_Br6471_Mid_Bulk,OPC,0.044799656487356676,383
AN00000904_Br6471_Mid_Bulk,Excit,0.3573211485558734,383
AN00000904_Br6471_Mid_Bulk,Inhib,0.15086061258192018,383
AN00000904_Br6471_Mid_Cyto,Astro,0.030841568578141115,383
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10831048580875138,383
AN00000904_Br6471_Mid_Cyto,Micro,0.06085113078206786,383
AN00000904_Br6471_Mid_Cyto,Oligo,0.3211896324077964,383
AN00000904_Br6471_Mid_Cyto,OPC,0.04175703991731037,383
AN00000904_Br6471_Mid_Cyto,Excit,0.32254695734426225,383
AN00000904_Br6471_Mid_Cyto,Inhib,0.11450318516167059,383
AN00000904_Br6471_Mid_Nuc,Astro,0.029506748779528462,383
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12759988434219224,383
AN00000904_Br6471_Mid_Nuc,Micro,0.0465689292000947,383
AN00000904_Br6471_Mid_Nuc,Oligo,0.29481451836076433,383
AN00000904_Br6471_Mid_Nuc,OPC,0.04542460137347863,383
AN00000904_Br6471_Mid_Nuc,Excit,0.3300938307039154,383
AN00000904_Br6471_Mid_Nuc,Inhib,0.12599148724002623,383
AN00000904_Br6522_Mid_Bulk,Astro,0.03099760867327475,383
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0987982272866603,383
AN00000904_Br6522_Mid_Bulk,Micro,0.04219649709019698,383
AN00000904_Br6522_Mid_Bulk,Oligo,0.1847180623076141,383
AN00000904_Br6522_Mid_Bulk,OPC,0.05177578632089599,383
AN00000904_Br6522_Mid_Bulk,Excit,0.43006483085482017,383
AN00000904_Br6522_Mid_Bulk,Inhib,0.16144898746653766,383
AN00000904_Br6522_Mid_Cyto,Astro,0.049270304966779956,383
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10787299424558724,383
AN00000904_Br6522_Mid_Cyto,Micro,0.07437536052858511,383
AN00000904_Br6522_Mid_Cyto,Oligo,0.2042202756816083,383
AN00000904_Br6522_Mid_Cyto,OPC,0.05584290260520096,383
AN00000904_Br6522_Mid_Cyto,Excit,0.39754075847285025,383
AN00000904_Br6522_Mid_Cyto,Inhib,0.11087740349938807,383
AN00000904_Br6522_Mid_Nuc,Astro,0.043370234012644164,383
AN00000904_Br6522_Mid_Nuc,EndoMural,0.14006900565157124,383
AN00000904_Br6522_Mid_Nuc,Micro,0.054708771117060934,383
AN00000904_Br6522_Mid_Nuc,Oligo,0.17748205940952747,383
AN00000904_Br6522_Mid_Nuc,OPC,0.05386144773340308,383
AN00000904_Br6522_Mid_Nuc,Excit,0.394040998151744,383
AN00000904_Br6522_Mid_Nuc,Inhib,0.1364674839240492,383
AN00000904_Br6522_Post_Bulk,Astro,0.0346449693679144,383
AN00000904_Br6522_Post_Bulk,EndoMural,0.10685947024523228,383
AN00000904_Br6522_Post_Bulk,Micro,0.04349189163153305,383
AN00000904_Br6522_Post_Bulk,Oligo,0.14805936479548196,383
AN00000904_Br6522_Post_Bulk,OPC,0.05458739425120032,383
AN00000904_Br6522_Post_Bulk,Excit,0.42099267920843003,383
AN00000904_Br6522_Post_Bulk,Inhib,0.19136423050020798,383
AN00000904_Br6522_Post_Cyto,Astro,0.04387322494142745,383
AN00000904_Br6522_Post_Cyto,EndoMural,0.10952835118714091,383
AN00000904_Br6522_Post_Cyto,Micro,0.06456991331080839,383
AN00000904_Br6522_Post_Cyto,Oligo,0.13000794390651244,383
AN00000904_Br6522_Post_Cyto,OPC,0.05122511459044006,383
AN00000904_Br6522_Post_Cyto,Excit,0.45479941081565695,383
AN00000904_Br6522_Post_Cyto,Inhib,0.14599604124801388,383
AN00000904_Br6522_Post_Nuc,Astro,0.04161340915495078,383
AN00000904_Br6522_Post_Nuc,EndoMural,0.15835953965031807,383
AN00000904_Br6522_Post_Nuc,Micro,0.04661436042145656,383
AN00000904_Br6522_Post_Nuc,Oligo,0.09496732091209872,383
AN00000904_Br6522_Post_Nuc,OPC,0.05124551790690674,383
AN00000904_Br6522_Post_Nuc,Excit,0.4436520989437636,383
AN00000904_Br6522_Post_Nuc,Inhib,0.1635477530105055,383
AN00000904_Br8325_Ant_Bulk,Astro,0.059364892986391776,383
AN00000904_Br8325_Ant_Bulk,EndoMural,0.14035412095364072,383
AN00000904_Br8325_Ant_Bulk,Micro,0.046620508516011586,383
AN00000904_Br8325_Ant_Bulk,Oligo,0.09731958911939016,383
AN00000904_Br8325_Ant_Bulk,OPC,0.048647908987676555,383
AN00000904_Br8325_Ant_Bulk,Excit,0.3971937757464773,383
AN00000904_Br8325_Ant_Bulk,Inhib,0.21049920369041186,383
AN00000904_Br8325_Ant_Cyto,Astro,0.05997312245586508,383
AN00000904_Br8325_Ant_Cyto,EndoMural,0.14153761747601942,383
AN00000904_Br8325_Ant_Cyto,Micro,0.06756339378788173,383
AN00000904_Br8325_Ant_Cyto,Oligo,0.12716541346134283,383
AN00000904_Br8325_Ant_Cyto,OPC,0.05663517198637313,383
AN00000904_Br8325_Ant_Cyto,Excit,0.3896664403120197,383
AN00000904_Br8325_Ant_Cyto,Inhib,0.1574588405204981,383
AN00000904_Br8325_Ant_Nuc,Astro,0.06483117353648984,383
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15703431716665753,383
AN00000904_Br8325_Ant_Nuc,Micro,0.0613605168398802,383
AN00000904_Br8325_Ant_Nuc,Oligo,0.12846425557424823,383
AN00000904_Br8325_Ant_Nuc,OPC,0.057160897681859495,383
AN00000904_Br8325_Ant_Nuc,Excit,0.3725338233657041,383
AN00000904_Br8325_Ant_Nuc,Inhib,0.15861501583516052,383
AN00000904_Br8325_Mid_Bulk,Astro,4.229964054902166e-4,383
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07485974101933451,383
AN00000904_Br8325_Mid_Bulk,Micro,0.035211283489407066,383
AN00000904_Br8325_Mid_Bulk,Oligo,0.6118997351903346,383
AN00000904_Br8325_Mid_Bulk,OPC,0.03245971161776881,383
AN00000904_Br8325_Mid_Bulk,Excit,0.15251802287659752,383
AN00000904_Br8325_Mid_Bulk,Inhib,0.09262850940106726,383
AN00000904_Br8325_Mid_Cyto,Astro,7.695495303018732e-14,383
AN00000904_Br8325_Mid_Cyto,EndoMural,0.040507766305982934,383
AN00000904_Br8325_Mid_Cyto,Micro,0.04336852826666707,383
AN00000904_Br8325_Mid_Cyto,Oligo,0.8256505297021713,383
AN00000904_Br8325_Mid_Cyto,OPC,0.02298026124182278,383
