sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.037005066524165596,641
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2760239614999441,641
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.23932119323860793,641
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.17898907575515632,641
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07221890280757415,641
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0449753833374437,641
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18336707062768492,641
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03433883678531255,641
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.30741186153636874,641
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.17869886915045963,641
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.13932341499569756,641
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07515758832033881,641
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05189644811631721,641
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1696169681258241,641
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03514267563354147,641
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3098595694698302,641
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2190033353384507,641
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.23471867332775934,641
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07736365879482121,641
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04029234919584936,641
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12195303279417297,641
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05460437759676208,641
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3056647976270827,641
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.16540311066355237,641
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.22276117709356685,641
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07678022101482762,641
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04709684792802352,641
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09937152417804719,641
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04996071701188664,641
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.30647743235733527,641
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19755208041631292,641
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.21925267467890458,641
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09148515264247391,641
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03689174332190478,641
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11807833831182707,641
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05637476908983802,641
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3135583623280385,641
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16435895962701313,641
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.27312172995406725,641
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08924068732520096,641
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0476562810420374,641
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08800737511602735,641
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0580577630672786,641
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.2906720291411048,641
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15324413435428363,641
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2614194653208224,641
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09637767373740035,641
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05016007738361083,641
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06070011117681007,641
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.053263181990840035,641
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.28155435549050567,641
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19652513490001064,641
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2669224629390832,641
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0957691705065984,641
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.045067706680135114,641
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07585738922582107,641
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.055112537775915585,641
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.30781330969283116,641
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15345742317961533,641
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1634154642998295,641
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09522841303473292,641
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03675131646025743,641
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17842593749891347,641
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03393016656728407,641
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.30721744859538763,641
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.185031253543595,641
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.17862954552892862,641
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09249525235848702,641
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05040548804669873,641
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17054619755502673,641
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03274211908948123,641
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2803240170978131,641
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19485738032356464,641
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.14460901266806026,641
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11184269121951987,641
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03364273989186531,641
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1868805940725331,641
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03384207270869338,641
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.27854043862034766,641
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.2106424508189804,641
AN00000904_Br2720_Post_Bulk,Astro,0.042006182016926116,641
AN00000904_Br2720_Post_Bulk,EndoMural,0.11282987618340888,641
AN00000904_Br2720_Post_Bulk,Micro,0.04374542558135926,641
AN00000904_Br2720_Post_Bulk,Oligo,0.20018980130365918,641
AN00000904_Br2720_Post_Bulk,OPC,0.040197212017098326,641
AN00000904_Br2720_Post_Bulk,Excit,0.3087526920899025,641
AN00000904_Br2720_Post_Bulk,Inhib,0.25227881080764564,641
AN00000904_Br2720_Post_Cyto,Astro,0.07356086742529637,641
AN00000904_Br2720_Post_Cyto,EndoMural,0.1258619633321676,641
AN00000904_Br2720_Post_Cyto,Micro,0.06571708437173994,641
AN00000904_Br2720_Post_Cyto,Oligo,0.17037042517731354,641
AN00000904_Br2720_Post_Cyto,OPC,0.042470948040812403,641
AN00000904_Br2720_Post_Cyto,Excit,0.32432522305071726,641
AN00000904_Br2720_Post_Cyto,Inhib,0.19769348860195293,641
AN00000904_Br2720_Post_Nuc,Astro,0.06940614174255447,641
AN00000904_Br2720_Post_Nuc,EndoMural,0.15611154071410197,641
AN00000904_Br2720_Post_Nuc,Micro,0.04903686936963856,641
AN00000904_Br2720_Post_Nuc,Oligo,0.12856270045558865,641
AN00000904_Br2720_Post_Nuc,OPC,0.04431214815433541,641
AN00000904_Br2720_Post_Nuc,Excit,0.32199429843395017,641
AN00000904_Br2720_Post_Nuc,Inhib,0.2305763011298308,641
AN00000904_Br2743_Ant_Bulk,Astro,0.0464918529508046,641
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07609882899814963,641
AN00000904_Br2743_Ant_Bulk,Micro,0.033501938779380326,641
AN00000904_Br2743_Ant_Bulk,Oligo,0.29501252380268983,641
AN00000904_Br2743_Ant_Bulk,OPC,0.042523009981387146,641
AN00000904_Br2743_Ant_Bulk,Excit,0.2949645799227406,641
AN00000904_Br2743_Ant_Bulk,Inhib,0.2114072655648479,641
AN00000904_Br2743_Ant_Nuc,Astro,0.11360401688520438,641
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17582031090313538,641
AN00000904_Br2743_Ant_Nuc,Micro,0.05063749839868208,641
AN00000904_Br2743_Ant_Nuc,Oligo,0.1553310455115948,641
AN00000904_Br2743_Ant_Nuc,OPC,0.05237259194298757,641
AN00000904_Br2743_Ant_Nuc,Excit,0.2738842603839793,641
AN00000904_Br2743_Ant_Nuc,Inhib,0.17835027597441652,641
AN00000904_Br3942_Ant_Bulk,Astro,0.17236471411242524,641
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10159353068896211,641
AN00000904_Br3942_Ant_Bulk,Micro,0.037085831720475526,641
AN00000904_Br3942_Ant_Bulk,Oligo,0.11912355596463305,641
AN00000904_Br3942_Ant_Bulk,OPC,0.04853873185481708,641
AN00000904_Br3942_Ant_Bulk,Excit,0.30947748178884044,641
AN00000904_Br3942_Ant_Bulk,Inhib,0.21181615386984654,641
AN00000904_Br3942_Ant_Cyto,Astro,0.2031687162540895,641
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11121551069836369,641
AN00000904_Br3942_Ant_Cyto,Micro,0.07089943089363798,641
AN00000904_Br3942_Ant_Cyto,Oligo,0.14803919493269074,641
AN00000904_Br3942_Ant_Cyto,OPC,0.04337594004530971,641
AN00000904_Br3942_Ant_Cyto,Excit,0.28723232160471696,641
AN00000904_Br3942_Ant_Cyto,Inhib,0.1360688855711914,641
AN00000904_Br3942_Ant_Nuc,Astro,0.17986662400211287,641
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11985193086931491,641
AN00000904_Br3942_Ant_Nuc,Micro,0.039901289945329564,641
AN00000904_Br3942_Ant_Nuc,Oligo,0.10663416801705572,641
AN00000904_Br3942_Ant_Nuc,OPC,0.04822456820746606,641
AN00000904_Br3942_Ant_Nuc,Excit,0.28785970090775026,641
AN00000904_Br3942_Ant_Nuc,Inhib,0.2176617180509707,641
AN00000904_Br3942_Mid_Bulk,Astro,0.12769855676621716,641
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09783123558626047,641
AN00000904_Br3942_Mid_Bulk,Micro,0.03415041106519725,641
AN00000904_Br3942_Mid_Bulk,Oligo,0.21627728959465695,641
AN00000904_Br3942_Mid_Bulk,OPC,0.044287776054425174,641
AN00000904_Br3942_Mid_Bulk,Excit,0.2785535383886484,641
AN00000904_Br3942_Mid_Bulk,Inhib,0.2012011925445946,641
AN00000904_Br3942_Mid_Cyto,Astro,0.15979556108315926,641
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12294675485347077,641
AN00000904_Br3942_Mid_Cyto,Micro,0.05961522166052028,641
AN00000904_Br3942_Mid_Cyto,Oligo,0.18431868687084618,641
AN00000904_Br3942_Mid_Cyto,OPC,0.03784423809860331,641
AN00000904_Br3942_Mid_Cyto,Excit,0.2883193292667308,641
AN00000904_Br3942_Mid_Cyto,Inhib,0.1471602081666693,641
AN00000904_Br3942_Mid_Nuc,Astro,0.1444804440791192,641
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1279887673295996,641
AN00000904_Br3942_Mid_Nuc,Micro,0.04179692532425614,641
AN00000904_Br3942_Mid_Nuc,Oligo,0.17299934687631777,641
AN00000904_Br3942_Mid_Nuc,OPC,0.0404997094436941,641
AN00000904_Br3942_Mid_Nuc,Excit,0.2857782945474092,641
AN00000904_Br3942_Mid_Nuc,Inhib,0.186456512399604,641
AN00000904_Br6423_Ant_Bulk,Astro,0.1656397955022688,641
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09553069474959568,641
AN00000904_Br6423_Ant_Bulk,Micro,0.03902645035809105,641
AN00000904_Br6423_Ant_Bulk,Oligo,0.22715917411500527,641
AN00000904_Br6423_Ant_Bulk,OPC,0.032128412744480334,641
AN00000904_Br6423_Ant_Bulk,Excit,0.23054908620488426,641
AN00000904_Br6423_Ant_Bulk,Inhib,0.2099663863256746,641
AN00000904_Br6423_Ant_Cyto,Astro,0.1766496935292691,641
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10947388898593712,641
AN00000904_Br6423_Ant_Cyto,Micro,0.05356908011438631,641
AN00000904_Br6423_Ant_Cyto,Oligo,0.20142172478914463,641
AN00000904_Br6423_Ant_Cyto,OPC,0.03448037798108045,641
AN00000904_Br6423_Ant_Cyto,Excit,0.23459286067103563,641
AN00000904_Br6423_Ant_Cyto,Inhib,0.18981237392914674,641
AN00000904_Br6423_Ant_Nuc,Astro,0.17740588454853679,641
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11364875234966199,641
AN00000904_Br6423_Ant_Nuc,Micro,0.05091090551645119,641
AN00000904_Br6423_Ant_Nuc,Oligo,0.1966875278522176,641
AN00000904_Br6423_Ant_Nuc,OPC,0.037508048305373284,641
AN00000904_Br6423_Ant_Nuc,Excit,0.23672720175944023,641
AN00000904_Br6423_Ant_Nuc,Inhib,0.1871116796683189,641
AN00000904_Br6423_Post_Bulk,Astro,0.1579356517711538,641
AN00000904_Br6423_Post_Bulk,EndoMural,0.09476501084716542,641
AN00000904_Br6423_Post_Bulk,Micro,0.04049913671820573,641
AN00000904_Br6423_Post_Bulk,Oligo,0.24257003297859575,641
AN00000904_Br6423_Post_Bulk,OPC,0.029747450960267416,641
AN00000904_Br6423_Post_Bulk,Excit,0.2147637182928276,641
AN00000904_Br6423_Post_Bulk,Inhib,0.2197189984317843,641
AN00000904_Br6423_Post_Cyto,Astro,0.15919749695017005,641
AN00000904_Br6423_Post_Cyto,EndoMural,0.11866483180455294,641
AN00000904_Br6423_Post_Cyto,Micro,0.05128313807657866,641
AN00000904_Br6423_Post_Cyto,Oligo,0.2055102199184251,641
AN00000904_Br6423_Post_Cyto,OPC,0.031750286718343984,641
AN00000904_Br6423_Post_Cyto,Excit,0.22906538272855445,641
AN00000904_Br6423_Post_Cyto,Inhib,0.20452864380337474,641
AN00000904_Br6423_Post_Nuc,Astro,0.16454250965081607,641
AN00000904_Br6423_Post_Nuc,EndoMural,0.12807744246524444,641
AN00000904_Br6423_Post_Nuc,Micro,0.04965231660388555,641
AN00000904_Br6423_Post_Nuc,Oligo,0.21430159083231337,641
AN00000904_Br6423_Post_Nuc,OPC,0.033615080217807486,641
AN00000904_Br6423_Post_Nuc,Excit,0.2185572369672339,641
AN00000904_Br6423_Post_Nuc,Inhib,0.19125382326269924,641
AN00000904_Br6471_Mid_Bulk,Astro,0.04496732358640333,641
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08855441421429844,641
AN00000904_Br6471_Mid_Bulk,Micro,0.03562540251412699,641
AN00000904_Br6471_Mid_Bulk,Oligo,0.3354075524651162,641
AN00000904_Br6471_Mid_Bulk,OPC,0.03606231380474545,641
AN00000904_Br6471_Mid_Bulk,Excit,0.26598764255280744,641
AN00000904_Br6471_Mid_Bulk,Inhib,0.19339535086250215,641
AN00000904_Br6471_Mid_Cyto,Astro,0.058254230523720425,641
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09373753262364914,641
AN00000904_Br6471_Mid_Cyto,Micro,0.05239082011168615,641
AN00000904_Br6471_Mid_Cyto,Oligo,0.3814627480327329,641
AN00000904_Br6471_Mid_Cyto,OPC,0.032905173107309546,641
AN00000904_Br6471_Mid_Cyto,Excit,0.23561508148733604,641
AN00000904_Br6471_Mid_Cyto,Inhib,0.14563441411356579,641
AN00000904_Br6471_Mid_Nuc,Astro,0.055506413540136176,641
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11063941045520549,641
AN00000904_Br6471_Mid_Nuc,Micro,0.040334666238951086,641
AN00000904_Br6471_Mid_Nuc,Oligo,0.35346675918741705,641
AN00000904_Br6471_Mid_Nuc,OPC,0.03591327960563518,641
AN00000904_Br6471_Mid_Nuc,Excit,0.24328153253849735,641
AN00000904_Br6471_Mid_Nuc,Inhib,0.16085793843415772,641
AN00000904_Br6522_Mid_Bulk,Astro,0.06425348227697582,641
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08781176226751228,641
AN00000904_Br6522_Mid_Bulk,Micro,0.03791871241320411,641
AN00000904_Br6522_Mid_Bulk,Oligo,0.2250447108472945,641
AN00000904_Br6522_Mid_Bulk,OPC,0.043030414150034085,641
AN00000904_Br6522_Mid_Bulk,Excit,0.3290440147817951,641
AN00000904_Br6522_Mid_Bulk,Inhib,0.21289690326318408,641
AN00000904_Br6522_Mid_Cyto,Astro,0.10602869456411868,641
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09552829499186781,641
AN00000904_Br6522_Mid_Cyto,Micro,0.06559397385557525,641
AN00000904_Br6522_Mid_Cyto,Oligo,0.2454535772084264,641
AN00000904_Br6522_Mid_Cyto,OPC,0.045410369710385555,641
AN00000904_Br6522_Mid_Cyto,Excit,0.29806811024857005,641
AN00000904_Br6522_Mid_Cyto,Inhib,0.1439169794210563,641
AN00000904_Br6522_Mid_Nuc,Astro,0.0926834018103717,641
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12378751022379252,641
AN00000904_Br6522_Mid_Nuc,Micro,0.048571494576881674,641
AN00000904_Br6522_Mid_Nuc,Oligo,0.2148713209948395,641
AN00000904_Br6522_Mid_Nuc,OPC,0.04382663695287733,641
AN00000904_Br6522_Mid_Nuc,Excit,0.2974801113457401,641
AN00000904_Br6522_Mid_Nuc,Inhib,0.1787795240954971,641
AN00000904_Br6522_Post_Bulk,Astro,0.07298586113922195,641
AN00000904_Br6522_Post_Bulk,EndoMural,0.09402708727820151,641
AN00000904_Br6522_Post_Bulk,Micro,0.03875756966249673,641
AN00000904_Br6522_Post_Bulk,Oligo,0.17864695511521703,641
AN00000904_Br6522_Post_Bulk,OPC,0.04463126575081593,641
AN00000904_Br6522_Post_Bulk,Excit,0.31951533746916,641
AN00000904_Br6522_Post_Bulk,Inhib,0.2514359235848869,641
AN00000904_Br6522_Post_Cyto,Astro,0.0969135259381361,641
AN00000904_Br6522_Post_Cyto,EndoMural,0.0983774077838625,641
AN00000904_Br6522_Post_Cyto,Micro,0.058424062143191166,641
AN00000904_Br6522_Post_Cyto,Oligo,0.15854185468188867,641
AN00000904_Br6522_Post_Cyto,OPC,0.04311528874791421,641
AN00000904_Br6522_Post_Cyto,Excit,0.35068530332122205,641
AN00000904_Br6522_Post_Cyto,Inhib,0.19394255738378535,641
AN00000904_Br6522_Post_Nuc,Astro,0.09273518401801444,641
AN00000904_Br6522_Post_Nuc,EndoMural,0.1422415841705576,641
AN00000904_Br6522_Post_Nuc,Micro,0.04245089665280282,641
AN00000904_Br6522_Post_Nuc,Oligo,0.11678405636810167,641
AN00000904_Br6522_Post_Nuc,OPC,0.04293672271168278,641
AN00000904_Br6522_Post_Nuc,Excit,0.3445392554921065,641
AN00000904_Br6522_Post_Nuc,Inhib,0.21831230058673418,641
AN00000904_Br8325_Ant_Bulk,Astro,0.12646777349258137,641
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11956618929911929,641
AN00000904_Br8325_Ant_Bulk,Micro,0.040192527593746176,641
AN00000904_Br8325_Ant_Bulk,Oligo,0.11344258756280585,641
AN00000904_Br8325_Ant_Bulk,OPC,0.038788552952198636,641
AN00000904_Br8325_Ant_Bulk,Excit,0.29482386397899046,641
AN00000904_Br8325_Ant_Bulk,Inhib,0.26671850512055817,641
AN00000904_Br8325_Ant_Cyto,Astro,0.13011126723109884,641
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12310475061730632,641
AN00000904_Br8325_Ant_Cyto,Micro,0.05893607635776193,641
AN00000904_Br8325_Ant_Cyto,Oligo,0.15077745247511073,641
AN00000904_Br8325_Ant_Cyto,OPC,0.045244850246069335,641
AN00000904_Br8325_Ant_Cyto,Excit,0.2888592832410361,641
AN00000904_Br8325_Ant_Cyto,Inhib,0.20296631983161673,641
AN00000904_Br8325_Ant_Nuc,Astro,0.1390872979140799,641
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1347924749982505,641
AN00000904_Br8325_Ant_Nuc,Micro,0.05291205982930269,641
AN00000904_Br8325_Ant_Nuc,Oligo,0.15070803163083543,641
AN00000904_Br8325_Ant_Nuc,OPC,0.04522627568595333,641
AN00000904_Br8325_Ant_Nuc,Excit,0.2752134472820915,641
AN00000904_Br8325_Ant_Nuc,Inhib,0.20206041265948665,641
AN00000904_Br8325_Mid_Bulk,Astro,1.426874777593081e-12,641
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06150264045593123,641
AN00000904_Br8325_Mid_Bulk,Micro,0.028540553751533033,641
AN00000904_Br8325_Mid_Bulk,Oligo,0.6722129068926466,641
AN00000904_Br8325_Mid_Bulk,OPC,0.0241427951482914,641
AN00000904_Br8325_Mid_Bulk,Excit,0.10238149253765581,641
AN00000904_Br8325_Mid_Bulk,Inhib,0.11121961121251507,641
AN00000904_Br8325_Mid_Cyto,Astro,7.207184384897527e-13,641
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03350924690805241,641
AN00000904_Br8325_Mid_Cyto,Micro,0.03385669840348324,641
AN00000904_Br8325_Mid_Cyto,Oligo,0.8641326318485142,641
AN00000904_Br8325_Mid_Cyto,OPC,0.016791660641377628,641
