sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.18330344675930707,680
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06347138573471099,680
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.38987806493369587,680
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1482415192801233,680
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09384016590651809,680
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09271673857598897,680
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04731100964020905,680
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.13729865201914895,680
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.055234931219184484,680
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.43071348931101827,680
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14288501332793221,680
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08767919905109911,680
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10496605322539274,680
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03495392170117715,680
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.15261960774111402,680
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.060003603801833415,680
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4125017006936465,680
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14727591378573704,680
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.027835497252637845,680
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0613957354063683,680
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02098663993946411,680
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.36660575673278933,680
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.028347223988612832,680
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.34347380149718465,680
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15135534518294294,680
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03327673981390081,680
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05912746272778905,680
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0313061430426739,680
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3540953927652735,680
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.027078463991884783,680
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.37204272289837836,680
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12307307476009968,680
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.02882205067657906,680
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08045725869354153,680
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.021425887755120034,680
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.3083561192937337,680
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.030112631070355673,680
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3730450231996366,680
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1577810293110334,680
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07477003858120308,680
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.048424887813375325,680
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.029376140511846973,680
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2686695029227197,680
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.027924754449426513,680
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.42698514104083174,680
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12384953468059667,680
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.058167279964332845,680
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.050296618113830335,680
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03382434764477227,680
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2471400928737405,680
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.02888679693753624,680
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4294349686292556,680
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15224989583653223,680
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10395699171300635,680
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05545742675391292,680
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.028165816460807656,680
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.18885634526009817,680
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.047489957438320164,680
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4534757868816812,680
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1225976754921735,680
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10027703436704574,680
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.055933683979065285,680
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0334274394800496,680
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.15506840362838598,680
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04448006926845733,680
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4609868722177151,680
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14982649705928106,680
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0965758009671017,680
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06502129436652554,680
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.025521260119359634,680
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.180821459890493,680
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04866466028807346,680
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4633493651293092,680
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12004615923913754,680
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12691599123627575,680
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06745011217836465,680
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03523351913171971,680
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1425307679594568,680
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.053175104216367494,680
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4543852410935633,680
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12030926418425218,680
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12446117351851868,680
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07496586265815214,680
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03805668060848687,680
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09964534252918684,680
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05076322034880647,680
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45279750664502494,680
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15931021369182402,680
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12351876467192108,680
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07194662902956611,680
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.033113742214331485,680
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.12142066139994558,680
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0501610582426129,680
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4803184574484727,680
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11952068699315024,680
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0683583055472258,680
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.063754678413663,680
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0238852244850752,680
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.26115173540121783,680
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.027508323875391854,680
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.42671071331984106,680
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12863101895758533,680
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07694683285625525,680
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0639232666201393,680
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03394995555128689,680
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2569338767348703,680
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.02756868338867396,680
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4005653922291757,680
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14011199261959859,680
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.060911548531771366,680
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07569056572375213,680
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.021976327491405285,680
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.27529491340134976,680
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02807400971320551,680
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.39125996438506394,680
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14679267075345198,680
AN00000904_Br2720_Post_Bulk,Astro,0.016359981747705362,680
AN00000904_Br2720_Post_Bulk,EndoMural,0.07150153224739286,680
AN00000904_Br2720_Post_Bulk,Micro,0.0268303431363956,680
AN00000904_Br2720_Post_Bulk,Oligo,0.27892555151853987,680
AN00000904_Br2720_Post_Bulk,OPC,0.031903615325369776,680
AN00000904_Br2720_Post_Bulk,Excit,0.40983875843925366,680
AN00000904_Br2720_Post_Bulk,Inhib,0.16464021758534295,680
AN00000904_Br2720_Post_Cyto,Astro,0.029631251731767953,680
AN00000904_Br2720_Post_Cyto,EndoMural,0.08173757496029978,680
AN00000904_Br2720_Post_Cyto,Micro,0.04172107433987915,680
AN00000904_Br2720_Post_Cyto,Oligo,0.24145157272908707,680
AN00000904_Br2720_Post_Cyto,OPC,0.034163740328129834,680
AN00000904_Br2720_Post_Cyto,Excit,0.44045775780824475,680
AN00000904_Br2720_Post_Cyto,Inhib,0.1308370281025914,680
AN00000904_Br2720_Post_Nuc,Astro,0.028763748262109624,680
AN00000904_Br2720_Post_Nuc,EndoMural,0.10510585956531399,680
AN00000904_Br2720_Post_Nuc,Micro,0.03199507364330553,680
AN00000904_Br2720_Post_Nuc,Oligo,0.18586556440976462,680
AN00000904_Br2720_Post_Nuc,OPC,0.03734519930218258,680
AN00000904_Br2720_Post_Nuc,Excit,0.4535808967676104,680
AN00000904_Br2720_Post_Nuc,Inhib,0.1573436580497132,680
AN00000904_Br2743_Ant_Bulk,Astro,0.01690829782415052,680
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04493829476769498,680
AN00000904_Br2743_Ant_Bulk,Micro,0.019106445426045154,680
AN00000904_Br2743_Ant_Bulk,Oligo,0.3927862614655146,680
AN00000904_Br2743_Ant_Bulk,OPC,0.03135150653665175,680
AN00000904_Br2743_Ant_Bulk,Excit,0.3681916821423385,680
AN00000904_Br2743_Ant_Bulk,Inhib,0.12671751183760455,680
AN00000904_Br2743_Ant_Nuc,Astro,0.04872191751302132,680
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12154945630541135,680
AN00000904_Br2743_Ant_Nuc,Micro,0.03408501208862389,680
AN00000904_Br2743_Ant_Nuc,Oligo,0.2317031915800701,680
AN00000904_Br2743_Ant_Nuc,OPC,0.044833603115754676,680
AN00000904_Br2743_Ant_Nuc,Excit,0.39452260966614355,680
AN00000904_Br2743_Ant_Nuc,Inhib,0.12458420973097518,680
AN00000904_Br3942_Ant_Bulk,Astro,0.07492767822760557,680
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07157237528230684,680
AN00000904_Br3942_Ant_Bulk,Micro,0.025247836881386033,680
AN00000904_Br3942_Ant_Bulk,Oligo,0.18054057533427403,680
AN00000904_Br3942_Ant_Bulk,OPC,0.04221693920746624,680
AN00000904_Br3942_Ant_Bulk,Excit,0.4528911735459473,680
AN00000904_Br3942_Ant_Bulk,Inhib,0.15260342152101394,680
AN00000904_Br3942_Ant_Cyto,Astro,0.0889719651110308,680
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07845524087540764,680
AN00000904_Br3942_Ant_Cyto,Micro,0.04898870985913215,680
AN00000904_Br3942_Ant_Cyto,Oligo,0.22762828735347013,680
AN00000904_Br3942_Ant_Cyto,OPC,0.037412424724792406,680
AN00000904_Br3942_Ant_Cyto,Excit,0.42115740693606707,680
AN00000904_Br3942_Ant_Cyto,Inhib,0.09738596514009992,680
AN00000904_Br3942_Ant_Nuc,Astro,0.08024773771509552,680
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08717475638867361,680
AN00000904_Br3942_Ant_Nuc,Micro,0.028092231590036737,680
AN00000904_Br3942_Ant_Nuc,Oligo,0.16561095090483643,680
AN00000904_Br3942_Ant_Nuc,OPC,0.043782238776473865,680
AN00000904_Br3942_Ant_Nuc,Excit,0.4347504565050846,680
AN00000904_Br3942_Ant_Nuc,Inhib,0.16034162811979924,680
AN00000904_Br3942_Mid_Bulk,Astro,0.05213122908337626,680
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06410783622144847,680
AN00000904_Br3942_Mid_Bulk,Micro,0.021584805260262473,680
AN00000904_Br3942_Mid_Bulk,Oligo,0.31179221300794185,680
AN00000904_Br3942_Mid_Bulk,OPC,0.035872831374331574,680
AN00000904_Br3942_Mid_Bulk,Excit,0.38008483234082285,680
AN00000904_Br3942_Mid_Bulk,Inhib,0.13442625271181646,680
AN00000904_Br3942_Mid_Cyto,Astro,0.06699959747277298,680
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08310062476916034,680
AN00000904_Br3942_Mid_Cyto,Micro,0.039405820499279196,680
AN00000904_Br3942_Mid_Cyto,Oligo,0.2726069632908328,680
AN00000904_Br3942_Mid_Cyto,OPC,0.03129597407394351,680
AN00000904_Br3942_Mid_Cyto,Excit,0.40592102923187684,680
AN00000904_Br3942_Mid_Cyto,Inhib,0.10066999066213432,680
AN00000904_Br3942_Mid_Nuc,Astro,0.06078506431228738,680
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08718275291822908,680
AN00000904_Br3942_Mid_Nuc,Micro,0.027613693264372383,680
AN00000904_Br3942_Mid_Nuc,Oligo,0.2560479571106732,680
AN00000904_Br3942_Mid_Nuc,OPC,0.034262830794545146,680
AN00000904_Br3942_Mid_Nuc,Excit,0.40685269520535194,680
AN00000904_Br3942_Mid_Nuc,Inhib,0.12725500639454085,680
AN00000904_Br6423_Ant_Bulk,Astro,0.06985965044952075,680
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06489726060250357,680
AN00000904_Br6423_Ant_Bulk,Micro,0.025689826056328444,680
AN00000904_Br6423_Ant_Bulk,Oligo,0.33998387777512185,680
AN00000904_Br6423_Ant_Bulk,OPC,0.02723324459162408,680
AN00000904_Br6423_Ant_Bulk,Excit,0.32695231970126826,680
AN00000904_Br6423_Ant_Bulk,Inhib,0.1453838208236331,680
AN00000904_Br6423_Ant_Cyto,Astro,0.07603852311068962,680
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07621902740399679,680
AN00000904_Br6423_Ant_Cyto,Micro,0.036332580140862145,680
AN00000904_Br6423_Ant_Cyto,Oligo,0.30716191290380757,680
AN00000904_Br6423_Ant_Cyto,OPC,0.030094826522441734,680
AN00000904_Br6423_Ant_Cyto,Excit,0.34123360027043087,680
AN00000904_Br6423_Ant_Cyto,Inhib,0.13291952964777126,680
AN00000904_Br6423_Ant_Nuc,Astro,0.0766221897373286,680
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07932587486880349,680
AN00000904_Br6423_Ant_Nuc,Micro,0.0346365909399482,680
AN00000904_Br6423_Ant_Nuc,Oligo,0.3000010025844197,680
AN00000904_Br6423_Ant_Nuc,OPC,0.032679846254789376,680
AN00000904_Br6423_Ant_Nuc,Excit,0.3448154459617786,680
AN00000904_Br6423_Ant_Nuc,Inhib,0.13191904965293205,680
AN00000904_Br6423_Post_Bulk,Astro,0.06654531381555821,680
AN00000904_Br6423_Post_Bulk,EndoMural,0.06407139403348817,680
AN00000904_Br6423_Post_Bulk,Micro,0.02656904880255815,680
AN00000904_Br6423_Post_Bulk,Oligo,0.36258398770849765,680
AN00000904_Br6423_Post_Bulk,OPC,0.025065184361145645,680
AN00000904_Br6423_Post_Bulk,Excit,0.3022649967664887,680
AN00000904_Br6423_Post_Bulk,Inhib,0.1529000745122635,680
AN00000904_Br6423_Post_Cyto,Astro,0.06846033383909686,680
AN00000904_Br6423_Post_Cyto,EndoMural,0.08222020188236691,680
AN00000904_Br6423_Post_Cyto,Micro,0.03459234673919392,680
AN00000904_Br6423_Post_Cyto,Oligo,0.3121948886418472,680
AN00000904_Br6423_Post_Cyto,OPC,0.027640938578792126,680
AN00000904_Br6423_Post_Cyto,Excit,0.33123060658538683,680
AN00000904_Br6423_Post_Cyto,Inhib,0.14366068373331625,680
AN00000904_Br6423_Post_Nuc,Astro,0.07091783134991066,680
AN00000904_Br6423_Post_Nuc,EndoMural,0.08888547051274955,680
AN00000904_Br6423_Post_Nuc,Micro,0.03359733887954744,680
AN00000904_Br6423_Post_Nuc,Oligo,0.3263487091408137,680
AN00000904_Br6423_Post_Nuc,OPC,0.02915284865014132,680
AN00000904_Br6423_Post_Nuc,Excit,0.3161407621132626,680
AN00000904_Br6423_Post_Nuc,Inhib,0.13495703935357478,680
AN00000904_Br6471_Mid_Bulk,Astro,0.016381774008910752,680
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05170155360978272,680
AN00000904_Br6471_Mid_Bulk,Micro,0.020090839897637217,680
AN00000904_Br6471_Mid_Bulk,Oligo,0.44397708585288415,680
AN00000904_Br6471_Mid_Bulk,OPC,0.026050347897132245,680
AN00000904_Br6471_Mid_Bulk,Excit,0.3259347901390424,680
AN00000904_Br6471_Mid_Bulk,Inhib,0.1158636085946104,680
AN00000904_Br6471_Mid_Cyto,Astro,0.021179011302507322,680
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05409033791304388,680
AN00000904_Br6471_Mid_Cyto,Micro,0.029675353316865445,680
AN00000904_Br6471_Mid_Cyto,Oligo,0.501309813792857,680
AN00000904_Br6471_Mid_Cyto,OPC,0.023334295342825922,680
AN00000904_Br6471_Mid_Cyto,Excit,0.2861903054553937,680
AN00000904_Br6471_Mid_Cyto,Inhib,0.08422088287650666,680
AN00000904_Br6471_Mid_Nuc,Astro,0.020764993223073087,680
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06536247450529051,680
AN00000904_Br6471_Mid_Nuc,Micro,0.023108149271532624,680
AN00000904_Br6471_Mid_Nuc,Oligo,0.4683721202856125,680
AN00000904_Br6471_Mid_Nuc,OPC,0.026210253477987656,680
AN00000904_Br6471_Mid_Nuc,Excit,0.3007024297874486,680
AN00000904_Br6471_Mid_Nuc,Inhib,0.09547957944905508,680
AN00000904_Br6522_Mid_Bulk,Astro,0.02459813906968948,680
AN00000904_Br6522_Mid_Bulk,EndoMural,0.054051379777875774,680
AN00000904_Br6522_Mid_Bulk,Micro,0.02254730437148336,680
AN00000904_Br6522_Mid_Bulk,Oligo,0.307018423719829,680
AN00000904_Br6522_Mid_Bulk,OPC,0.03292887531222092,680
AN00000904_Br6522_Mid_Bulk,Excit,0.426173657367839,680
AN00000904_Br6522_Mid_Bulk,Inhib,0.13268222038106245,680
AN00000904_Br6522_Mid_Cyto,Astro,0.04153959744552063,680
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05977343048700334,680
AN00000904_Br6522_Mid_Cyto,Micro,0.04038269762754276,680
AN00000904_Br6522_Mid_Cyto,Oligo,0.3404163498574283,680
AN00000904_Br6522_Mid_Cyto,OPC,0.03504981376908469,680
AN00000904_Br6522_Mid_Cyto,Excit,0.3934936474392755,680
AN00000904_Br6522_Mid_Cyto,Inhib,0.08934446337414474,680
AN00000904_Br6522_Mid_Nuc,Astro,0.03720406612918037,680
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07970975145153582,680
AN00000904_Br6522_Mid_Nuc,Micro,0.030393407360290448,680
AN00000904_Br6522_Mid_Nuc,Oligo,0.3023671289426668,680
AN00000904_Br6522_Mid_Nuc,OPC,0.03508440942334036,680
AN00000904_Br6522_Mid_Nuc,Excit,0.40032331441063695,680
AN00000904_Br6522_Mid_Nuc,Inhib,0.11491792228234919,680
AN00000904_Br6522_Post_Bulk,Astro,0.029152722861825936,680
AN00000904_Br6522_Post_Bulk,EndoMural,0.060631410696764906,680
AN00000904_Br6522_Post_Bulk,Micro,0.024140230035757822,680
AN00000904_Br6522_Post_Bulk,Oligo,0.2519957486157509,680
AN00000904_Br6522_Post_Bulk,OPC,0.03611700056836159,680
AN00000904_Br6522_Post_Bulk,Excit,0.43277169226345674,680
AN00000904_Br6522_Post_Bulk,Inhib,0.1651911949580821,680
AN00000904_Br6522_Post_Cyto,Astro,0.03894760297811073,680
AN00000904_Br6522_Post_Cyto,EndoMural,0.06367269553561851,680
AN00000904_Br6522_Post_Cyto,Micro,0.036904058677346446,680
AN00000904_Br6522_Post_Cyto,Oligo,0.223488071795466,680
AN00000904_Br6522_Post_Cyto,OPC,0.034549344777038346,680
AN00000904_Br6522_Post_Cyto,Excit,0.47554988969978146,680
AN00000904_Br6522_Post_Cyto,Inhib,0.12688833653663845,680
AN00000904_Br6522_Post_Nuc,Astro,0.038595642796287334,680
AN00000904_Br6522_Post_Nuc,EndoMural,0.09594291809222923,680
AN00000904_Br6522_Post_Nuc,Micro,0.027671637617218154,680
AN00000904_Br6522_Post_Nuc,Oligo,0.16840552625331487,680
AN00000904_Br6522_Post_Nuc,OPC,0.03610307147613988,680
AN00000904_Br6522_Post_Nuc,Excit,0.4849669021851612,680
AN00000904_Br6522_Post_Nuc,Inhib,0.1483143015796494,680
AN00000904_Br8325_Ant_Bulk,Astro,0.05522205782827881,680
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0842594990412867,680
AN00000904_Br8325_Ant_Bulk,Micro,0.027404822979069248,680
AN00000904_Br8325_Ant_Bulk,Oligo,0.17157946701539617,680
AN00000904_Br8325_Ant_Bulk,OPC,0.03444420221852857,680
AN00000904_Br8325_Ant_Bulk,Excit,0.4332059657125059,680
AN00000904_Br8325_Ant_Bulk,Inhib,0.1938839852049345,680
AN00000904_Br8325_Ant_Cyto,Astro,0.055437234820885556,680
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0848676656665165,680
AN00000904_Br8325_Ant_Cyto,Micro,0.039612407103594156,680
AN00000904_Br8325_Ant_Cyto,Oligo,0.22415020608100042,680
AN00000904_Br8325_Ant_Cyto,OPC,0.03913398507239294,680
AN00000904_Br8325_Ant_Cyto,Excit,0.41521168844442385,680
AN00000904_Br8325_Ant_Cyto,Inhib,0.1415868128111866,680
AN00000904_Br8325_Ant_Nuc,Astro,0.06014010609118563,680
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09412473612082009,680
AN00000904_Br8325_Ant_Nuc,Micro,0.035948294333835354,680
AN00000904_Br8325_Ant_Nuc,Oligo,0.22718991952600534,680
AN00000904_Br8325_Ant_Nuc,OPC,0.03958601080360761,680
AN00000904_Br8325_Ant_Nuc,Excit,0.4003458954689153,680
AN00000904_Br8325_Ant_Nuc,Inhib,0.1426650376556307,680
AN00000904_Br8325_Mid_Bulk,Astro,4.1949021975707994e-14,680
AN00000904_Br8325_Mid_Bulk,EndoMural,0.029327922654392907,680
AN00000904_Br8325_Mid_Bulk,Micro,0.013303900301238888,680
AN00000904_Br8325_Mid_Bulk,Oligo,0.7892833763218049,680
AN00000904_Br8325_Mid_Bulk,OPC,0.01416472174609373,680
AN00000904_Br8325_Mid_Bulk,Excit,0.09913466435197638,680
AN00000904_Br8325_Mid_Bulk,Inhib,0.05478541462445131,680
AN00000904_Br8325_Mid_Cyto,Astro,2.6256296661786896e-13,680
AN00000904_Br8325_Mid_Cyto,EndoMural,0.013250390991232788,680
AN00000904_Br8325_Mid_Cyto,Micro,0.014453001223238575,680
AN00000904_Br8325_Mid_Cyto,Oligo,0.9427505250364485,680
AN00000904_Br8325_Mid_Cyto,OPC,0.008144186974977744,680
