sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.10780739990787938,449
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.092001675478307,449
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11045655941490093,449
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.050162179887005436,449
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.19197213468014024,449
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07918934040662601,449
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.36919588735486947,449
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.10702222277815093,449
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.13273266158237168,449
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11026209486774484,449
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06615590894951034,449
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15196048704842632,449
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0903057437489297,449
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3369290455423566,449
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.11165405826066045,449
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13521585435147115,449
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11512130032804105,449
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08532645194290885,449
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11348741879015786,449
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07748553950967116,449
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.36532235860183887,449
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.108041076475911,449
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12697445298513818,449
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13173234525578348,449
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06332069270233237,449
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12704048460734255,449
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08507625808647915,449
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.35496722796635416,449
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11088853839657006,449
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04531112198059334,449
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08584640477642025,449
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04232251701855179,449
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3283782256526532,449
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.044499741279567954,449
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3284510135151665,449
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.125190975777047,449
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.052833866233554475,449
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08121995413646682,449
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06212572504238386,449
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.31354124570489567,449
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.042012756646940236,449
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3459289936337283,449
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10233745860203067,449
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04549327431260838,449
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11065344197771637,449
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04266402086371956,449
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.27424384738431506,449
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0464175912419096,449
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3516504978788905,449
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.12887732634084045,449
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1160795531903537,449
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06482919115262299,449
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05665360561889876,449
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23337090832438845,449
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.042622769827036854,449
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38747355771916214,449
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.09897041416753721,449
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09139117379406513,449
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06774788491343955,449
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06583792657425913,449
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21621912988621664,449
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04406010529069327,449
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3931239110254783,449
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12161986851584805,449
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15561313401700894,449
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07138534924955672,449
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05216900140580173,449
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15961014074423593,449
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06969984270746572,449
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39710998813634296,449
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.09441254373958788,449
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1505496562707502,449
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07184416602793932,449
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0621537273877457,449
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13163017343019334,449
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06493833734585513,449
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4038763877230473,449
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.11500755181446905,449
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1447661294022803,449
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08416985050591101,449
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.047468251833581374,449
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15360876214771338,449
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07164117955660264,449
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40556917095531636,449
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09277665559859494,449
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18420540355016268,449
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08417283585906085,449
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06333461986368132,449
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11760746128889413,449
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07575342863115246,449
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.38483116768945824,449
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09009508311759024,449
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.18073265674297265,449
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0932301105970618,449
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0685657058136065,449
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08309225212398348,449
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07171063954551851,449
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3842941914996874,449
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.11837444367716965,449
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.18007241735875612,449
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09047708101331856,449
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05986089924993532,449
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1011711340734943,449
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07183035777194953,449
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4063154558921308,449
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09027265464041535,449
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10629387752142364,449
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08567285850770791,449
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04636436934362424,449
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2280542408932484,449
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.042233015173672395,449
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38781887597266,449
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10356276258766335,449
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11817942872947004,449
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08431088957181856,449
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06490732892146008,449
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22093594730184565,449
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.041424322240936354,449
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35949735986563935,449
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11074472336883003,449
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09468328156905524,449
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10172453786145075,449
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04271113292680384,449
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24087394519010247,449
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04280229748619252,449
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3589602312685474,449
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.11824457369784772,449
AN00000904_Br2720_Post_Bulk,Astro,0.026016043332446347,449
AN00000904_Br2720_Post_Bulk,EndoMural,0.09950991730003415,449
AN00000904_Br2720_Post_Bulk,Micro,0.053644860748305934,449
AN00000904_Br2720_Post_Bulk,Oligo,0.24980183618249338,449
AN00000904_Br2720_Post_Bulk,OPC,0.04944477919329338,449
AN00000904_Br2720_Post_Bulk,Excit,0.3866575426610305,449
AN00000904_Br2720_Post_Bulk,Inhib,0.13492502058239633,449
AN00000904_Br2720_Post_Cyto,Astro,0.04480652932280679,449
AN00000904_Br2720_Post_Cyto,EndoMural,0.10948200914132943,449
AN00000904_Br2720_Post_Cyto,Micro,0.08058657701820139,449
AN00000904_Br2720_Post_Cyto,Oligo,0.2107360809151215,449
AN00000904_Br2720_Post_Cyto,OPC,0.05142274718908486,449
AN00000904_Br2720_Post_Cyto,Excit,0.39610425860796317,449
AN00000904_Br2720_Post_Cyto,Inhib,0.10686179780549286,449
AN00000904_Br2720_Post_Nuc,Astro,0.042974057996558374,449
AN00000904_Br2720_Post_Nuc,EndoMural,0.14032361715366692,449
AN00000904_Br2720_Post_Nuc,Micro,0.06156438470174687,449
AN00000904_Br2720_Post_Nuc,Oligo,0.16301180782445696,449
AN00000904_Br2720_Post_Nuc,OPC,0.055618765124443983,449
AN00000904_Br2720_Post_Nuc,Excit,0.40967544458422905,449
AN00000904_Br2720_Post_Nuc,Inhib,0.1268319226148978,449
AN00000904_Br2743_Ant_Bulk,Astro,0.02835887412827115,449
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06410255326859977,449
AN00000904_Br2743_Ant_Bulk,Micro,0.03909176840543318,449
AN00000904_Br2743_Ant_Bulk,Oligo,0.35598001474512203,449
AN00000904_Br2743_Ant_Bulk,OPC,0.05022850304109863,449
AN00000904_Br2743_Ant_Bulk,Excit,0.3549028214125489,449
AN00000904_Br2743_Ant_Bulk,Inhib,0.10733546499892627,449
AN00000904_Br2743_Ant_Nuc,Astro,0.07142993674064733,449
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15756652013012498,449
AN00000904_Br2743_Ant_Nuc,Micro,0.0636878961035763,449
AN00000904_Br2743_Ant_Nuc,Oligo,0.19682807134525274,449
AN00000904_Br2743_Ant_Nuc,OPC,0.06531880358098469,449
AN00000904_Br2743_Ant_Nuc,Excit,0.34668766084788327,449
AN00000904_Br2743_Ant_Nuc,Inhib,0.09848111125153074,449
AN00000904_Br3942_Ant_Bulk,Astro,0.11437747402784586,449
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09419234699139009,449
AN00000904_Br3942_Ant_Bulk,Micro,0.047933837211330474,449
AN00000904_Br3942_Ant_Bulk,Oligo,0.1561849208747476,449
AN00000904_Br3942_Ant_Bulk,OPC,0.0627860866178013,449
AN00000904_Br3942_Ant_Bulk,Excit,0.4042940250016104,449
AN00000904_Br3942_Ant_Bulk,Inhib,0.12023130927527428,449
AN00000904_Br3942_Ant_Cyto,Astro,0.13114241067587606,449
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09955965076745,449
AN00000904_Br3942_Ant_Cyto,Micro,0.09018465350419956,449
AN00000904_Br3942_Ant_Cyto,Oligo,0.18955301276413414,449
AN00000904_Br3942_Ant_Cyto,OPC,0.0540491041698103,449
AN00000904_Br3942_Ant_Cyto,Excit,0.3590740988812256,449
AN00000904_Br3942_Ant_Cyto,Inhib,0.07643706923730438,449
AN00000904_Br3942_Ant_Nuc,Astro,0.1200978711934967,449
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1124449629412681,449
AN00000904_Br3942_Ant_Nuc,Micro,0.052529012422103866,449
AN00000904_Br3942_Ant_Nuc,Oligo,0.14176495087601082,449
AN00000904_Br3942_Ant_Nuc,OPC,0.06368818282547524,449
AN00000904_Br3942_Ant_Nuc,Excit,0.3845859383135331,449
AN00000904_Br3942_Ant_Nuc,Inhib,0.12488908142811221,449
AN00000904_Br3942_Mid_Bulk,Astro,0.08235200593659715,449
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08702260306903613,449
AN00000904_Br3942_Mid_Bulk,Micro,0.04223304464877468,449
AN00000904_Br3942_Mid_Bulk,Oligo,0.273158231660874,449
AN00000904_Br3942_Mid_Bulk,OPC,0.05502764616955117,449
AN00000904_Br3942_Mid_Bulk,Excit,0.3515193511217153,449
AN00000904_Br3942_Mid_Bulk,Inhib,0.10868711739345163,449
AN00000904_Br3942_Mid_Cyto,Astro,0.10086941021355225,449
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10825381110319876,449
AN00000904_Br3942_Mid_Cyto,Micro,0.07427644519358521,449
AN00000904_Br3942_Mid_Cyto,Oligo,0.23221973223783715,449
AN00000904_Br3942_Mid_Cyto,OPC,0.04636202372050398,449
AN00000904_Br3942_Mid_Cyto,Excit,0.35748625478963103,449
AN00000904_Br3942_Mid_Cyto,Inhib,0.08053232274169156,449
AN00000904_Br3942_Mid_Nuc,Astro,0.09224816468506208,449
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11485765123235382,449
AN00000904_Br3942_Mid_Nuc,Micro,0.05257492061430065,449
AN00000904_Br3942_Mid_Nuc,Oligo,0.22083144948881528,449
AN00000904_Br3942_Mid_Nuc,OPC,0.051095285992841126,449
AN00000904_Br3942_Mid_Nuc,Excit,0.36660186087991953,449
AN00000904_Br3942_Mid_Nuc,Inhib,0.10179066710670755,449
AN00000904_Br6423_Ant_Bulk,Astro,0.11003511225553486,449
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08731157586250106,449
AN00000904_Br6423_Ant_Bulk,Micro,0.049896566957453974,449
AN00000904_Br6423_Ant_Bulk,Oligo,0.29413527033453457,449
AN00000904_Br6423_Ant_Bulk,OPC,0.04132361331897915,449
AN00000904_Br6423_Ant_Bulk,Excit,0.300575054001071,449
AN00000904_Br6423_Ant_Bulk,Inhib,0.11672280726992548,449
AN00000904_Br6423_Ant_Cyto,Astro,0.11578619284597015,449
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09953927519103163,449
AN00000904_Br6423_Ant_Cyto,Micro,0.06884135952458509,449
AN00000904_Br6423_Ant_Cyto,Oligo,0.2607843762277139,449
AN00000904_Br6423_Ant_Cyto,OPC,0.044397235954549405,449
AN00000904_Br6423_Ant_Cyto,Excit,0.3051110001549123,449
AN00000904_Br6423_Ant_Cyto,Inhib,0.10554056010123752,449
AN00000904_Br6423_Ant_Nuc,Astro,0.11595405861723743,449
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1033605476072436,449
AN00000904_Br6423_Ant_Nuc,Micro,0.06540562008511207,449
AN00000904_Br6423_Ant_Nuc,Oligo,0.2548857685274433,449
AN00000904_Br6423_Ant_Nuc,OPC,0.048138720295622876,449
AN00000904_Br6423_Ant_Nuc,Excit,0.30777900010148307,449
AN00000904_Br6423_Ant_Nuc,Inhib,0.10447628476585762,449
AN00000904_Br6423_Post_Bulk,Astro,0.10548453305654323,449
AN00000904_Br6423_Post_Bulk,EndoMural,0.0866785321418371,449
AN00000904_Br6423_Post_Bulk,Micro,0.05190434539697144,449
AN00000904_Br6423_Post_Bulk,Oligo,0.3147584235639937,449
AN00000904_Br6423_Post_Bulk,OPC,0.03831440178970333,449
AN00000904_Br6423_Post_Bulk,Excit,0.2797145461990019,449
AN00000904_Br6423_Post_Bulk,Inhib,0.12314521785194926,449
AN00000904_Br6423_Post_Cyto,Astro,0.10497997722846227,449
AN00000904_Br6423_Post_Cyto,EndoMural,0.1083521163419707,449
AN00000904_Br6423_Post_Cyto,Micro,0.06604353539178476,449
AN00000904_Br6423_Post_Cyto,Oligo,0.26660748996692557,449
AN00000904_Br6423_Post_Cyto,OPC,0.04097838163573551,449
AN00000904_Br6423_Post_Cyto,Excit,0.29870307639973553,449
AN00000904_Br6423_Post_Cyto,Inhib,0.11433542303538562,449
AN00000904_Br6423_Post_Nuc,Astro,0.10772767397712131,449
AN00000904_Br6423_Post_Nuc,EndoMural,0.11660100308977925,449
AN00000904_Br6423_Post_Nuc,Micro,0.06375373583432382,449
AN00000904_Br6423_Post_Nuc,Oligo,0.2778361274210479,449
AN00000904_Br6423_Post_Nuc,OPC,0.04315327315939432,449
AN00000904_Br6423_Post_Nuc,Excit,0.28371342275248324,449
AN00000904_Br6423_Post_Nuc,Inhib,0.10721476376585014,449
AN00000904_Br6471_Mid_Bulk,Astro,0.027646680946107585,449
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07396289386129823,449
AN00000904_Br6471_Mid_Bulk,Micro,0.041216992270726185,449
AN00000904_Br6471_Mid_Bulk,Oligo,0.4019117951039624,449
AN00000904_Br6471_Mid_Bulk,OPC,0.042065826398093795,449
AN00000904_Br6471_Mid_Bulk,Excit,0.3152866964580248,449
AN00000904_Br6471_Mid_Bulk,Inhib,0.09790911496178699,449
AN00000904_Br6471_Mid_Cyto,Astro,0.03442857828174976,449
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07589052566481769,449
AN00000904_Br6471_Mid_Cyto,Micro,0.05991605029014301,449
AN00000904_Br6471_Mid_Cyto,Oligo,0.4486412015273894,449
AN00000904_Br6471_Mid_Cyto,OPC,0.03742992410576069,449
AN00000904_Br6471_Mid_Cyto,Excit,0.2717068997868166,449
AN00000904_Br6471_Mid_Cyto,Inhib,0.07198682034332277,449
AN00000904_Br6471_Mid_Nuc,Astro,0.03343161255493442,449
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09151919508534871,449
AN00000904_Br6471_Mid_Nuc,Micro,0.04658098255232593,449
AN00000904_Br6471_Mid_Nuc,Oligo,0.41934797372792776,449
AN00000904_Br6471_Mid_Nuc,OPC,0.04166656521552165,449
AN00000904_Br6471_Mid_Nuc,Excit,0.28668981985998576,449
AN00000904_Br6471_Mid_Nuc,Inhib,0.08076385100395583,449
AN00000904_Br6522_Mid_Bulk,Astro,0.03969902961809575,449
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07554417625700463,449
AN00000904_Br6522_Mid_Bulk,Micro,0.045121054852524,449
AN00000904_Br6522_Mid_Bulk,Oligo,0.27519726177036186,449
AN00000904_Br6522_Mid_Bulk,OPC,0.05168862938078971,449
AN00000904_Br6522_Mid_Bulk,Excit,0.40323170848482814,449
AN00000904_Br6522_Mid_Bulk,Inhib,0.10951813963639592,449
AN00000904_Br6522_Mid_Cyto,Astro,0.06365178230951704,449
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07985208482092065,449
AN00000904_Br6522_Mid_Cyto,Micro,0.07810420508806415,449
AN00000904_Br6522_Mid_Cyto,Oligo,0.2963125589973959,449
AN00000904_Br6522_Mid_Cyto,OPC,0.05334893639524508,449
AN00000904_Br6522_Mid_Cyto,Excit,0.3547084791327225,449
AN00000904_Br6522_Mid_Cyto,Inhib,0.07402195325613466,449
AN00000904_Br6522_Mid_Nuc,Astro,0.05701508208136957,449
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10706471404206959,449
AN00000904_Br6522_Mid_Nuc,Micro,0.05892020382571196,449
AN00000904_Br6522_Mid_Nuc,Oligo,0.2642623058227632,449
AN00000904_Br6522_Mid_Nuc,OPC,0.05312024398743251,449
AN00000904_Br6522_Mid_Nuc,Excit,0.36529367741186214,449
AN00000904_Br6522_Mid_Nuc,Inhib,0.09432377282879109,449
AN00000904_Br6522_Post_Bulk,Astro,0.046277596968950084,449
AN00000904_Br6522_Post_Bulk,EndoMural,0.08363181231441114,449
AN00000904_Br6522_Post_Bulk,Micro,0.04790846812254908,449
AN00000904_Br6522_Post_Bulk,Oligo,0.2251768551985538,449
AN00000904_Br6522_Post_Bulk,OPC,0.0556485408959343,449
AN00000904_Br6522_Post_Bulk,Excit,0.40631418334953934,449
AN00000904_Br6522_Post_Bulk,Inhib,0.1350425431500622,449
AN00000904_Br6522_Post_Cyto,Astro,0.059853833228104156,449
AN00000904_Br6522_Post_Cyto,EndoMural,0.08551647805846986,449
AN00000904_Br6522_Post_Cyto,Micro,0.07151213121692938,449
AN00000904_Br6522_Post_Cyto,Oligo,0.19624004154532357,449
AN00000904_Br6522_Post_Cyto,OPC,0.05230970824114094,449
AN00000904_Br6522_Post_Cyto,Excit,0.4306178404756903,449
AN00000904_Br6522_Post_Cyto,Inhib,0.10394996723434179,449
AN00000904_Br6522_Post_Nuc,Astro,0.058459170086975994,449
AN00000904_Br6522_Post_Nuc,EndoMural,0.12800158426768987,449
AN00000904_Br6522_Post_Nuc,Micro,0.05325542246230832,449
AN00000904_Br6522_Post_Nuc,Oligo,0.1482251138210484,449
AN00000904_Br6522_Post_Nuc,OPC,0.05400020842906413,449
AN00000904_Br6522_Post_Nuc,Excit,0.43893073727730453,449
AN00000904_Br6522_Post_Nuc,Inhib,0.11912776365560876,449
AN00000904_Br8325_Ant_Bulk,Astro,0.08542935002641894,449
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11280485139475442,449
AN00000904_Br8325_Ant_Bulk,Micro,0.05295227976744974,449
AN00000904_Br8325_Ant_Bulk,Oligo,0.1508999664757411,449
AN00000904_Br8325_Ant_Bulk,OPC,0.051394125362804605,449
AN00000904_Br8325_Ant_Bulk,Excit,0.392564156111392,449
AN00000904_Br8325_Ant_Bulk,Inhib,0.15395527086143912,449
AN00000904_Br8325_Ant_Cyto,Astro,0.0833333399043704,449
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11055315351266969,449
AN00000904_Br8325_Ant_Cyto,Micro,0.0749302837444157,449
AN00000904_Br8325_Ant_Cyto,Oligo,0.1926886735462547,449
AN00000904_Br8325_Ant_Cyto,OPC,0.057319331767201276,449
AN00000904_Br8325_Ant_Cyto,Excit,0.36759902426646485,449
AN00000904_Br8325_Ant_Cyto,Inhib,0.11357619325862342,449
AN00000904_Br8325_Ant_Nuc,Astro,0.09007904735389488,449
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12240861499661693,449
AN00000904_Br8325_Ant_Nuc,Micro,0.067751732265895,449
AN00000904_Br8325_Ant_Nuc,Oligo,0.19441622825601912,449
AN00000904_Br8325_Ant_Nuc,OPC,0.05786586647160614,449
AN00000904_Br8325_Ant_Nuc,Excit,0.35387706071096403,449
AN00000904_Br8325_Ant_Nuc,Inhib,0.11360144994500401,449
AN00000904_Br8325_Mid_Bulk,Astro,8.556385504593576e-14,449
AN00000904_Br8325_Mid_Bulk,EndoMural,0.045065231855893194,449
AN00000904_Br8325_Mid_Bulk,Micro,0.028733647890461587,449
AN00000904_Br8325_Mid_Bulk,Oligo,0.7458612107862016,449
AN00000904_Br8325_Mid_Bulk,OPC,0.024948945375209017,449
AN00000904_Br8325_Mid_Bulk,Excit,0.10485326576754994,449
AN00000904_Br8325_Mid_Bulk,Inhib,0.05053769832459907,449
AN00000904_Br8325_Mid_Cyto,Astro,2.563398232105803e-13,449
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021241970034488435,449
AN00000904_Br8325_Mid_Cyto,Micro,0.031242014304791878,449
AN00000904_Br8325_Mid_Cyto,Oligo,0.904810727994769,449
AN00000904_Br8325_Mid_Cyto,OPC,0.015446242293228996,449
