sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14081197951345295,754
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06912615573350146,754
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.14236656820645985,754
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09170481909124714,754
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2839194784385473,754
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1567898824144252,754
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.038855877788655103,754
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0876303262614617,754
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04463969162067345,754
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.358026862829687,754
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04630662924507684,754
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.25054407820143165,754
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1739965340530143,754
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.046260133756701544,754
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08428851683856711,754
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06638326548000238,754
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3444870491548248,754
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.044556879952628435,754
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2727014798403816,754
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14132267497689413,754
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04024133712660292,754
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11426384071107878,754
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.045340579917755204,754
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.30025670885529565,754
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.048773726943698664,754
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2710937153705431,754
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1800300910750257,754
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10456579079509927,754
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.069446325064965,754
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.06197106315449298,754
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2636610775087588,754
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04581343391675075,754
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.31262317025624553,754
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14191913930368763,754
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0813282384639479,754
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07185351614836744,754
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07127752414933615,754
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.24218075402603334,754
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.046899126641011556,754
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.31432132794237033,754
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1721395126289333,754
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1427405816986884,754
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07791854613209481,754
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05804252715987826,754
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1827204876136849,754
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07610148091311772,754
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3253624466821306,754
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13711392980040538,754
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13749540750519343,754
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0783228858433876,754
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06871069824157919,754
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1501342122266448,754
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07062200061300263,754
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.32940717250817636,754
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.165307623062016,754
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13308707064989875,754
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09188018146192437,754
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05281629174877864,754
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.17601945940894645,754
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07839085107560548,754
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3335993539474939,754
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13420679170735245,754
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1696725897539672,754
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09233659496135144,754
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0706971151962,754
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13545905493601562,754
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08316463081494097,754
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3179765002006273,754
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13069351413689756,754
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16560051658261551,754
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10158943175185621,754
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07577576437332778,754
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09501437743607268,754
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07808948241238516,754
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3134345079825527,754
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17049591946119,754
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16670002533829964,754
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.099797341598551,754
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06713578368123474,754
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11737676073433921,754
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07925680639545123,754
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.33845106674168945,754
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1312822155104347,754
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09586001518970712,754
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09153775445492189,754
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05059287439969389,754
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2565844028663156,754
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04529295314891243,754
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3126377185806823,754
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14749428135976678,754
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10549513000928132,754
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0894827037557833,754
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07019278398979532,754
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.24698149792299184,754
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044125114964805194,754
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2874164761669011,754
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.156306293190442,754
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08455300164304955,754
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10727742785932459,754
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04603311578926587,754
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2677027249884578,754
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04546052635527686,754
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2823517360018464,754
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1666214673627789,754
AN00000904_Br2720_Post_Bulk,Astro,0.02332630208479882,754
AN00000904_Br2720_Post_Bulk,EndoMural,0.1030578849959074,754
AN00000904_Br2720_Post_Bulk,Micro,0.05727284462605717,754
AN00000904_Br2720_Post_Bulk,Oligo,0.2741547488224219,754
AN00000904_Br2720_Post_Bulk,OPC,0.052153636854106664,754
AN00000904_Br2720_Post_Bulk,Excit,0.3014539676022392,754
AN00000904_Br2720_Post_Bulk,Inhib,0.1885806150144689,754
AN00000904_Br2720_Post_Cyto,Astro,0.040987208035303375,754
AN00000904_Br2720_Post_Cyto,EndoMural,0.11569876156521376,754
AN00000904_Br2720_Post_Cyto,Micro,0.08738768601399906,754
AN00000904_Br2720_Post_Cyto,Oligo,0.2335177887014281,754
AN00000904_Br2720_Post_Cyto,OPC,0.055273796525719794,754
AN00000904_Br2720_Post_Cyto,Excit,0.31943716312190623,754
AN00000904_Br2720_Post_Cyto,Inhib,0.14769759603642976,754
AN00000904_Br2720_Post_Nuc,Astro,0.0400901856287649,754
AN00000904_Br2720_Post_Nuc,EndoMural,0.14828286006188313,754
AN00000904_Br2720_Post_Nuc,Micro,0.06688607680465711,754
AN00000904_Br2720_Post_Nuc,Oligo,0.18088924933967424,754
AN00000904_Br2720_Post_Nuc,OPC,0.05985478973639702,754
AN00000904_Br2720_Post_Nuc,Excit,0.3268774907931769,754
AN00000904_Br2720_Post_Nuc,Inhib,0.17711934763544668,754
AN00000904_Br2743_Ant_Bulk,Astro,0.02427482556222745,754
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06577246350124788,754
AN00000904_Br2743_Ant_Bulk,Micro,0.04175224446072371,754
AN00000904_Br2743_Ant_Bulk,Oligo,0.39115139590593845,754
AN00000904_Br2743_Ant_Bulk,OPC,0.05278046146320707,754
AN00000904_Br2743_Ant_Bulk,Excit,0.27483639130468673,754
AN00000904_Br2743_Ant_Bulk,Inhib,0.1494322178019687,754
AN00000904_Br2743_Ant_Nuc,Astro,0.06461882475146064,754
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16606884861646223,754
AN00000904_Br2743_Ant_Nuc,Micro,0.06874812304824299,754
AN00000904_Br2743_Ant_Nuc,Oligo,0.21745358231606046,754
AN00000904_Br2743_Ant_Nuc,OPC,0.069978066092984,754
AN00000904_Br2743_Ant_Nuc,Excit,0.27697360306224256,754
AN00000904_Br2743_Ant_Nuc,Inhib,0.13615895211254714,754
AN00000904_Br3942_Ant_Bulk,Astro,0.10394488433354941,754
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10125803380238255,754
AN00000904_Br3942_Ant_Bulk,Micro,0.05279509429868359,754
AN00000904_Br3942_Ant_Bulk,Oligo,0.17628260216334346,754
AN00000904_Br3942_Ant_Bulk,OPC,0.06794569457482261,754
AN00000904_Br3942_Ant_Bulk,Excit,0.3259986082518918,754
AN00000904_Br3942_Ant_Bulk,Inhib,0.1717750825753266,754
AN00000904_Br3942_Ant_Cyto,Astro,0.11844776920815847,754
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10701470242459302,754
AN00000904_Br3942_Ant_Cyto,Micro,0.09902693508254247,754
AN00000904_Br3942_Ant_Cyto,Oligo,0.2131531251814738,754
AN00000904_Br3942_Ant_Cyto,OPC,0.05892368518139873,754
AN00000904_Br3942_Ant_Cyto,Excit,0.2965626387579371,754
AN00000904_Br3942_Ant_Cyto,Inhib,0.10687114416389643,754
AN00000904_Br3942_Ant_Nuc,Astro,0.10914089829398572,754
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12037657912916057,754
AN00000904_Br3942_Ant_Nuc,Micro,0.05757297114899014,754
AN00000904_Br3942_Ant_Nuc,Oligo,0.1590279051123184,754
AN00000904_Br3942_Ant_Nuc,OPC,0.06892375365169763,754
AN00000904_Br3942_Ant_Nuc,Excit,0.30803959099088923,754
AN00000904_Br3942_Ant_Nuc,Inhib,0.17691830167295824,754
AN00000904_Br3942_Mid_Bulk,Astro,0.07254492944264314,754
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09113045697951758,754
AN00000904_Br3942_Mid_Bulk,Micro,0.04551626585069239,754
AN00000904_Br3942_Mid_Bulk,Oligo,0.3030569818277317,754
AN00000904_Br3942_Mid_Bulk,OPC,0.058335917998368514,754
AN00000904_Br3942_Mid_Bulk,Excit,0.2761263351551573,754
AN00000904_Br3942_Mid_Bulk,Inhib,0.15328911274588936,754
AN00000904_Br3942_Mid_Cyto,Astro,0.09088626206004945,754
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1153387256154731,754
AN00000904_Br3942_Mid_Cyto,Micro,0.08112756962828345,754
AN00000904_Br3942_Mid_Cyto,Oligo,0.25934681577577545,754
AN00000904_Br3942_Mid_Cyto,OPC,0.05028058298930641,754
AN00000904_Br3942_Mid_Cyto,Excit,0.29024489678627813,754
AN00000904_Br3942_Mid_Cyto,Inhib,0.11277514714483396,754
AN00000904_Br3942_Mid_Nuc,Astro,0.08337733820027758,754
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12192762253708075,754
AN00000904_Br3942_Mid_Nuc,Micro,0.057435546767387866,754
AN00000904_Br3942_Mid_Nuc,Oligo,0.24643180167243606,754
AN00000904_Br3942_Mid_Nuc,OPC,0.055287610181707185,754
AN00000904_Br3942_Mid_Nuc,Excit,0.2922561761179175,754
AN00000904_Br3942_Mid_Nuc,Inhib,0.143283904523193,754
AN00000904_Br6423_Ant_Bulk,Astro,0.09552064649640134,754
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08996170300348295,754
AN00000904_Br6423_Ant_Bulk,Micro,0.05292401843943036,754
AN00000904_Br6423_Ant_Bulk,Oligo,0.3235000713079707,754
AN00000904_Br6423_Ant_Bulk,OPC,0.043418160239319596,754
AN00000904_Br6423_Ant_Bulk,Excit,0.2313799551066275,754
AN00000904_Br6423_Ant_Bulk,Inhib,0.16329544540676758,754
AN00000904_Br6423_Ant_Cyto,Astro,0.10191002058878247,754
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10356843720848602,754
AN00000904_Br6423_Ant_Cyto,Micro,0.07372200663621065,754
AN00000904_Br6423_Ant_Cyto,Oligo,0.28749059426606216,754
AN00000904_Br6423_Ant_Cyto,OPC,0.04747472208023489,754
AN00000904_Br6423_Ant_Cyto,Excit,0.23927585078762006,754
AN00000904_Br6423_Ant_Cyto,Inhib,0.14655836843260375,754
AN00000904_Br6423_Ant_Nuc,Astro,0.1025647433287929,754
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10802367303274263,754
AN00000904_Br6423_Ant_Nuc,Micro,0.07016087295371448,754
AN00000904_Br6423_Ant_Nuc,Oligo,0.2811108011965376,754
AN00000904_Br6423_Ant_Nuc,OPC,0.051492419656448483,754
AN00000904_Br6423_Ant_Nuc,Excit,0.24187591832648453,754
AN00000904_Br6423_Ant_Nuc,Inhib,0.14477157150527942,754
AN00000904_Br6423_Post_Bulk,Astro,0.0905074417011136,754
AN00000904_Br6423_Post_Bulk,EndoMural,0.0884533137860077,754
AN00000904_Br6423_Post_Bulk,Micro,0.054549293199267455,754
AN00000904_Br6423_Post_Bulk,Oligo,0.3432132480776367,754
AN00000904_Br6423_Post_Bulk,OPC,0.03991202896107665,754
AN00000904_Br6423_Post_Bulk,Excit,0.21256412519416445,754
AN00000904_Br6423_Post_Bulk,Inhib,0.17080054908073347,754
AN00000904_Br6423_Post_Cyto,Astro,0.091769163095263,754
AN00000904_Br6423_Post_Cyto,EndoMural,0.11189478375623031,754
AN00000904_Br6423_Post_Cyto,Micro,0.07020013428874745,754
AN00000904_Br6423_Post_Cyto,Oligo,0.2922050811956813,754
AN00000904_Br6423_Post_Cyto,OPC,0.043536075840853984,754
AN00000904_Br6423_Post_Cyto,Excit,0.23193176337369598,754
AN00000904_Br6423_Post_Cyto,Inhib,0.15846299844952796,754
AN00000904_Br6423_Post_Nuc,Astro,0.09435587075390457,754
AN00000904_Br6423_Post_Nuc,EndoMural,0.12053466485940767,754
AN00000904_Br6423_Post_Nuc,Micro,0.06770427952169805,754
AN00000904_Br6423_Post_Nuc,Oligo,0.30391608129016606,754
AN00000904_Br6423_Post_Nuc,OPC,0.04578537942169436,754
AN00000904_Br6423_Post_Nuc,Excit,0.2202919450428303,754
AN00000904_Br6423_Post_Nuc,Inhib,0.147411779110299,754
AN00000904_Br6471_Mid_Bulk,Astro,0.02286880405546934,754
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07476054130453597,754
AN00000904_Br6471_Mid_Bulk,Micro,0.04336496335286145,754
AN00000904_Br6471_Mid_Bulk,Oligo,0.43886818670632344,754
AN00000904_Br6471_Mid_Bulk,OPC,0.043507369725124805,754
AN00000904_Br6471_Mid_Bulk,Excit,0.2408344508861704,754
AN00000904_Br6471_Mid_Bulk,Inhib,0.1357956839695146,754
AN00000904_Br6471_Mid_Cyto,Astro,0.028519910671656764,754
AN00000904_Br6471_Mid_Cyto,EndoMural,0.076450314093865,754
AN00000904_Br6471_Mid_Cyto,Micro,0.06282179191867923,754
AN00000904_Br6471_Mid_Cyto,Oligo,0.4863212960571765,754
AN00000904_Br6471_Mid_Cyto,OPC,0.03899615197280816,754
AN00000904_Br6471_Mid_Cyto,Excit,0.2092160950270935,754
AN00000904_Br6471_Mid_Cyto,Inhib,0.09767444025872077,754
AN00000904_Br6471_Mid_Nuc,Astro,0.028246589891790446,754
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09276917343036267,754
AN00000904_Br6471_Mid_Nuc,Micro,0.048985007669016596,754
AN00000904_Br6471_Mid_Nuc,Oligo,0.4564221543178744,754
AN00000904_Br6471_Mid_Nuc,OPC,0.04341999769007769,754
AN00000904_Br6471_Mid_Nuc,Excit,0.21954605853839834,754
AN00000904_Br6471_Mid_Nuc,Inhib,0.11061101846247977,754
AN00000904_Br6522_Mid_Bulk,Astro,0.03549027297339189,754
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07949668707475746,754
AN00000904_Br6522_Mid_Bulk,Micro,0.04911310540197191,754
AN00000904_Br6522_Mid_Bulk,Oligo,0.30704173024365994,754
AN00000904_Br6522_Mid_Bulk,OPC,0.05514681262352839,754
AN00000904_Br6522_Mid_Bulk,Excit,0.31775166298158525,754
AN00000904_Br6522_Mid_Bulk,Inhib,0.15595972870110517,754
AN00000904_Br6522_Mid_Cyto,Astro,0.05682254772769983,754
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08444913264558324,754
AN00000904_Br6522_Mid_Cyto,Micro,0.08471720691857441,754
AN00000904_Br6522_Mid_Cyto,Oligo,0.3282390164058104,754
AN00000904_Br6522_Mid_Cyto,OPC,0.05764250751506139,754
AN00000904_Br6522_Mid_Cyto,Excit,0.2852903880994727,754
AN00000904_Br6522_Mid_Cyto,Inhib,0.10283920068779807,754
AN00000904_Br6522_Mid_Nuc,Astro,0.05134202323574461,754
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11284439553390166,754
AN00000904_Br6522_Mid_Nuc,Micro,0.0638303473188865,754
AN00000904_Br6522_Mid_Nuc,Oligo,0.29310978779121266,754
AN00000904_Br6522_Mid_Nuc,OPC,0.05714744930578262,754
AN00000904_Br6522_Mid_Nuc,Excit,0.2901785074508225,754
AN00000904_Br6522_Mid_Nuc,Inhib,0.13154748936364943,754
AN00000904_Br6522_Post_Bulk,Astro,0.0416780611556126,754
AN00000904_Br6522_Post_Bulk,EndoMural,0.08797620265813921,754
AN00000904_Br6522_Post_Bulk,Micro,0.05188926160031151,754
AN00000904_Br6522_Post_Bulk,Oligo,0.24971831359580904,754
AN00000904_Br6522_Post_Bulk,OPC,0.05928232131146298,754
AN00000904_Br6522_Post_Bulk,Excit,0.31847011694590754,754
AN00000904_Br6522_Post_Bulk,Inhib,0.19098572273275718,754
AN00000904_Br6522_Post_Cyto,Astro,0.055029507032518125,754
AN00000904_Br6522_Post_Cyto,EndoMural,0.09196164286725816,754
AN00000904_Br6522_Post_Cyto,Micro,0.07877378465212317,754
AN00000904_Br6522_Post_Cyto,Oligo,0.22067141543625504,754
AN00000904_Br6522_Post_Cyto,OPC,0.05681091192055693,754
AN00000904_Br6522_Post_Cyto,Excit,0.3506778753917776,754
AN00000904_Br6522_Post_Cyto,Inhib,0.14607486269951103,754
AN00000904_Br6522_Post_Nuc,Astro,0.05463067155571061,754
AN00000904_Br6522_Post_Nuc,EndoMural,0.13743263197808883,754
AN00000904_Br6522_Post_Nuc,Micro,0.05876419972812721,754
AN00000904_Br6522_Post_Nuc,Oligo,0.16688370595429616,754
AN00000904_Br6522_Post_Nuc,OPC,0.05870884787231306,754
AN00000904_Br6522_Post_Nuc,Excit,0.3542823695928272,754
AN00000904_Br6522_Post_Nuc,Inhib,0.16929757331863698,754
AN00000904_Br8325_Ant_Bulk,Astro,0.07647444483822116,754
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11871254881631133,754
AN00000904_Br8325_Ant_Bulk,Micro,0.05706134488106803,754
AN00000904_Br8325_Ant_Bulk,Oligo,0.16678511515321082,754
AN00000904_Br8325_Ant_Bulk,OPC,0.05469206196746969,754
AN00000904_Br8325_Ant_Bulk,Excit,0.3093349552224805,754
AN00000904_Br8325_Ant_Bulk,Inhib,0.21693952912123848,754
AN00000904_Br8325_Ant_Cyto,Astro,0.07519762480194858,754
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11735687568057579,754
AN00000904_Br8325_Ant_Cyto,Micro,0.08122950229590399,754
AN00000904_Br8325_Ant_Cyto,Oligo,0.21342989246380356,754
AN00000904_Br8325_Ant_Cyto,OPC,0.06179844750146311,754
AN00000904_Br8325_Ant_Cyto,Excit,0.29387254409534036,754
AN00000904_Br8325_Ant_Cyto,Inhib,0.15711511316096455,754
AN00000904_Br8325_Ant_Nuc,Astro,0.08089659453311397,754
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12953525031564295,754
AN00000904_Br8325_Ant_Nuc,Micro,0.07320965362957708,754
AN00000904_Br8325_Ant_Nuc,Oligo,0.21513481659119046,754
AN00000904_Br8325_Ant_Nuc,OPC,0.06221959163868369,754
AN00000904_Br8325_Ant_Nuc,Excit,0.28222280486262935,754
AN00000904_Br8325_Ant_Nuc,Inhib,0.15678128842916256,754
AN00000904_Br8325_Mid_Bulk,Astro,4.086491004055728e-14,754
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04108463572288981,754
AN00000904_Br8325_Mid_Bulk,Micro,0.028718301152742317,754
AN00000904_Br8325_Mid_Bulk,Oligo,0.7676857444968354,754
AN00000904_Br8325_Mid_Bulk,OPC,0.024195748552891177,754
AN00000904_Br8325_Mid_Bulk,Excit,0.07257946969732837,754
AN00000904_Br8325_Mid_Bulk,Inhib,0.06573610037727198,754
AN00000904_Br8325_Mid_Cyto,Astro,6.399345486681726e-14,754
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017750035897828146,754
AN00000904_Br8325_Mid_Cyto,Micro,0.03156475788013093,754
AN00000904_Br8325_Mid_Cyto,Oligo,0.9116061208366104,754
AN00000904_Br8325_Mid_Cyto,OPC,0.014771405287676915,754
