sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00576395039168957,636
AN00000904_Br8325_Mid_Cyto,Inhib,0.02039228473144164,636
AN00000904_Br8492_Mid_Bulk,Astro,0.01800336913051924,636
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08827090084264827,636
AN00000904_Br8492_Mid_Bulk,Micro,0.03991726312751285,636
AN00000904_Br8492_Mid_Bulk,Oligo,0.35397383485293427,636
AN00000904_Br8492_Mid_Bulk,OPC,0.029300455460301668,636
AN00000904_Br8492_Mid_Bulk,Excit,0.3095189712005152,636
AN00000904_Br8492_Mid_Bulk,Inhib,0.1610152053855686,636
AN00000904_Br8492_Mid_Cyto,Astro,0.04113812972943351,636
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08752108343559514,636
AN00000904_Br8492_Mid_Cyto,Micro,0.05613704407643604,636
AN00000904_Br8492_Mid_Cyto,Oligo,0.3124758902174104,636
AN00000904_Br8492_Mid_Cyto,OPC,0.041694063835580816,636
AN00000904_Br8492_Mid_Cyto,Excit,0.3167252798686541,636
AN00000904_Br8492_Mid_Cyto,Inhib,0.14430850883688998,636
AN00000904_Br8492_Mid_Nuc,Astro,0.038909542951706844,636
AN00000904_Br8492_Mid_Nuc,EndoMural,0.131574607808624,636
AN00000904_Br8492_Mid_Nuc,Micro,0.05257963612870741,636
AN00000904_Br8492_Mid_Nuc,Oligo,0.2685297325048769,636
AN00000904_Br8492_Mid_Nuc,OPC,0.038679132996929065,636
AN00000904_Br8492_Mid_Nuc,Excit,0.30037944516000575,636
AN00000904_Br8492_Mid_Nuc,Inhib,0.1693479024491501,636
AN00000904_Br8492_Post_Bulk,Astro,0.01342548286278743,636
AN00000904_Br8492_Post_Bulk,EndoMural,0.101488823453597,636
AN00000904_Br8492_Post_Bulk,Micro,0.03723851471076199,636
AN00000904_Br8492_Post_Bulk,Oligo,0.3602013757962747,636
AN00000904_Br8492_Post_Bulk,OPC,0.023703953616167894,636
AN00000904_Br8492_Post_Bulk,Excit,0.28446365099684917,636
AN00000904_Br8492_Post_Bulk,Inhib,0.1794781985635618,636
AN00000904_Br8492_Post_Cyto,Astro,0.028460614528678804,636
AN00000904_Br8492_Post_Cyto,EndoMural,0.10365124713017204,636
AN00000904_Br8492_Post_Cyto,Micro,0.05077913237912559,636
AN00000904_Br8492_Post_Cyto,Oligo,0.34841296269082456,636
AN00000904_Br8492_Post_Cyto,OPC,0.032970855763541994,636
AN00000904_Br8492_Post_Cyto,Excit,0.28337345348309967,636
AN00000904_Br8492_Post_Cyto,Inhib,0.15235173402455726,636
AN00000904_Br8492_Post_Nuc,Astro,0.02977552796865372,636
AN00000904_Br8492_Post_Nuc,EndoMural,0.14546189307334687,636
AN00000904_Br8492_Post_Nuc,Micro,0.04525009353102899,636
AN00000904_Br8492_Post_Nuc,Oligo,0.26655568422102177,636
AN00000904_Br8492_Post_Nuc,OPC,0.033472047626365596,636
AN00000904_Br8492_Post_Nuc,Excit,0.29507836168282353,636
AN00000904_Br8492_Post_Nuc,Inhib,0.18440639189675956,636
AN00000904_Br8667_Ant_Bulk,Astro,0.13980221395693124,636
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07855828253023986,636
AN00000904_Br8667_Ant_Bulk,Micro,0.0385563546594378,636
AN00000904_Br8667_Ant_Bulk,Oligo,0.30141662892769194,636
AN00000904_Br8667_Ant_Bulk,OPC,0.049242285941132405,636
AN00000904_Br8667_Ant_Bulk,Excit,0.20275669792093715,636
AN00000904_Br8667_Ant_Bulk,Inhib,0.1896675360636296,636
AN00000904_Br8667_Ant_Cyto,Astro,0.11843292721498662,636
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08957187004631705,636
AN00000904_Br8667_Ant_Cyto,Micro,0.06287065980849563,636
AN00000904_Br8667_Ant_Cyto,Oligo,0.3083853647137219,636
AN00000904_Br8667_Ant_Cyto,OPC,0.04293013777305981,636
AN00000904_Br8667_Ant_Cyto,Excit,0.25298313438878056,636
AN00000904_Br8667_Ant_Cyto,Inhib,0.12482590605463847,636
AN00000904_Br8667_Ant_Nuc,Astro,0.12161157967268577,636
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09080995271849687,636
AN00000904_Br8667_Ant_Nuc,Micro,0.040786838207850465,636
AN00000904_Br8667_Ant_Nuc,Oligo,0.2744213883901201,636
AN00000904_Br8667_Ant_Nuc,OPC,0.05281270994010722,636
AN00000904_Br8667_Ant_Nuc,Excit,0.23753988829003786,636
AN00000904_Br8667_Ant_Nuc,Inhib,0.18201764278070168,636
AN00000904_Br8667_Mid_Bulk,Astro,0.1408382455700867,636
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10750993326679274,636
AN00000904_Br8667_Mid_Bulk,Micro,0.04109131126729082,636
AN00000904_Br8667_Mid_Bulk,Oligo,0.2008356185259427,636
AN00000904_Br8667_Mid_Bulk,OPC,0.05022357257547607,636
AN00000904_Br8667_Mid_Bulk,Excit,0.23808405704149146,636
AN00000904_Br8667_Mid_Bulk,Inhib,0.2214172617529195,636
AN00000904_Br8667_Mid_Cyto,Astro,0.15022562926751537,636
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13806412019118972,636
AN00000904_Br8667_Mid_Cyto,Micro,0.05494632631665191,636
AN00000904_Br8667_Mid_Cyto,Oligo,0.17182951120799553,636
AN00000904_Br8667_Mid_Cyto,OPC,0.05130332459850684,636
AN00000904_Br8667_Mid_Cyto,Excit,0.24857360759143807,636
AN00000904_Br8667_Mid_Cyto,Inhib,0.18505748082670262,636
AN00000904_Br8667_Mid_Nuc,Astro,0.13999545814385198,636
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11208741161472513,636
AN00000904_Br8667_Mid_Nuc,Micro,0.0449029394939702,636
AN00000904_Br8667_Mid_Nuc,Oligo,0.1471432652308112,636
AN00000904_Br8667_Mid_Nuc,OPC,0.05666339989447262,636
AN00000904_Br8667_Mid_Nuc,Excit,0.276704233350806,636
AN00000904_Br8667_Mid_Nuc,Inhib,0.2225032922713628,636
AN00000906_Br2720_Post_Bulk,Astro,0.054159673503678084,636
AN00000906_Br2720_Post_Bulk,EndoMural,0.0838520332645951,636
AN00000906_Br2720_Post_Bulk,Micro,0.04131017527161355,636
AN00000906_Br2720_Post_Bulk,Oligo,0.22374783713400906,636
AN00000906_Br2720_Post_Bulk,OPC,0.05017772126711646,636
AN00000906_Br2720_Post_Bulk,Excit,0.35680502404097164,636
AN00000906_Br2720_Post_Bulk,Inhib,0.18994753551801613,636
AN00000906_Br2720_Post_Cyto,Astro,0.05281422952930404,636
AN00000906_Br2720_Post_Cyto,EndoMural,0.09851112387509231,636
AN00000906_Br2720_Post_Cyto,Micro,0.053600033141488215,636
AN00000906_Br2720_Post_Cyto,Oligo,0.19875105363791895,636
AN00000906_Br2720_Post_Cyto,OPC,0.05005301220923364,636
AN00000906_Br2720_Post_Cyto,Excit,0.338549664998376,636
AN00000906_Br2720_Post_Cyto,Inhib,0.20772088260858682,636
AN00000906_Br2720_Post_Nuc,Astro,0.051181541321382355,636
AN00000906_Br2720_Post_Nuc,EndoMural,0.11036210284272527,636
AN00000906_Br2720_Post_Nuc,Micro,0.03562509699645591,636
AN00000906_Br2720_Post_Nuc,Oligo,0.15259637301486717,636
AN00000906_Br2720_Post_Nuc,OPC,0.05434980780469161,636
AN00000906_Br2720_Post_Nuc,Excit,0.38012532441549896,636
AN00000906_Br2720_Post_Nuc,Inhib,0.2157597536043788,636
AN00000906_Br2743_Ant_Bulk,Astro,0.056449190222046225,636
AN00000906_Br2743_Ant_Bulk,EndoMural,0.049832577813891166,636
AN00000906_Br2743_Ant_Bulk,Micro,0.026426447204819483,636
AN00000906_Br2743_Ant_Bulk,Oligo,0.3855517864358705,636
AN00000906_Br2743_Ant_Bulk,OPC,0.05552468139894531,636
AN00000906_Br2743_Ant_Bulk,Excit,0.29440326321640276,636
AN00000906_Br2743_Ant_Bulk,Inhib,0.1318120537080246,636
AN00000906_Br2743_Ant_Cyto,Astro,0.07080403268138408,636
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06635111937063148,636
AN00000906_Br2743_Ant_Cyto,Micro,0.03449038292404826,636
AN00000906_Br2743_Ant_Cyto,Oligo,0.23440504677231566,636
AN00000906_Br2743_Ant_Cyto,OPC,0.06360885471369541,636
AN00000906_Br2743_Ant_Cyto,Excit,0.310788686721527,636
AN00000906_Br2743_Ant_Cyto,Inhib,0.21955187681639812,636
AN00000906_Br2743_Ant_Nuc,Astro,0.042445106828546575,636
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12679703071090379,636
AN00000906_Br2743_Ant_Nuc,Micro,0.026772406979405892,636
AN00000906_Br2743_Ant_Nuc,Oligo,0.2800796357907894,636
AN00000906_Br2743_Ant_Nuc,OPC,0.061912757706153065,636
AN00000906_Br2743_Ant_Nuc,Excit,0.31520321227966175,636
AN00000906_Br2743_Ant_Nuc,Inhib,0.1467898497045394,636
AN00000906_Br3942_Ant_Bulk,Astro,0.16651834624939346,636
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08872729949679929,636
AN00000906_Br3942_Ant_Bulk,Micro,0.03961487970503407,636
AN00000906_Br3942_Ant_Bulk,Oligo,0.13756530342874132,636
AN00000906_Br3942_Ant_Bulk,OPC,0.04793516436931926,636
AN00000906_Br3942_Ant_Bulk,Excit,0.35609985184042703,636
AN00000906_Br3942_Ant_Bulk,Inhib,0.1635391549102856,636
AN00000906_Br3942_Ant_Cyto,Astro,0.15710529896264588,636
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09812751401325778,636
AN00000906_Br3942_Ant_Cyto,Micro,0.05926591663453121,636
AN00000906_Br3942_Ant_Cyto,Oligo,0.1716769275412397,636
AN00000906_Br3942_Ant_Cyto,OPC,0.04720299803980899,636
AN00000906_Br3942_Ant_Cyto,Excit,0.3360668535519468,636
AN00000906_Br3942_Ant_Cyto,Inhib,0.13055449125656965,636
AN00000906_Br3942_Ant_Nuc,Astro,0.14865576547475062,636
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10867308515793707,636
AN00000906_Br3942_Ant_Nuc,Micro,0.034857700177383856,636
AN00000906_Br3942_Ant_Nuc,Oligo,0.13226798792798883,636
AN00000906_Br3942_Ant_Nuc,OPC,0.05598223750502429,636
AN00000906_Br3942_Ant_Nuc,Excit,0.3238215054594847,636
AN00000906_Br3942_Ant_Nuc,Inhib,0.1957417182974306,636
AN00000906_Br3942_Mid_Bulk,Astro,0.14933059222140366,636
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08463851557278537,636
AN00000906_Br3942_Mid_Bulk,Micro,0.03973786890783881,636
AN00000906_Br3942_Mid_Bulk,Oligo,0.18846110302972305,636
AN00000906_Br3942_Mid_Bulk,OPC,0.04564317599926518,636
AN00000906_Br3942_Mid_Bulk,Excit,0.3358748467873837,636
AN00000906_Br3942_Mid_Bulk,Inhib,0.15631389748160027,636
AN00000906_Br3942_Mid_Cyto,Astro,0.12254093964730188,636
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10706898996801245,636
AN00000906_Br3942_Mid_Cyto,Micro,0.045646700582071376,636
AN00000906_Br3942_Mid_Cyto,Oligo,0.18537625911172073,636
AN00000906_Br3942_Mid_Cyto,OPC,0.04668065225636254,636
AN00000906_Br3942_Mid_Cyto,Excit,0.34899735592093517,636
AN00000906_Br3942_Mid_Cyto,Inhib,0.14368910251359585,636
AN00000906_Br3942_Mid_Nuc,Astro,0.11595483716872305,636
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10487852805328848,636
AN00000906_Br3942_Mid_Nuc,Micro,0.02812958988766408,636
AN00000906_Br3942_Mid_Nuc,Oligo,0.16944322565180167,636
AN00000906_Br3942_Mid_Nuc,OPC,0.04718084825007142,636
AN00000906_Br3942_Mid_Nuc,Excit,0.3681510046384467,636
AN00000906_Br3942_Mid_Nuc,Inhib,0.16626196635000456,636
AN00000906_Br6423_Ant_Bulk,Astro,0.12810883503197676,636
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0830510061468945,636
AN00000906_Br6423_Ant_Bulk,Micro,0.05018208847405417,636
AN00000906_Br6423_Ant_Bulk,Oligo,0.24808669619744114,636
AN00000906_Br6423_Ant_Bulk,OPC,0.04464145402686658,636
AN00000906_Br6423_Ant_Bulk,Excit,0.2836046052217303,636
AN00000906_Br6423_Ant_Bulk,Inhib,0.16232531490103647,636
AN00000906_Br6423_Ant_Cyto,Astro,0.13880056863858029,636
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09656238988491704,636
AN00000906_Br6423_Ant_Cyto,Micro,0.0434945107105729,636
AN00000906_Br6423_Ant_Cyto,Oligo,0.20569886801881054,636
AN00000906_Br6423_Ant_Cyto,OPC,0.04768334551583384,636
AN00000906_Br6423_Ant_Cyto,Excit,0.2709332015004715,636
AN00000906_Br6423_Ant_Cyto,Inhib,0.1968271157308139,636
AN00000906_Br6423_Ant_Nuc,Astro,0.1179826852380448,636
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08950959575027655,636
AN00000906_Br6423_Ant_Nuc,Micro,0.03627679651763317,636
AN00000906_Br6423_Ant_Nuc,Oligo,0.25156053965314296,636
AN00000906_Br6423_Ant_Nuc,OPC,0.04500486679276095,636
AN00000906_Br6423_Ant_Nuc,Excit,0.3038107681377106,636
AN00000906_Br6423_Ant_Nuc,Inhib,0.15585474791043105,636
AN00000906_Br6423_Post_Bulk,Astro,0.13611004149895614,636
AN00000906_Br6423_Post_Bulk,EndoMural,0.08243674283329899,636
AN00000906_Br6423_Post_Bulk,Micro,0.04834242328438588,636
AN00000906_Br6423_Post_Bulk,Oligo,0.26672654612295127,636
AN00000906_Br6423_Post_Bulk,OPC,0.04050159989653201,636
AN00000906_Br6423_Post_Bulk,Excit,0.25408164623509033,636
AN00000906_Br6423_Post_Bulk,Inhib,0.17180100012878546,636
AN00000906_Br6423_Post_Cyto,Astro,0.13088382812620478,636
AN00000906_Br6423_Post_Cyto,EndoMural,0.10636668528893956,636
AN00000906_Br6423_Post_Cyto,Micro,0.04628258730655611,636
AN00000906_Br6423_Post_Cyto,Oligo,0.22223269838159052,636
AN00000906_Br6423_Post_Cyto,OPC,0.045074790077921235,636
AN00000906_Br6423_Post_Cyto,Excit,0.25388597926049533,636
AN00000906_Br6423_Post_Cyto,Inhib,0.19527343155829244,636
AN00000906_Br6423_Post_Nuc,Astro,0.11306057975742778,636
AN00000906_Br6423_Post_Nuc,EndoMural,0.10158191829775383,636
AN00000906_Br6423_Post_Nuc,Micro,0.03661375978693953,636
AN00000906_Br6423_Post_Nuc,Oligo,0.27945017061484584,636
AN00000906_Br6423_Post_Nuc,OPC,0.041283625144668226,636
AN00000906_Br6423_Post_Nuc,Excit,0.2671382773441234,636
AN00000906_Br6423_Post_Nuc,Inhib,0.16087166905424138,636
AN00000906_Br6471_Mid_Bulk,Astro,0.07979023526497195,636
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06279751484813746,636
AN00000906_Br6471_Mid_Bulk,Micro,0.035811788338423745,636
AN00000906_Br6471_Mid_Bulk,Oligo,0.33491824638200546,636
AN00000906_Br6471_Mid_Bulk,OPC,0.04391911005166006,636
AN00000906_Br6471_Mid_Bulk,Excit,0.29909022420656634,636
AN00000906_Br6471_Mid_Bulk,Inhib,0.143672880908235,636
AN00000906_Br6471_Mid_Cyto,Astro,0.06447659729792975,636
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06580199634561952,636
AN00000906_Br6471_Mid_Cyto,Micro,0.04039846066658333,636
AN00000906_Br6471_Mid_Cyto,Oligo,0.4216446008885945,636
AN00000906_Br6471_Mid_Cyto,OPC,0.040996617497132105,636
AN00000906_Br6471_Mid_Cyto,Excit,0.23533430425747454,636
AN00000906_Br6471_Mid_Cyto,Inhib,0.1313474230466662,636
AN00000906_Br6471_Mid_Nuc,Astro,0.05090477352433758,636
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0658949360292118,636
AN00000906_Br6471_Mid_Nuc,Micro,0.029875354036731985,636
AN00000906_Br6471_Mid_Nuc,Oligo,0.44896123431462065,636
AN00000906_Br6471_Mid_Nuc,OPC,0.04234748173655756,636
AN00000906_Br6471_Mid_Nuc,Excit,0.2550575188245335,636
AN00000906_Br6471_Mid_Nuc,Inhib,0.1069587015340069,636
AN00000906_Br6522_Mid_Bulk,Astro,0.08695642125017951,636
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06227160198710132,636
AN00000906_Br6522_Mid_Bulk,Micro,0.04213412069108504,636
AN00000906_Br6522_Mid_Bulk,Oligo,0.2441942670317064,636
AN00000906_Br6522_Mid_Bulk,OPC,0.05141612525872164,636
AN00000906_Br6522_Mid_Bulk,Excit,0.3616580716937154,636
AN00000906_Br6522_Mid_Bulk,Inhib,0.15136939208749067,636
AN00000906_Br6522_Mid_Cyto,Astro,0.07156414398083805,636
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0664290695323645,636
AN00000906_Br6522_Mid_Cyto,Micro,0.045006629207988584,636
AN00000906_Br6522_Mid_Cyto,Oligo,0.2950866378941765,636
AN00000906_Br6522_Mid_Cyto,OPC,0.04999059571327653,636
AN00000906_Br6522_Mid_Cyto,Excit,0.3283058458222762,636
AN00000906_Br6522_Mid_Cyto,Inhib,0.14361707784907965,636
AN00000906_Br6522_Mid_Nuc,Astro,0.06280310522487406,636
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0759852395839733,636
AN00000906_Br6522_Mid_Nuc,Micro,0.031996058183555214,636
AN00000906_Br6522_Mid_Nuc,Oligo,0.2879871588186126,636
AN00000906_Br6522_Mid_Nuc,OPC,0.05122971682409662,636
AN00000906_Br6522_Mid_Nuc,Excit,0.3609380063497203,636
AN00000906_Br6522_Mid_Nuc,Inhib,0.1290607150151679,636
AN00000906_Br6522_Post_Bulk,Astro,0.10027940032905983,636
AN00000906_Br6522_Post_Bulk,EndoMural,0.06860201608430962,636
AN00000906_Br6522_Post_Bulk,Micro,0.04404707961438963,636
AN00000906_Br6522_Post_Bulk,Oligo,0.1762834277647826,636
AN00000906_Br6522_Post_Bulk,OPC,0.052769759289656,636
AN00000906_Br6522_Post_Bulk,Excit,0.3687667456244498,636
AN00000906_Br6522_Post_Bulk,Inhib,0.18925157129335246,636
AN00000906_Br6522_Post_Cyto,Astro,0.09092564448259272,636
AN00000906_Br6522_Post_Cyto,EndoMural,0.07262615264725061,636
AN00000906_Br6522_Post_Cyto,Micro,0.049068927000410545,636
AN00000906_Br6522_Post_Cyto,Oligo,0.1705726212958731,636
AN00000906_Br6522_Post_Cyto,OPC,0.050291130903399754,636
AN00000906_Br6522_Post_Cyto,Excit,0.3650926334043227,636
AN00000906_Br6522_Post_Cyto,Inhib,0.2014228902661505,636
AN00000906_Br6522_Post_Nuc,Astro,0.07961527843214417,636
AN00000906_Br6522_Post_Nuc,EndoMural,0.09848301023065638,636
AN00000906_Br6522_Post_Nuc,Micro,0.03474645338747621,636
AN00000906_Br6522_Post_Nuc,Oligo,0.1476931212258834,636
AN00000906_Br6522_Post_Nuc,OPC,0.05175563254765401,636
AN00000906_Br6522_Post_Nuc,Excit,0.3842281642796215,636
AN00000906_Br6522_Post_Nuc,Inhib,0.20347833989656428,636
AN00000906_Br8325_Ant_Bulk,Astro,0.14328537700698799,636
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07986633190968037,636
AN00000906_Br8325_Ant_Bulk,Micro,0.040021462783118834,636
AN00000906_Br8325_Ant_Bulk,Oligo,0.14660026228158748,636
AN00000906_Br8325_Ant_Bulk,OPC,0.04660425195424635,636
AN00000906_Br8325_Ant_Bulk,Excit,0.3586835343793841,636
AN00000906_Br8325_Ant_Bulk,Inhib,0.18493877968499497,636
AN00000906_Br8325_Ant_Cyto,Astro,0.10835507990378411,636
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09295712679389144,636
AN00000906_Br8325_Ant_Cyto,Micro,0.03962479014213732,636
AN00000906_Br8325_Ant_Cyto,Oligo,0.19083055418426476,636
AN00000906_Br8325_Ant_Cyto,OPC,0.04884122993687016,636
AN00000906_Br8325_Ant_Cyto,Excit,0.30389923576010275,636
AN00000906_Br8325_Ant_Cyto,Inhib,0.21549198327894944,636
AN00000906_Br8325_Ant_Nuc,Astro,0.10378610059932535,636
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09820069203385995,636
AN00000906_Br8325_Ant_Nuc,Micro,0.029685337413290873,636
AN00000906_Br8325_Ant_Nuc,Oligo,0.15673067858964215,636
AN00000906_Br8325_Ant_Nuc,OPC,0.04855554459128798,636
AN00000906_Br8325_Ant_Nuc,Excit,0.38562741259262495,636
AN00000906_Br8325_Ant_Nuc,Inhib,0.17741423417996868,636
AN00000906_Br8325_Mid_Bulk,Astro,0.04368725089711572,636
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03642223540631897,636
AN00000906_Br8325_Mid_Bulk,Micro,0.032985360555650343,636
AN00000906_Br8325_Mid_Bulk,Oligo,0.6889695395910571,636
AN00000906_Br8325_Mid_Bulk,OPC,0.03589147275908609,636
AN00000906_Br8325_Mid_Bulk,Excit,0.10532597045551682,636
AN00000906_Br8325_Mid_Bulk,Inhib,0.056718170335255,636
AN00000906_Br8325_Mid_Cyto,Astro,0.008294039967373336,636
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02635124387208042,636
AN00000906_Br8325_Mid_Cyto,Micro,0.02966461050886913,636
AN00000906_Br8325_Mid_Cyto,Oligo,0.8561624878816788,636
AN00000906_Br8325_Mid_Cyto,OPC,0.025054300692981608,636
AN00000906_Br8325_Mid_Cyto,Excit,0.026914065428635666,636
AN00000906_Br8325_Mid_Cyto,Inhib,0.027559251648380956,636
AN00000906_Br8325_Mid_Nuc,Astro,0.0029819777435753777,636
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02577961799247494,636
AN00000906_Br8325_Mid_Nuc,Micro,0.022601622775279887,636
AN00000906_Br8325_Mid_Nuc,Oligo,0.87349709240339235,636
AN00000906_Br8325_Mid_Nuc,OPC,0.029761802153270577,636
AN00000906_Br8325_Mid_Nuc,Excit,0.016689521102056407,636
AN00000906_Br8325_Mid_Nuc,Inhib,0.028688365829950456,636
AN00000906_Br8492_Mid_Bulk,Astro,0.050623303816160904,636
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06457804447909943,636
AN00000906_Br8492_Mid_Bulk,Micro,0.043696065283205084,636
AN00000906_Br8492_Mid_Bulk,Oligo,0.32697530717142603,636
AN00000906_Br8492_Mid_Bulk,OPC,0.03943278776403253,636
AN00000906_Br8492_Mid_Bulk,Excit,0.33271518621905294,636
AN00000906_Br8492_Mid_Bulk,Inhib,0.14197930526702296,636
AN00000906_Br8492_Mid_Cyto,Astro,0.05004348184624427,636
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0741858676710827,636
AN00000906_Br8492_Mid_Cyto,Micro,0.045189196745742094,636
AN00000906_Br8492_Mid_Cyto,Oligo,0.3147893874059714,636
AN00000906_Br8492_Mid_Cyto,OPC,0.03838420694507434,636
AN00000906_Br8492_Mid_Cyto,Excit,0.3006545893940904,636
AN00000906_Br8492_Mid_Cyto,Inhib,0.17675326999179475,636
AN00000906_Br8492_Post_Bulk,Astro,0.03513898544577357,636
AN00000906_Br8492_Post_Bulk,EndoMural,0.07478700630124785,636
AN00000906_Br8492_Post_Bulk,Micro,0.040217105913426365,636
AN00000906_Br8492_Post_Bulk,Oligo,0.3239331120634153,636
AN00000906_Br8492_Post_Bulk,OPC,0.03491981943698445,636
AN00000906_Br8492_Post_Bulk,Excit,0.3227990712707461,636
AN00000906_Br8492_Post_Bulk,Inhib,0.16820489956840634,636
AN00000906_Br8492_Post_Cyto,Astro,0.046137122184878934,636
AN00000906_Br8492_Post_Cyto,EndoMural,0.08060937395072883,636
AN00000906_Br8492_Post_Cyto,Micro,0.04729919344477359,636
AN00000906_Br8492_Post_Cyto,Oligo,0.31530202883644837,636
AN00000906_Br8492_Post_Cyto,OPC,0.03700635598877203,636
AN00000906_Br8492_Post_Cyto,Excit,0.28919712682495885,636
AN00000906_Br8492_Post_Cyto,Inhib,0.18444879876943943,636
AN00000906_Br8492_Post_Nuc,Astro,0.04413077433795756,636
AN00000906_Br8492_Post_Nuc,EndoMural,0.11827362148657555,636
AN00000906_Br8492_Post_Nuc,Micro,0.0383341526914682,636
AN00000906_Br8492_Post_Nuc,Oligo,0.29410799211879474,636
AN00000906_Br8492_Post_Nuc,OPC,0.031986095989738186,636
AN00000906_Br8492_Post_Nuc,Excit,0.3008255563496893,636
AN00000906_Br8492_Post_Nuc,Inhib,0.1723418070257765,636
AN00000906_Br8667_Ant_Bulk,Astro,0.13091930033684215,636
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07358130848910523,636
AN00000906_Br8667_Ant_Bulk,Micro,0.05124587659421878,636
AN00000906_Br8667_Ant_Bulk,Oligo,0.22207515699201555,636
AN00000906_Br8667_Ant_Bulk,OPC,0.04317707144120789,636
AN00000906_Br8667_Ant_Bulk,Excit,0.307540178870741,636
AN00000906_Br8667_Ant_Bulk,Inhib,0.1714611072758694,636
AN00000906_Br8667_Ant_Cyto,Astro,0.12128479022105436,636
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08871309245406116,636
AN00000906_Br8667_Ant_Cyto,Micro,0.06039541900978522,636
AN00000906_Br8667_Ant_Cyto,Oligo,0.2188822644059784,636
AN00000906_Br8667_Ant_Cyto,OPC,0.04183606130512677,636
AN00000906_Br8667_Ant_Cyto,Excit,0.3185453276471735,636
AN00000906_Br8667_Ant_Cyto,Inhib,0.15034304495682055,636
AN00000906_Br8667_Ant_Nuc,Astro,0.13081947951589964,636
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0789289959694846,636
AN00000906_Br8667_Ant_Nuc,Micro,0.03829030601098012,636
AN00000906_Br8667_Ant_Nuc,Oligo,0.2380805106611943,636
AN00000906_Br8667_Ant_Nuc,OPC,0.04424951371096058,636
AN00000906_Br8667_Ant_Nuc,Excit,0.2945928430655572,636
AN00000906_Br8667_Ant_Nuc,Inhib,0.17503835106592355,636
AN00000906_Br8667_Mid_Bulk,Astro,0.15881734115022714,636
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08875963883580944,636
AN00000906_Br8667_Mid_Bulk,Micro,0.052123322277347436,636
AN00000906_Br8667_Mid_Bulk,Oligo,0.14597090417648495,636
AN00000906_Br8667_Mid_Bulk,OPC,0.04118733134312683,636
AN00000906_Br8667_Mid_Bulk,Excit,0.3106826702677331,636
AN00000906_Br8667_Mid_Bulk,Inhib,0.202458791949271,636
AN00000906_Br8667_Mid_Cyto,Astro,0.16786011089422928,636
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13100153405461598,636
AN00000906_Br8667_Mid_Cyto,Micro,0.05740878817912138,636
AN00000906_Br8667_Mid_Cyto,Oligo,0.12983863739033122,636
AN00000906_Br8667_Mid_Cyto,OPC,0.04375830837772664,636
AN00000906_Br8667_Mid_Cyto,Excit,0.2755213019583738,636
AN00000906_Br8667_Mid_Cyto,Inhib,0.1946113191456017,636
AN00000906_Br8667_Mid_Nuc,Astro,0.1633514351234485,636
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10335435820841404,636
AN00000906_Br8667_Mid_Nuc,Micro,0.042045798886295505,636
AN00000906_Br8667_Mid_Nuc,Oligo,0.11350087499726011,636
AN00000906_Br8667_Mid_Nuc,OPC,0.047901741182246375,636
AN00000906_Br8667_Mid_Nuc,Excit,0.3057487728817522,636
AN00000906_Br8667_Mid_Nuc,Inhib,0.2240970187205833,636
