sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07420618677504318,564
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06274595957584156,564
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06840773405192567,564
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.250216575295581,564
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.044528195288795855,564
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3634103339676623,564
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13648501504515037,564
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13175013564950977,564
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06786516936930045,564
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.055340366932545196,564
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.18862142446056657,564
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07304352159297851,564
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3754717397867884,564
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10790764220831113,564
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12748858712718333,564
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06857349530637735,564
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06611324567842124,564
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1564797270890024,564
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06813320846663176,564
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3815995600250191,564
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13161217630736483,564
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12309052632181429,564
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08013854782704373,564
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.050363214561062644,564
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1815408188825103,564
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0752081252461661,564
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.38352352310137017,564
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10613524406003269,564
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15841086891876796,564
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08091235806488206,564
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06791261011953643,564
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.14071218100670166,564
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08025351453804246,564
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36803364953182566,564
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10376481782024376,564
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1560805758905862,564
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09000415948981588,564
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07379891941377978,564
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.10020679556166982,564
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0761356796607079,564
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3669670223766399,564
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13680684760680048,564
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1559974436070859,564
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08724873586909321,564
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06437202244923665,564
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.12141659921184611,564
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07632312522702714,564
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3907613423843631,564
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10388073125134792,564
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08758356658861179,564
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0798074239705346,564
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.048201652470056804,564
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2640106966156417,564
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.042876749149298773,564
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3615434014493064,564
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11597650975654993,564
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09724775836261534,564
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07851188655946027,564
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06759199755593989,564
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.25643508178679675,564
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04204096396676931,564
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33376248021211574,564
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12440983155630267,564
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07776687456010586,564
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09441342268538165,564
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.044180104243537924,564
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.27737924436116657,564
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.043390500978969196,564
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3310704085634972,564
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13179944460734166,564
AN00000904_Br2720_Post_Bulk,Astro,0.019472190501422567,564
AN00000904_Br2720_Post_Bulk,EndoMural,0.09004569794032255,564
AN00000904_Br2720_Post_Bulk,Micro,0.054760285496500166,564
AN00000904_Br2720_Post_Bulk,Oligo,0.2838039922093416,564
AN00000904_Br2720_Post_Bulk,OPC,0.049226481980084676,564
AN00000904_Br2720_Post_Bulk,Excit,0.35285804540812205,564
AN00000904_Br2720_Post_Bulk,Inhib,0.14983330646420648,564
AN00000904_Br2720_Post_Cyto,Astro,0.03595287093463896,564
AN00000904_Br2720_Post_Cyto,EndoMural,0.10010292009869018,564
AN00000904_Br2720_Post_Cyto,Micro,0.08324730057951372,564
AN00000904_Br2720_Post_Cyto,Oligo,0.24184592605565006,564
AN00000904_Br2720_Post_Cyto,OPC,0.05180347376826853,564
AN00000904_Br2720_Post_Cyto,Excit,0.36757358926963296,564
AN00000904_Br2720_Post_Cyto,Inhib,0.11947391929360557,564
AN00000904_Br2720_Post_Nuc,Astro,0.035454665993075535,564
AN00000904_Br2720_Post_Nuc,EndoMural,0.1295935876544379,564
AN00000904_Br2720_Post_Nuc,Micro,0.06414565059681028,564
AN00000904_Br2720_Post_Nuc,Oligo,0.189008346376721,564
AN00000904_Br2720_Post_Nuc,OPC,0.05687970931062863,564
AN00000904_Br2720_Post_Nuc,Excit,0.38175530502039656,564
AN00000904_Br2720_Post_Nuc,Inhib,0.14316273504793015,564
AN00000904_Br2743_Ant_Bulk,Astro,0.02006146088430337,564
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05663345372315607,564
AN00000904_Br2743_Ant_Bulk,Micro,0.03911505767364631,564
AN00000904_Br2743_Ant_Bulk,Oligo,0.39869672355849095,564
AN00000904_Br2743_Ant_Bulk,OPC,0.04906485427179396,564
AN00000904_Br2743_Ant_Bulk,Excit,0.3184243215844684,564
AN00000904_Br2743_Ant_Bulk,Inhib,0.11800412830414102,564
AN00000904_Br2743_Ant_Nuc,Astro,0.05889248582945287,564
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14577420540082955,564
AN00000904_Br2743_Ant_Nuc,Micro,0.06614165855209865,564
AN00000904_Br2743_Ant_Nuc,Oligo,0.2270782312492339,564
AN00000904_Br2743_Ant_Nuc,OPC,0.06698598415463013,564
AN00000904_Br2743_Ant_Nuc,Excit,0.32492474959804524,564
AN00000904_Br2743_Ant_Nuc,Inhib,0.11020268521570965,564
AN00000904_Br3942_Ant_Bulk,Astro,0.09532632209695167,564
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08846693859052167,564
AN00000904_Br3942_Ant_Bulk,Micro,0.050441102205773886,564
AN00000904_Br3942_Ant_Bulk,Oligo,0.1835825380683221,564
AN00000904_Br3942_Ant_Bulk,OPC,0.06485255085764022,564
AN00000904_Br3942_Ant_Bulk,Excit,0.3792119461738349,564
AN00000904_Br3942_Ant_Bulk,Inhib,0.13811860200695544,564
AN00000904_Br3942_Ant_Cyto,Astro,0.1084469175939267,564
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09298567482384176,564
AN00000904_Br3942_Ant_Cyto,Micro,0.09459928671266873,564
AN00000904_Br3942_Ant_Cyto,Oligo,0.2214089808405565,564
AN00000904_Br3942_Ant_Cyto,OPC,0.055496606676103136,564
AN00000904_Br3942_Ant_Cyto,Excit,0.3401863027469126,564
AN00000904_Br3942_Ant_Cyto,Inhib,0.08687623060599058,564
AN00000904_Br3942_Ant_Nuc,Astro,0.1009157307443964,564
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10586186189935204,564
AN00000904_Br3942_Ant_Nuc,Micro,0.055433489695453364,564
AN00000904_Br3942_Ant_Nuc,Oligo,0.16710381940264088,564
AN00000904_Br3942_Ant_Nuc,OPC,0.06609433160546443,564
AN00000904_Br3942_Ant_Nuc,Excit,0.36072107010728305,564
AN00000904_Br3942_Ant_Nuc,Inhib,0.14386969654540976,564
AN00000904_Br3942_Mid_Bulk,Astro,0.06545818892988471,564
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07941611353985635,564
AN00000904_Br3942_Mid_Bulk,Micro,0.04328008966625347,564
AN00000904_Br3942_Mid_Bulk,Oligo,0.3130582208381434,564
AN00000904_Br3942_Mid_Bulk,OPC,0.055284344641774945,564
AN00000904_Br3942_Mid_Bulk,Excit,0.3213060492848962,564
AN00000904_Br3942_Mid_Bulk,Inhib,0.12219699309919087,564
AN00000904_Br3942_Mid_Cyto,Astro,0.08215669785970238,564
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09986855428577655,564
AN00000904_Br3942_Mid_Cyto,Micro,0.07710917471240394,564
AN00000904_Br3942_Mid_Cyto,Oligo,0.2684850388295185,564
AN00000904_Br3942_Mid_Cyto,OPC,0.04691681955981877,564
AN00000904_Br3942_Mid_Cyto,Excit,0.3345211789821352,564
AN00000904_Br3942_Mid_Cyto,Inhib,0.0909425357706446,564
AN00000904_Br3942_Mid_Nuc,Astro,0.07553269623954305,564
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10614541877980338,564
AN00000904_Br3942_Mid_Nuc,Micro,0.05463243628368355,564
AN00000904_Br3942_Mid_Nuc,Oligo,0.2560489045133096,564
AN00000904_Br3942_Mid_Nuc,OPC,0.052024559740426246,564
AN00000904_Br3942_Mid_Nuc,Excit,0.33983411396757907,564
AN00000904_Br3942_Mid_Nuc,Inhib,0.11578187047565516,564
AN00000904_Br6423_Ant_Bulk,Astro,0.08781503693490925,564
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07962782006760041,564
AN00000904_Br6423_Ant_Bulk,Micro,0.05112352804076639,564
AN00000904_Br6423_Ant_Bulk,Oligo,0.33711027348764144,564
AN00000904_Br6423_Ant_Bulk,OPC,0.04105337909216035,564
AN00000904_Br6423_Ant_Bulk,Excit,0.2721715953044041,564
AN00000904_Br6423_Ant_Bulk,Inhib,0.13109836707251807,564
AN00000904_Br6423_Ant_Cyto,Astro,0.09354511931386644,564
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09121878221919032,564
AN00000904_Br6423_Ant_Cyto,Micro,0.07110503822683475,564
AN00000904_Br6423_Ant_Cyto,Oligo,0.3007514653272096,564
AN00000904_Br6423_Ant_Cyto,OPC,0.044562249439022296,564
AN00000904_Br6423_Ant_Cyto,Excit,0.2794994943289857,564
AN00000904_Br6423_Ant_Cyto,Inhib,0.11931785114489095,564
AN00000904_Br6423_Ant_Nuc,Astro,0.09431266810333817,564
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0950314325675588,564
AN00000904_Br6423_Ant_Nuc,Micro,0.06763042755434584,564
AN00000904_Br6423_Ant_Nuc,Oligo,0.29373539259255,564
AN00000904_Br6423_Ant_Nuc,OPC,0.04863546623940061,564
AN00000904_Br6423_Ant_Nuc,Excit,0.2832947177606722,564
AN00000904_Br6423_Ant_Nuc,Inhib,0.11735989518213431,564
AN00000904_Br6423_Post_Bulk,Astro,0.08330061891873589,564
AN00000904_Br6423_Post_Bulk,EndoMural,0.07851435241244646,564
AN00000904_Br6423_Post_Bulk,Micro,0.052868869590251805,564
AN00000904_Br6423_Post_Bulk,Oligo,0.3585655595405714,564
AN00000904_Br6423_Post_Bulk,OPC,0.03770294195267957,564
AN00000904_Br6423_Post_Bulk,Excit,0.25215271002343675,564
AN00000904_Br6423_Post_Bulk,Inhib,0.13689494756187814,564
AN00000904_Br6423_Post_Cyto,Astro,0.08431712611702681,564
AN00000904_Br6423_Post_Cyto,EndoMural,0.09897461482623182,564
AN00000904_Br6423_Post_Cyto,Micro,0.06799171627596805,564
AN00000904_Br6423_Post_Cyto,Oligo,0.30660814981621837,564
AN00000904_Br6423_Post_Cyto,OPC,0.040841698707210786,564
AN00000904_Br6423_Post_Cyto,Excit,0.27235258348675256,564
AN00000904_Br6423_Post_Cyto,Inhib,0.12891411077059162,564
AN00000904_Br6423_Post_Nuc,Astro,0.08693632662165085,564
AN00000904_Br6423_Post_Nuc,EndoMural,0.10647200627954309,564
AN00000904_Br6423_Post_Nuc,Micro,0.06555585425719164,564
AN00000904_Br6423_Post_Nuc,Oligo,0.3185662412539708,564
AN00000904_Br6423_Post_Nuc,OPC,0.043201098843604645,564
AN00000904_Br6423_Post_Nuc,Excit,0.25959215447432815,564
AN00000904_Br6423_Post_Nuc,Inhib,0.11967631826971083,564
AN00000904_Br6471_Mid_Bulk,Astro,0.018963507002351932,564
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06492062567729497,564
AN00000904_Br6471_Mid_Bulk,Micro,0.04097466677487984,564
AN00000904_Br6471_Mid_Bulk,Oligo,0.44730043944660786,564
AN00000904_Br6471_Mid_Bulk,OPC,0.0405718331147299,564
AN00000904_Br6471_Mid_Bulk,Excit,0.28018800545075034,564
AN00000904_Br6471_Mid_Bulk,Inhib,0.10708092253338526,564
AN00000904_Br6471_Mid_Cyto,Astro,0.02396750399100033,564
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0658243952255726,564
AN00000904_Br6471_Mid_Cyto,Micro,0.05924772981724265,564
AN00000904_Br6471_Mid_Cyto,Oligo,0.4966745073206041,564
AN00000904_Br6471_Mid_Cyto,OPC,0.03564613147141174,564
AN00000904_Br6471_Mid_Cyto,Excit,0.24055462505359548,564
AN00000904_Br6471_Mid_Cyto,Inhib,0.07808510712057305,564
AN00000904_Br6471_Mid_Nuc,Astro,0.02390297864712713,564
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08030591795176267,564
AN00000904_Br6471_Mid_Nuc,Micro,0.046306865758785044,564
AN00000904_Br6471_Mid_Nuc,Oligo,0.46638547443944206,564
AN00000904_Br6471_Mid_Nuc,OPC,0.04035302667881822,564
AN00000904_Br6471_Mid_Nuc,Excit,0.25488190631274993,564
AN00000904_Br6471_Mid_Nuc,Inhib,0.08786383021131487,564
AN00000904_Br6522_Mid_Bulk,Astro,0.030094456249851645,564
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06826977529083696,564
AN00000904_Br6522_Mid_Bulk,Micro,0.04602168614043702,564
AN00000904_Br6522_Mid_Bulk,Oligo,0.3140053235477455,564
AN00000904_Br6522_Mid_Bulk,OPC,0.05151007787366702,564
AN00000904_Br6522_Mid_Bulk,Excit,0.36721251314107484,564
AN00000904_Br6522_Mid_Bulk,Inhib,0.122886167756387,564
AN00000904_Br6522_Mid_Cyto,Astro,0.04951625940932927,564
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07202702189943856,564
AN00000904_Br6522_Mid_Cyto,Micro,0.07967699901622388,564
AN00000904_Br6522_Mid_Cyto,Oligo,0.3373799705025199,564
AN00000904_Br6522_Mid_Cyto,OPC,0.05323292971803389,564
AN00000904_Br6522_Mid_Cyto,Excit,0.32595722237041597,564
AN00000904_Br6522_Mid_Cyto,Inhib,0.08220959708403844,564
AN00000904_Br6522_Mid_Nuc,Astro,0.045017657446891436,564
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0974245825042165,564
AN00000904_Br6522_Mid_Nuc,Micro,0.060416367512097696,564
AN00000904_Br6522_Mid_Nuc,Oligo,0.3021738278082923,564
AN00000904_Br6522_Mid_Nuc,OPC,0.053432809554260045,564
AN00000904_Br6522_Mid_Nuc,Excit,0.3366623265264208,564
AN00000904_Br6522_Mid_Nuc,Inhib,0.10487242864782122,564
AN00000904_Br6522_Post_Bulk,Astro,0.03604509628985453,564
AN00000904_Br6522_Post_Bulk,EndoMural,0.07626657581554341,564
AN00000904_Br6522_Post_Bulk,Micro,0.04920359635407481,564
AN00000904_Br6522_Post_Bulk,Oligo,0.2586264571686798,564
AN00000904_Br6522_Post_Bulk,OPC,0.05592828660333106,564
AN00000904_Br6522_Post_Bulk,Excit,0.37257868574100644,564
AN00000904_Br6522_Post_Bulk,Inhib,0.15135130202750982,564
AN00000904_Br6522_Post_Cyto,Astro,0.048340555882097194,564
AN00000904_Br6522_Post_Cyto,EndoMural,0.07875806915374799,564
AN00000904_Br6522_Post_Cyto,Micro,0.07423970087505931,564
AN00000904_Br6522_Post_Cyto,Oligo,0.22713280589169837,564
AN00000904_Br6522_Post_Cyto,OPC,0.052999857689216716,564
AN00000904_Br6522_Post_Cyto,Excit,0.40132976735556564,564
AN00000904_Br6522_Post_Cyto,Inhib,0.11719924315261471,564
AN00000904_Br6522_Post_Nuc,Astro,0.048585965806275735,564
AN00000904_Br6522_Post_Nuc,EndoMural,0.11932012903870863,564
AN00000904_Br6522_Post_Nuc,Micro,0.05581195036405394,564
AN00000904_Br6522_Post_Nuc,Oligo,0.17351279544904286,564
AN00000904_Br6522_Post_Nuc,OPC,0.05550366668652784,564
AN00000904_Br6522_Post_Nuc,Excit,0.41121818921815756,564
AN00000904_Br6522_Post_Nuc,Inhib,0.13604730343723356,564
AN00000904_Br8325_Ant_Bulk,Astro,0.07032933365753825,564
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10511150878979958,564
AN00000904_Br8325_Ant_Bulk,Micro,0.05533265007263523,564
AN00000904_Br8325_Ant_Bulk,Oligo,0.17593010619361601,564
AN00000904_Br8325_Ant_Bulk,OPC,0.052402375712237305,564
AN00000904_Br8325_Ant_Bulk,Excit,0.3661710229817725,564
AN00000904_Br8325_Ant_Bulk,Inhib,0.17472300259240106,564
AN00000904_Br8325_Ant_Cyto,Astro,0.0676927730719715,564
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1021731399750443,564
AN00000904_Br8325_Ant_Cyto,Micro,0.07787539694028695,564
AN00000904_Br8325_Ant_Cyto,Oligo,0.22290666958497674,564
AN00000904_Br8325_Ant_Cyto,OPC,0.058420871287066765,564
AN00000904_Br8325_Ant_Cyto,Excit,0.3437854935235143,564
AN00000904_Br8325_Ant_Cyto,Inhib,0.12714565561713947,564
AN00000904_Br8325_Ant_Nuc,Astro,0.07381746066654397,564
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11335844635660197,564
AN00000904_Br8325_Ant_Nuc,Micro,0.07049147843580164,564
AN00000904_Br8325_Ant_Nuc,Oligo,0.22500200523015276,564
AN00000904_Br8325_Ant_Nuc,OPC,0.05916016482208798,564
AN00000904_Br8325_Ant_Nuc,Excit,0.3309185725913696,564
AN00000904_Br8325_Ant_Nuc,Inhib,0.12725187189744203,564
AN00000904_Br8325_Mid_Bulk,Astro,5.799660625368997e-13,564
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03749389423809923,564
AN00000904_Br8325_Mid_Bulk,Micro,0.02782126692169848,564
AN00000904_Br8325_Mid_Bulk,Oligo,0.7690255625262127,564
AN00000904_Br8325_Mid_Bulk,OPC,0.02281783244158517,564
AN00000904_Br8325_Mid_Bulk,Excit,0.08948395930235434,564
AN00000904_Br8325_Mid_Bulk,Inhib,0.05335748456947014,564
AN00000904_Br8325_Mid_Cyto,Astro,1.28402373857364e-13,564
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016543296063575928,564
AN00000904_Br8325_Mid_Cyto,Micro,0.030107810500582935,564
AN00000904_Br8325_Mid_Cyto,Oligo,0.9148434196163184,564
AN00000904_Br8325_Mid_Cyto,OPC,0.013564112056196627,564
