sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12636966311925837,557
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.050819901766503583,557
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.13211170050305138,557
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.024503371416749357,557
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2608606877034912,557
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.042457925465805006,557
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.33103299733473474,557
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15821341580966466,557
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.12732872228185274,557
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07923442745763276,557
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03309589107025635,557
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22694701354323027,557
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.039242574012526746,557
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.37141843053820384,557
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12273294109629738,557
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10073369115910025,557
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08280080774542566,557
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03831261312861535,557
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2098113133954833,557
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.040658749526052265,557
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3758956447407894,557
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15178718030453378,557
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.17054200580333562,557
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08665610148305418,557
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.030370727786162708,557
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15413524108566012,557
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06413185516863036,557
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.37796851756041444,557
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11619555111274266,557
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1651421430228679,557
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08724393056735986,557
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03603028442580881,557
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12661640956339515,557
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0597020300296159,557
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3832860645908343,557
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14197913780011806,557
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.15825027482023235,557
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10153020182244071,557
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.027553547558529422,557
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14767796391327193,557
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06564062447259315,557
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3856473993065223,557
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11369998810641017,557
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20211604034589423,557
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10180035402619392,557
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03669538617024944,557
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11297184647903052,557
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06956670635747092,557
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36634224863668036,557
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11050741798448054,557
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1977310747084853,557
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11201750268794677,557
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03934704764805019,557
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07839660562259479,557
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0654015358579736,557
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.361680338222607,557
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14542589525234242,557
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19681456307594836,557
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10898986895078759,557
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.034621809100890986,557
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09674119842777129,557
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06567284592891223,557
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38723360203953355,557
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10992611247615604,557
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11566576354595981,557
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10330708155936814,557
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02684993220992544,557
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2193942209278112,557
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0384339321932494,557
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3690547494404489,557
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12729432012323702,557
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12966711668419603,557
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10210840239508298,557
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03753984920526912,557
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21335746778692424,557
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038027322486653053,557
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3423351805530765,557
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13696466088879813,557
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10278589176002907,557
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1217287933217623,557
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.024586365072781422,557
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2296450792470449,557
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03887033139070775,557
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33788660109157626,557
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14449693811609832,557
AN00000904_Br2720_Post_Bulk,Astro,0.029978510668226415,557
AN00000904_Br2720_Post_Bulk,EndoMural,0.11972012730598963,557
AN00000904_Br2720_Post_Bulk,Micro,0.031056720501993446,557
AN00000904_Br2720_Post_Bulk,Oligo,0.23967553692061291,557
AN00000904_Br2720_Post_Bulk,OPC,0.04549734396345443,557
AN00000904_Br2720_Post_Bulk,Excit,0.36755196402652257,557
AN00000904_Br2720_Post_Bulk,Inhib,0.16651979661320052,557
AN00000904_Br2720_Post_Cyto,Astro,0.051460812409595914,557
AN00000904_Br2720_Post_Cyto,EndoMural,0.13326522463196008,557
AN00000904_Br2720_Post_Cyto,Micro,0.046808336575275306,557
AN00000904_Br2720_Post_Cyto,Oligo,0.20464488272571657,557
AN00000904_Br2720_Post_Cyto,OPC,0.04776859148365241,557
AN00000904_Br2720_Post_Cyto,Excit,0.38466572742669597,557
AN00000904_Br2720_Post_Cyto,Inhib,0.13138642474710385,557
AN00000904_Br2720_Post_Nuc,Astro,0.04871715066554125,557
AN00000904_Br2720_Post_Nuc,EndoMural,0.16774024640719817,557
AN00000904_Br2720_Post_Nuc,Micro,0.035283539536795534,557
AN00000904_Br2720_Post_Nuc,Oligo,0.15491026798095875,557
AN00000904_Br2720_Post_Nuc,OPC,0.05069435089826069,557
AN00000904_Br2720_Post_Nuc,Excit,0.3878650336412244,557
AN00000904_Br2720_Post_Nuc,Inhib,0.1547894108700212,557
AN00000904_Br2743_Ant_Bulk,Astro,0.03228332148190193,557
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07791551433286091,557
AN00000904_Br2743_Ant_Bulk,Micro,0.022957820372811265,557
AN00000904_Br2743_Ant_Bulk,Oligo,0.3451366280623135,557
AN00000904_Br2743_Ant_Bulk,OPC,0.04684200578306148,557
AN00000904_Br2743_Ant_Bulk,Excit,0.3425170555385416,557
AN00000904_Br2743_Ant_Bulk,Inhib,0.13234765442850938,557
AN00000904_Br2743_Ant_Nuc,Astro,0.07956755631076728,557
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1882310316762863,557
AN00000904_Br2743_Ant_Nuc,Micro,0.03638496144252415,557
AN00000904_Br2743_Ant_Nuc,Oligo,0.18789040449116165,557
AN00000904_Br2743_Ant_Nuc,OPC,0.0597208971398609,557
AN00000904_Br2743_Ant_Nuc,Excit,0.3296897346569659,557
AN00000904_Br2743_Ant_Nuc,Inhib,0.11851541428243387,557
AN00000904_Br3942_Ant_Bulk,Astro,0.12523559182154173,557
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11301201797978111,557
AN00000904_Br3942_Ant_Bulk,Micro,0.027663528283061352,557
AN00000904_Br3942_Ant_Bulk,Oligo,0.14883753636033273,557
AN00000904_Br3942_Ant_Bulk,OPC,0.05711614922163045,557
AN00000904_Br3942_Ant_Bulk,Excit,0.38033198938332585,557
AN00000904_Br3942_Ant_Bulk,Inhib,0.1478031869503267,557
AN00000904_Br3942_Ant_Cyto,Astro,0.147128118233089,557
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12152576972272108,557
AN00000904_Br3942_Ant_Cyto,Micro,0.05250842868264968,557
AN00000904_Br3942_Ant_Cyto,Oligo,0.1849854660235415,557
AN00000904_Br3942_Ant_Cyto,OPC,0.05033714696268581,557
AN00000904_Br3942_Ant_Cyto,Excit,0.3507293814688629,557
AN00000904_Br3942_Ant_Cyto,Inhib,0.09278568890645,557
AN00000904_Br3942_Ant_Nuc,Astro,0.1317769908411626,557
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1340283574517274,557
AN00000904_Br3942_Ant_Nuc,Micro,0.030022657784593693,557
AN00000904_Br3942_Ant_Nuc,Oligo,0.13383272533149715,557
AN00000904_Br3942_Ant_Nuc,OPC,0.05773485037747227,557
AN00000904_Br3942_Ant_Nuc,Excit,0.36021419905743424,557
AN00000904_Br3942_Ant_Nuc,Inhib,0.15239021915611273,557
AN00000904_Br3942_Mid_Bulk,Astro,0.09053099854933956,557
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10469775929426352,557
AN00000904_Br3942_Mid_Bulk,Micro,0.02452760367780343,557
AN00000904_Br3942_Mid_Bulk,Oligo,0.2629331945678029,557
AN00000904_Br3942_Mid_Bulk,OPC,0.0505778657916963,557
AN00000904_Br3942_Mid_Bulk,Excit,0.33272218505919604,557
AN00000904_Br3942_Mid_Bulk,Inhib,0.13401039305989831,557
AN00000904_Br3942_Mid_Cyto,Astro,0.11281541580633613,557
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13130222709960823,557
AN00000904_Br3942_Mid_Cyto,Micro,0.04305134549957804,557
AN00000904_Br3942_Mid_Cyto,Oligo,0.22539469338464405,557
AN00000904_Br3942_Mid_Cyto,OPC,0.04290619880267491,557
AN00000904_Br3942_Mid_Cyto,Excit,0.3465804469044802,557
AN00000904_Br3942_Mid_Cyto,Inhib,0.09794967250267839,557
AN00000904_Br3942_Mid_Nuc,Astro,0.10214937548468858,557
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13765662200865225,557
AN00000904_Br3942_Mid_Nuc,Micro,0.030247818484900903,557
AN00000904_Br3942_Mid_Nuc,Oligo,0.21111904853774194,557
AN00000904_Br3942_Mid_Nuc,OPC,0.04674948906177493,557
AN00000904_Br3942_Mid_Nuc,Excit,0.3483380943106935,557
AN00000904_Br3942_Mid_Nuc,Inhib,0.12373955211154793,557
AN00000904_Br6423_Ant_Bulk,Astro,0.11987744539237977,557
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10477121569537245,557
AN00000904_Br6423_Ant_Bulk,Micro,0.028812023629184648,557
AN00000904_Br6423_Ant_Bulk,Oligo,0.2819947339742555,557
AN00000904_Br6423_Ant_Bulk,OPC,0.03801456885845455,557
AN00000904_Br6423_Ant_Bulk,Excit,0.2823022851374333,557
AN00000904_Br6423_Ant_Bulk,Inhib,0.14422772731291986,557
AN00000904_Br6423_Ant_Cyto,Astro,0.12828689332531273,557
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11989960562910254,557
AN00000904_Br6423_Ant_Cyto,Micro,0.03966455312414012,557
AN00000904_Br6423_Ant_Cyto,Oligo,0.25069566932232407,557
AN00000904_Br6423_Ant_Cyto,OPC,0.041146375300960755,557
AN00000904_Br6423_Ant_Cyto,Excit,0.2900720338920896,557
AN00000904_Br6423_Ant_Cyto,Inhib,0.13023486940607018,557
AN00000904_Br6423_Ant_Nuc,Astro,0.12822726337885687,557
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1242497498116613,557
AN00000904_Br6423_Ant_Nuc,Micro,0.037641164340494304,557
AN00000904_Br6423_Ant_Nuc,Oligo,0.24475948131333983,557
AN00000904_Br6423_Ant_Nuc,OPC,0.04445528110848603,557
AN00000904_Br6423_Ant_Nuc,Excit,0.29267510029331556,557
AN00000904_Br6423_Ant_Nuc,Inhib,0.12799195975384617,557
AN00000904_Br6423_Post_Bulk,Astro,0.1148426383054362,557
AN00000904_Br6423_Post_Bulk,EndoMural,0.10388548970982128,557
AN00000904_Br6423_Post_Bulk,Micro,0.029887208390892848,557
AN00000904_Br6423_Post_Bulk,Oligo,0.301472233248935,557
AN00000904_Br6423_Post_Bulk,OPC,0.03525911941974424,557
AN00000904_Br6423_Post_Bulk,Excit,0.26227419872011204,557
AN00000904_Br6423_Post_Bulk,Inhib,0.1523791122050584,557
AN00000904_Br6423_Post_Cyto,Astro,0.1157819181131586,557
AN00000904_Br6423_Post_Cyto,EndoMural,0.12997711349575863,557
AN00000904_Br6423_Post_Cyto,Micro,0.03790512189998594,557
AN00000904_Br6423_Post_Cyto,Oligo,0.2550816030342532,557
AN00000904_Br6423_Post_Cyto,OPC,0.0378222392040652,557
AN00000904_Br6423_Post_Cyto,Excit,0.2820165831402125,557
AN00000904_Br6423_Post_Cyto,Inhib,0.1414154211125659,557
AN00000904_Br6423_Post_Nuc,Astro,0.11881581603480158,557
AN00000904_Br6423_Post_Nuc,EndoMural,0.13948498520799485,557
AN00000904_Br6423_Post_Nuc,Micro,0.03653015735256218,557
AN00000904_Br6423_Post_Nuc,Oligo,0.2655844785476395,557
AN00000904_Br6423_Post_Nuc,OPC,0.03974165426447355,557
AN00000904_Br6423_Post_Nuc,Excit,0.2683761594460262,557
AN00000904_Br6423_Post_Nuc,Inhib,0.13146674914650208,557
AN00000904_Br6471_Mid_Bulk,Astro,0.031220100150681877,557
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08974848530103881,557
AN00000904_Br6471_Mid_Bulk,Micro,0.024212322799192647,557
AN00000904_Br6471_Mid_Bulk,Oligo,0.3901586448742377,557
AN00000904_Br6471_Mid_Bulk,OPC,0.03922121521561162,557
AN00000904_Br6471_Mid_Bulk,Excit,0.3041506190248396,557
AN00000904_Br6471_Mid_Bulk,Inhib,0.12128861263439777,557
AN00000904_Br6471_Mid_Cyto,Astro,0.0398588323711402,557
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09320170073013975,557
AN00000904_Br6471_Mid_Cyto,Micro,0.035262393132697564,557
AN00000904_Br6471_Mid_Cyto,Oligo,0.43858955993306037,557
AN00000904_Br6471_Mid_Cyto,OPC,0.03571728978199552,557
AN00000904_Br6471_Mid_Cyto,Excit,0.26862852302807527,557
AN00000904_Br6471_Mid_Cyto,Inhib,0.08874170102289124,557
AN00000904_Br6471_Mid_Nuc,Astro,0.038375680377926734,557
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11111372073475918,557
AN00000904_Br6471_Mid_Nuc,Micro,0.027252751608783127,557
AN00000904_Br6471_Mid_Nuc,Oligo,0.4061029424875028,557
AN00000904_Br6471_Mid_Nuc,OPC,0.03915059661483533,557
AN00000904_Br6471_Mid_Nuc,Excit,0.279173143592635,557
AN00000904_Br6471_Mid_Nuc,Inhib,0.09883116458355783,557
AN00000904_Br6522_Mid_Bulk,Astro,0.04470507546784833,557
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09181178805561117,557
AN00000904_Br6522_Mid_Bulk,Micro,0.0264650330283578,557
AN00000904_Br6522_Mid_Bulk,Oligo,0.266965783577867,557
AN00000904_Br6522_Mid_Bulk,OPC,0.04791477373511115,557
AN00000904_Br6522_Mid_Bulk,Excit,0.3864465566517563,557
AN00000904_Br6522_Mid_Bulk,Inhib,0.1356909894834483,557
AN00000904_Br6522_Mid_Cyto,Astro,0.07281507782279174,557
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09843345797855921,557
AN00000904_Br6522_Mid_Cyto,Micro,0.045855965379876615,557
AN00000904_Br6522_Mid_Cyto,Oligo,0.2914822066737143,557
AN00000904_Br6522_Mid_Cyto,OPC,0.05039164036086284,557
AN00000904_Br6522_Mid_Cyto,Excit,0.3508967694401903,557
AN00000904_Br6522_Mid_Cyto,Inhib,0.09012488234400506,557
AN00000904_Br6522_Mid_Nuc,Astro,0.06437088857614719,557
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1297026140196852,557
AN00000904_Br6522_Mid_Nuc,Micro,0.03418363779447057,557
AN00000904_Br6522_Mid_Nuc,Oligo,0.2553131842785252,557
AN00000904_Br6522_Mid_Nuc,OPC,0.04925776077515678,557
AN00000904_Br6522_Mid_Nuc,Excit,0.3525209306922066,557
AN00000904_Br6522_Mid_Nuc,Inhib,0.11465098386380859,557
AN00000904_Br6522_Post_Bulk,Astro,0.05189466893093961,557
AN00000904_Br6522_Post_Bulk,EndoMural,0.10099509226856355,557
AN00000904_Br6522_Post_Bulk,Micro,0.027817830378261455,557
AN00000904_Br6522_Post_Bulk,Oligo,0.21620923849265705,557
AN00000904_Br6522_Post_Bulk,OPC,0.05118572724616974,557
AN00000904_Br6522_Post_Bulk,Excit,0.3851914896425682,557
AN00000904_Br6522_Post_Bulk,Inhib,0.16670595304084035,557
AN00000904_Br6522_Post_Cyto,Astro,0.06802609428585785,557
AN00000904_Br6522_Post_Cyto,EndoMural,0.10468626606577511,557
AN00000904_Br6522_Post_Cyto,Micro,0.041770806444110735,557
AN00000904_Br6522_Post_Cyto,Oligo,0.19118641640549974,557
AN00000904_Br6522_Post_Cyto,OPC,0.048634450058691964,557
AN00000904_Br6522_Post_Cyto,Excit,0.4179022914703818,557
AN00000904_Br6522_Post_Cyto,Inhib,0.1277936752696828,557
AN00000904_Br6522_Post_Nuc,Astro,0.06534435048510137,557
AN00000904_Br6522_Post_Nuc,EndoMural,0.15336270203740662,557
AN00000904_Br6522_Post_Nuc,Micro,0.03057758153858246,557
AN00000904_Br6522_Post_Nuc,Oligo,0.1407306063707843,557
AN00000904_Br6522_Post_Nuc,OPC,0.048991176614576366,557
AN00000904_Br6522_Post_Nuc,Excit,0.41515743419331164,557
AN00000904_Br6522_Post_Nuc,Inhib,0.14583614876023732,557
AN00000904_Br8325_Ant_Bulk,Astro,0.09271952206987007,557
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13409117883457214,557
AN00000904_Br8325_Ant_Bulk,Micro,0.030201962837346646,557
AN00000904_Br8325_Ant_Bulk,Oligo,0.14201840159449777,557
AN00000904_Br8325_Ant_Bulk,OPC,0.04643121265261186,557
AN00000904_Br8325_Ant_Bulk,Excit,0.36542284337812575,557
AN00000904_Br8325_Ant_Bulk,Inhib,0.18911487863297582,557
AN00000904_Br8325_Ant_Cyto,Astro,0.09311189371395115,557
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1336746150126855,557
AN00000904_Br8325_Ant_Cyto,Micro,0.043174274933142624,557
AN00000904_Br8325_Ant_Cyto,Oligo,0.1853050188042092,557
AN00000904_Br8325_Ant_Cyto,OPC,0.05280224590791284,557
AN00000904_Br8325_Ant_Cyto,Excit,0.352955009998875,557
AN00000904_Br8325_Ant_Cyto,Inhib,0.13897694162922372,557
AN00000904_Br8325_Ant_Nuc,Astro,0.09983932106569277,557
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14694834044867722,557
AN00000904_Br8325_Ant_Nuc,Micro,0.0388852478603887,557
AN00000904_Br8325_Ant_Nuc,Oligo,0.1858962983635595,557
AN00000904_Br8325_Ant_Nuc,OPC,0.05305057925918882,557
AN00000904_Br8325_Ant_Nuc,Excit,0.33739391318285855,557
AN00000904_Br8325_Ant_Nuc,Inhib,0.13798629981963448,557
AN00000904_Br8325_Mid_Bulk,Astro,1.0952929258869554e-13,557
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05571072433872005,557
AN00000904_Br8325_Mid_Bulk,Micro,0.017442687159989593,557
AN00000904_Br8325_Mid_Bulk,Oligo,0.7315438437992184,557
AN00000904_Br8325_Mid_Bulk,OPC,0.02422686161353192,557
AN00000904_Br8325_Mid_Bulk,Excit,0.10777501439580771,557
AN00000904_Br8325_Mid_Bulk,Inhib,0.06330086869262273,557
AN00000904_Br8325_Mid_Cyto,Astro,3.8790070760299066e-13,557
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027595167884192976,557
AN00000904_Br8325_Mid_Cyto,Micro,0.01946752917037859,557
AN00000904_Br8325_Mid_Cyto,Oligo,0.9012787652630755,557
AN00000904_Br8325_Mid_Cyto,OPC,0.015797769489846594,557
