sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09349094056823407,969
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.32223910564840014,969
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13828689217332116,969
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03886161916025035,969
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.085243221994767,969
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.041823302665633645,969
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.34379497143250637,969
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04739453286976382,969
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2895195134275082,969
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15336283844957066,969
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0454669798205365,969
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08178513278030865,969
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.061777129276286404,969
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3302587085889164,969
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04502152135216665,969
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.31096509506655845,969
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12472543311522695,969
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.039664447053811384,969
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11048116636225205,969
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.042354773899940135,969
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.28744722002867495,969
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.049745375331860714,969
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3117307360334157,969
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.158576281290045,969
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10142554064773461,969
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06681328711418569,969
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05753507461770819,969
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2502099236812898,969
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04685590689306744,969
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35323227338970825,969
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12392799365630597,969
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07912040487882901,969
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06929599746314623,969
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06621100457369856,969
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22996192705425625,969
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04806475726587038,969
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.355142951915459,969
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15220295684874052,969
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13750090510715285,969
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07455568941108415,969
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05366778112344484,969
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17247979797570492,969
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07743939164136818,969
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.36493186089669916,969
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11942457384454586,969
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13250758205245425,969
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07493891242739217,969
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06361404958216414,969
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.141685640808561,969
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07210806447996751,969
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3700878719803432,969
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14505787866911776,969
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1279865136056228,969
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08760039449936875,969
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04886191157429676,969
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16593092144412605,969
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07956518889438605,969
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3727360066794868,969
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11731906330271281,969
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16358449422513677,969
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08820846992222227,969
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06540879793656904,969
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12751899019943372,969
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08462165495475642,969
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.35670208257040315,969
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11395551019147862,969
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15998058708004173,969
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09721201777794518,969
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07038673950196124,969
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08933538273182226,969
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0798606936406786,969
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35333064458978336,969
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1498939346777677,969
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16030768307506071,969
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09494557537467632,969
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.062012088019100166,969
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11000492160313904,969
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08056794001196654,969
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3781193581335752,969
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11404243378248205,969
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09273721886867588,969
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08783154412214798,969
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04702856879951828,969
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24323588482063777,969
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.046320873621851125,969
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35424645403517846,969
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1285994557319905,969
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10315875613143194,969
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08629163379879086,969
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06551964377795609,969
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2349663123067404,969
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.045389598547342785,969
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3268975055777549,969
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13777654985998306,969
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08260790485510083,969
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10320273651993554,969
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.043050554856939684,969
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2550236474666542,969
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04669064522334933,969
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32347390998275943,969
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.145950601095261,969
AN00000904_Br2720_Post_Bulk,Astro,0.02264392153098933,969
AN00000904_Br2720_Post_Bulk,EndoMural,0.0993416693339454,969
AN00000904_Br2720_Post_Bulk,Micro,0.05318605414203217,969
AN00000904_Br2720_Post_Bulk,Oligo,0.2622565866399384,969
AN00000904_Br2720_Post_Bulk,OPC,0.053084878731624915,969
AN00000904_Br2720_Post_Bulk,Excit,0.3430548814233575,969
AN00000904_Br2720_Post_Bulk,Inhib,0.1664320081981122,969
AN00000904_Br2720_Post_Cyto,Astro,0.03873943740874366,969
AN00000904_Br2720_Post_Cyto,EndoMural,0.11116343672745058,969
AN00000904_Br2720_Post_Cyto,Micro,0.08059459499222713,969
AN00000904_Br2720_Post_Cyto,Oligo,0.22270834772385356,969
AN00000904_Br2720_Post_Cyto,OPC,0.05565130526340748,969
AN00000904_Br2720_Post_Cyto,Excit,0.36114288306658604,969
AN00000904_Br2720_Post_Cyto,Inhib,0.12999999481773153,969
AN00000904_Br2720_Post_Nuc,Astro,0.03747478305125706,969
AN00000904_Br2720_Post_Nuc,EndoMural,0.14191495700804266,969
AN00000904_Br2720_Post_Nuc,Micro,0.06174164667445781,969
AN00000904_Br2720_Post_Nuc,Oligo,0.17198295379722298,969
AN00000904_Br2720_Post_Nuc,OPC,0.06041159224665795,969
AN00000904_Br2720_Post_Nuc,Excit,0.3705032128383936,969
AN00000904_Br2720_Post_Nuc,Inhib,0.15597085438396802,969
AN00000904_Br2743_Ant_Bulk,Astro,0.024544952490542508,969
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06398926532214001,969
AN00000904_Br2743_Ant_Bulk,Micro,0.038754168692916445,969
AN00000904_Br2743_Ant_Bulk,Oligo,0.37460278591034496,969
AN00000904_Br2743_Ant_Bulk,OPC,0.05336151481154962,969
AN00000904_Br2743_Ant_Bulk,Excit,0.31320272202111904,969
AN00000904_Br2743_Ant_Bulk,Inhib,0.13154459075138736,969
AN00000904_Br2743_Ant_Nuc,Astro,0.06244263705488012,969
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15950341065079562,969
AN00000904_Br2743_Ant_Nuc,Micro,0.0639632603226367,969
AN00000904_Br2743_Ant_Nuc,Oligo,0.20800771350654237,969
AN00000904_Br2743_Ant_Nuc,OPC,0.07094461847193395,969
AN00000904_Br2743_Ant_Nuc,Excit,0.3151150411898115,969
AN00000904_Br2743_Ant_Nuc,Inhib,0.12002331880339978,969
AN00000904_Br3942_Ant_Bulk,Astro,0.09969262634169235,969
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09696766713033274,969
AN00000904_Br3942_Ant_Bulk,Micro,0.04883563072513291,969
AN00000904_Br3942_Ant_Bulk,Oligo,0.16675847668204216,969
AN00000904_Br3942_Ant_Bulk,OPC,0.0688864575968634,969
AN00000904_Br3942_Ant_Bulk,Excit,0.3676700980411573,969
AN00000904_Br3942_Ant_Bulk,Inhib,0.15118904348277912,969
AN00000904_Br3942_Ant_Cyto,Astro,0.11445671508183153,969
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10296060056957065,969
AN00000904_Br3942_Ant_Cyto,Micro,0.09179016808784712,969
AN00000904_Br3942_Ant_Cyto,Oligo,0.20308306438574167,969
AN00000904_Br3942_Ant_Cyto,OPC,0.05942212505620447,969
AN00000904_Br3942_Ant_Cyto,Excit,0.3345170098819132,969
AN00000904_Br3942_Ant_Cyto,Inhib,0.09377031693689135,969
AN00000904_Br3942_Ant_Nuc,Astro,0.10518502277124707,969
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1154927644183569,969
AN00000904_Br3942_Ant_Nuc,Micro,0.05337514992547825,969
AN00000904_Br3942_Ant_Nuc,Oligo,0.1506577898128954,969
AN00000904_Br3942_Ant_Nuc,OPC,0.06979730712718248,969
AN00000904_Br3942_Ant_Nuc,Excit,0.3491266345873531,969
AN00000904_Br3942_Ant_Nuc,Inhib,0.15636533135748676,969
AN00000904_Br3942_Mid_Bulk,Astro,0.07113706362774852,969
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0879261290128936,969
AN00000904_Br3942_Mid_Bulk,Micro,0.04244308496997858,969
AN00000904_Br3942_Mid_Bulk,Oligo,0.28924745578227234,969
AN00000904_Br3942_Mid_Bulk,OPC,0.05945276725894054,969
AN00000904_Br3942_Mid_Bulk,Excit,0.31457658101840474,969
AN00000904_Br3942_Mid_Bulk,Inhib,0.13521691832976165,969
AN00000904_Br3942_Mid_Cyto,Astro,0.08779894879634509,969
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1110771424729762,969
AN00000904_Br3942_Mid_Cyto,Micro,0.07514034629123052,969
AN00000904_Br3942_Mid_Cyto,Oligo,0.24763861188234018,969
AN00000904_Br3942_Mid_Cyto,OPC,0.050617561840937554,969
AN00000904_Br3942_Mid_Cyto,Excit,0.3293374381366671,969
AN00000904_Br3942_Mid_Cyto,Inhib,0.09838995057950338,969
AN00000904_Br3942_Mid_Nuc,Astro,0.08055431480467518,969
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11731869835397463,969
AN00000904_Br3942_Mid_Nuc,Micro,0.053215648725681935,969
AN00000904_Br3942_Mid_Nuc,Oligo,0.2350483301702477,969
AN00000904_Br3942_Mid_Nuc,OPC,0.055476919192204634,969
AN00000904_Br3942_Mid_Nuc,Excit,0.33206126308266426,969
AN00000904_Br3942_Mid_Nuc,Inhib,0.12632482567055175,969
AN00000904_Br6423_Ant_Bulk,Astro,0.09515913434729906,969
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08763537344985091,969
AN00000904_Br6423_Ant_Bulk,Micro,0.0499009806860214,969
AN00000904_Br6423_Ant_Bulk,Oligo,0.3108451748681917,969
AN00000904_Br6423_Ant_Bulk,OPC,0.044536266910811355,969
AN00000904_Br6423_Ant_Bulk,Excit,0.267214576278624,969
AN00000904_Br6423_Ant_Bulk,Inhib,0.14470849345920167,969
AN00000904_Br6423_Ant_Cyto,Astro,0.10073912143802,969
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10075287462110816,969
AN00000904_Br6423_Ant_Cyto,Micro,0.06904610289954836,969
AN00000904_Br6423_Ant_Cyto,Oligo,0.2764006736910031,969
AN00000904_Br6423_Ant_Cyto,OPC,0.04803104448386435,969
AN00000904_Br6423_Ant_Cyto,Excit,0.27475343016488474,969
AN00000904_Br6423_Ant_Cyto,Inhib,0.13027675270157127,969
AN00000904_Br6423_Ant_Nuc,Astro,0.1010276678735392,969
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10489378018931876,969
AN00000904_Br6423_Ant_Nuc,Micro,0.06569445883997146,969
AN00000904_Br6423_Ant_Nuc,Oligo,0.27006983301557624,969
AN00000904_Br6423_Ant_Nuc,OPC,0.052198013777737876,969
AN00000904_Br6423_Ant_Nuc,Excit,0.2774215116900039,969
AN00000904_Br6423_Ant_Nuc,Inhib,0.12869473461385256,969
AN00000904_Br6423_Post_Bulk,Astro,0.09094649724827655,969
AN00000904_Br6423_Post_Bulk,EndoMural,0.08647151848951647,969
AN00000904_Br6423_Post_Bulk,Micro,0.05159145917169434,969
AN00000904_Br6423_Post_Bulk,Oligo,0.33110601685169044,969
AN00000904_Br6423_Post_Bulk,OPC,0.04121742182728941,969
AN00000904_Br6423_Post_Bulk,Excit,0.24703424430566068,969
AN00000904_Br6423_Post_Bulk,Inhib,0.15163284210587213,969
AN00000904_Br6423_Post_Cyto,Astro,0.09098220592629826,969
AN00000904_Br6423_Post_Cyto,EndoMural,0.10885705218978498,969
AN00000904_Br6423_Post_Cyto,Micro,0.06592903599484813,969
AN00000904_Br6423_Post_Cyto,Oligo,0.2815557736274043,969
AN00000904_Br6423_Post_Cyto,OPC,0.044249963154010946,969
AN00000904_Br6423_Post_Cyto,Excit,0.2673387474670342,969
AN00000904_Br6423_Post_Cyto,Inhib,0.14108722164061926,969
AN00000904_Br6423_Post_Nuc,Astro,0.0937004903196153,969
AN00000904_Br6423_Post_Nuc,EndoMural,0.11736855675075777,969
AN00000904_Br6423_Post_Nuc,Micro,0.06370124115797177,969
AN00000904_Br6423_Post_Nuc,Oligo,0.2931627999514355,969
AN00000904_Br6423_Post_Nuc,OPC,0.046652453824243316,969
AN00000904_Br6423_Post_Nuc,Excit,0.2539595787266614,969
AN00000904_Br6423_Post_Nuc,Inhib,0.13145487926931484,969
AN00000904_Br6471_Mid_Bulk,Astro,0.023992237619470797,969
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07315256392318298,969
AN00000904_Br6471_Mid_Bulk,Micro,0.040670349109060366,969
AN00000904_Br6471_Mid_Bulk,Oligo,0.42107222595184346,969
AN00000904_Br6471_Mid_Bulk,OPC,0.044501155275424996,969
AN00000904_Br6471_Mid_Bulk,Excit,0.2769653631414399,969
AN00000904_Br6471_Mid_Bulk,Inhib,0.11964610497957755,969
AN00000904_Br6471_Mid_Cyto,Astro,0.0300524219918393,969
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07526170920658348,969
AN00000904_Br6471_Mid_Cyto,Micro,0.05894301759040633,969
AN00000904_Br6471_Mid_Cyto,Oligo,0.4692781552144314,969
AN00000904_Br6471_Mid_Cyto,OPC,0.03931111080019583,969
AN00000904_Br6471_Mid_Cyto,Excit,0.24090742133874066,969
AN00000904_Br6471_Mid_Cyto,Inhib,0.08624616385780293,969
AN00000904_Br6471_Mid_Nuc,Astro,0.029555180943208432,969
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0907945424403197,969
AN00000904_Br6471_Mid_Nuc,Micro,0.04597400532402423,969
AN00000904_Br6471_Mid_Nuc,Oligo,0.4391852511729382,969
AN00000904_Br6471_Mid_Nuc,OPC,0.04402142846077188,969
AN00000904_Br6471_Mid_Nuc,Excit,0.2530423106823734,969
AN00000904_Br6471_Mid_Nuc,Inhib,0.09742728097636404,969
AN00000904_Br6522_Mid_Bulk,Astro,0.03427602653917805,969
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07645950116335534,969
AN00000904_Br6522_Mid_Bulk,Micro,0.0452709069349217,969
AN00000904_Br6522_Mid_Bulk,Oligo,0.29135390693047686,969
AN00000904_Br6522_Mid_Bulk,OPC,0.05556617018588822,969
AN00000904_Br6522_Mid_Bulk,Excit,0.3603088118708002,969
AN00000904_Br6522_Mid_Bulk,Inhib,0.13676467637537962,969
AN00000904_Br6522_Mid_Cyto,Astro,0.055094497556409924,969
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08163700856507478,969
AN00000904_Br6522_Mid_Cyto,Micro,0.07822122655743094,969
AN00000904_Br6522_Mid_Cyto,Oligo,0.3145340633400556,969
AN00000904_Br6522_Mid_Cyto,OPC,0.05723438417653179,969
AN00000904_Br6522_Mid_Cyto,Excit,0.323837885743229,969
AN00000904_Br6522_Mid_Cyto,Inhib,0.08944093406126802,969
AN00000904_Br6522_Mid_Nuc,Astro,0.04981281232863531,969
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10864924505471521,969
AN00000904_Br6522_Mid_Nuc,Micro,0.05906406576607069,969
AN00000904_Br6522_Mid_Nuc,Oligo,0.2798084949063355,969
AN00000904_Br6522_Mid_Nuc,OPC,0.05722787741615184,969
AN00000904_Br6522_Mid_Nuc,Excit,0.3304288042755976,969
AN00000904_Br6522_Mid_Nuc,Inhib,0.11500870025249378,969
AN00000904_Br6522_Post_Bulk,Astro,0.03993500001587273,969
AN00000904_Br6522_Post_Bulk,EndoMural,0.08450730676818204,969
AN00000904_Br6522_Post_Bulk,Micro,0.0479099296056379,969
AN00000904_Br6522_Post_Bulk,Oligo,0.23745075317925274,969
AN00000904_Br6522_Post_Bulk,OPC,0.06004046361110219,969
AN00000904_Br6522_Post_Bulk,Excit,0.36226325228305106,969
AN00000904_Br6522_Post_Bulk,Inhib,0.1678932945369014,969
AN00000904_Br6522_Post_Cyto,Astro,0.05179163405107498,969
AN00000904_Br6522_Post_Cyto,EndoMural,0.0879220007338147,969
AN00000904_Br6522_Post_Cyto,Micro,0.07214672559611296,969
AN00000904_Br6522_Post_Cyto,Oligo,0.20892051202164402,969
AN00000904_Br6522_Post_Cyto,OPC,0.056913682190130266,969
AN00000904_Br6522_Post_Cyto,Excit,0.39436117593134007,969
AN00000904_Br6522_Post_Cyto,Inhib,0.12794426947588305,969
AN00000904_Br6522_Post_Nuc,Astro,0.0511957219881256,969
AN00000904_Br6522_Post_Nuc,EndoMural,0.13083840928725793,969
AN00000904_Br6522_Post_Nuc,Micro,0.05394622238873524,969
AN00000904_Br6522_Post_Nuc,Oligo,0.15749026015513024,969
AN00000904_Br6522_Post_Nuc,OPC,0.05904744054687412,969
AN00000904_Br6522_Post_Nuc,Excit,0.3990553243888701,969
AN00000904_Br6522_Post_Nuc,Inhib,0.1484266212450067,969
AN00000904_Br8325_Ant_Bulk,Astro,0.07353297074536402,969
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1140013279244429,969
AN00000904_Br8325_Ant_Bulk,Micro,0.05309831552885688,969
AN00000904_Br8325_Ant_Bulk,Oligo,0.15880456687997352,969
AN00000904_Br8325_Ant_Bulk,OPC,0.05601133684584609,969
AN00000904_Br8325_Ant_Bulk,Excit,0.3529819960999437,969
AN00000904_Br8325_Ant_Bulk,Inhib,0.19156948597557286,969
AN00000904_Br8325_Ant_Cyto,Astro,0.07245987232488027,969
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11297894163826615,969
AN00000904_Br8325_Ant_Cyto,Micro,0.07522568758514024,969
AN00000904_Br8325_Ant_Cyto,Oligo,0.20382133006415065,969
AN00000904_Br8325_Ant_Cyto,OPC,0.06226532565613211,969
AN00000904_Br8325_Ant_Cyto,Excit,0.3351253164048128,969
AN00000904_Br8325_Ant_Cyto,Inhib,0.13812352632661787,969
AN00000904_Br8325_Ant_Nuc,Astro,0.07842752093750324,969
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1247601086378449,969
AN00000904_Br8325_Ant_Nuc,Micro,0.06809439062717101,969
AN00000904_Br8325_Ant_Nuc,Oligo,0.20552147044683355,969
AN00000904_Br8325_Ant_Nuc,OPC,0.0629635423508551,969
AN00000904_Br8325_Ant_Nuc,Excit,0.32138711737498715,969
AN00000904_Br8325_Ant_Nuc,Inhib,0.138845849624805,969
AN00000904_Br8325_Mid_Bulk,Astro,2.0161381387584283e-13,969
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04062400228779884,969
AN00000904_Br8325_Mid_Bulk,Micro,0.026737234939276787,969
AN00000904_Br8325_Mid_Bulk,Oligo,0.7711142803236086,969
AN00000904_Br8325_Mid_Bulk,OPC,0.02436473699921693,969
AN00000904_Br8325_Mid_Bulk,Excit,0.08022986206952519,969
AN00000904_Br8325_Mid_Bulk,Inhib,0.056929883380372,969
AN00000904_Br8325_Mid_Cyto,Astro,2.2715752661484068e-13,969
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017373742676331023,969
AN00000904_Br8325_Mid_Cyto,Micro,0.028279634115082906,969
AN00000904_Br8325_Mid_Cyto,Oligo,0.9247663078331152,969
AN00000904_Br8325_Mid_Cyto,OPC,0.014135919633090936,969
