sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.061092768406932035,451
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.4583427227571135,451
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.16319763148122324,451
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.06367833050766675,451
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.059739415180387265,451
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.03565799972496306,451
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.1193638355465626,451
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05165164992064667,451
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.5201058655936885,451
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.14980290352608516,451
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.05936619494892557,451
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.07770370426779927,451
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.02497054551599392,451
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.13354130961054017,451
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06372185331255524,451
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4863977139068845,451
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15429867843730136,451
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08723793102291828,451
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.07962692667199081,451
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.033705720528440175,451
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10839873479253852,451
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07377008211966155,451
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.45263919842176564,451
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16462140644268505,451
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.0876813266838224,451
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08200020266776871,451
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04269059028786879,451
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07975870288512057,451
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0628537003089006,451
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.49183180002360133,451
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15318367714291758,451
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08286501987712336,451
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.09376471892246396,451
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03182619546262156,451
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08931846934700592,451
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0688534036372029,451
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4728231764046993,451
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1605490163488829,451
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.02948730646042328,451
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06088440331337941,451
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.021277574988065512,451
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23015172208686935,451
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03608974199431126,451
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.43707790556171067,451
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18503134559524045,451
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03443024357709943,451
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05797608518098207,451
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.031299979190107595,451
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22078163002321763,451
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03456720985056872,451
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4739750909977648,451
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1469697611802597,451
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.029513949572220192,451
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0770274958685459,451
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.021026532022672476,451
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18913046266367775,451
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03725258749798439,451
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4591051477615004,451
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18694382461339887,451
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07371925981359398,451
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.045841891244874214,451
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.028192063935757204,451
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16341146475808618,451
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03367060928811978,451
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5113222407315496,451
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14384247022801908,451
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05642829367566016,451
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0467769438424429,451
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03193857370165154,451
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14836820136774728,451
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03402573284637835,451
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5096838841670656,451
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17277837039905417,451
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09890393826009321,451
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05045108786236718,451
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.025966400391314245,451
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11137183204945256,451
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0551246655828665,451
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.521928752078367,451
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13625332377553928,451
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09377454790334583,451
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04992592946615608,451
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.030292061589372806,451
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09037505882161863,451
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.050432864503262884,451
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5224563741868679,451
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16274316352937596,451
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09161302841497113,451
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.058984390164575275,451
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.023466032676984865,451
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10640275575743906,451
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05632269836300633,451
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5303315497136615,451
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13287954490936194,451
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11895295710783738,451
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06028598176928087,451
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03193718930731486,451
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0829805924788965,451
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06069551150963896,451
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5140892678944069,451
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13105849993262456,451
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11466765125118884,451
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06560561403275046,451
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.033830752405114455,451
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05736861599292819,451
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.056391820977167884,451
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.50247937866819,451
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16965616667266006,451
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11467253924770722,451
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06370923602256494,451
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.029728342830335527,451
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07011298208820985,451
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05663614408348961,451
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5362326037259297,451
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12890815200176317,451
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0672012731020834,451
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05999979406064696,451
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.022879647740719055,451
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1583237796823851,451
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.033096205503472115,451
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5098415517887352,451
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1486577481219581,451
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07581012821979595,451
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06013206509516202,451
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03250339956600455,451
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15617057594947434,451
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.033098626466533644,451
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.48133602545024257,451
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16094917925278687,451
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0610421101344715,451
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07197926344043529,451
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02131902065971897,451
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16859033746489596,451
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034116486249885586,451
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4698491667358676,451
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17310361531472512,451
AN00000904_Br2720_Post_Bulk,Astro,0.0162775780293019,451
AN00000904_Br2720_Post_Bulk,EndoMural,0.06718762728505859,451
AN00000904_Br2720_Post_Bulk,Micro,0.025680276678490453,451
AN00000904_Br2720_Post_Bulk,Oligo,0.16807941907769874,451
AN00000904_Br2720_Post_Bulk,OPC,0.03834422448592622,451
AN00000904_Br2720_Post_Bulk,Excit,0.49442294106424695,451
AN00000904_Br2720_Post_Bulk,Inhib,0.19000793337927718,451
AN00000904_Br2720_Post_Cyto,Astro,0.02838154798043673,451
AN00000904_Br2720_Post_Cyto,EndoMural,0.07517005819037466,451
AN00000904_Br2720_Post_Cyto,Micro,0.039098828236949934,451
AN00000904_Br2720_Post_Cyto,Oligo,0.1437932103193293,451
AN00000904_Br2720_Post_Cyto,OPC,0.04085798979036111,451
AN00000904_Br2720_Post_Cyto,Excit,0.526116319984459,451
AN00000904_Br2720_Post_Cyto,Inhib,0.14658204549808931,451
AN00000904_Br2720_Post_Nuc,Astro,0.027070682789443686,451
AN00000904_Br2720_Post_Nuc,EndoMural,0.0942865232410879,451
AN00000904_Br2720_Post_Nuc,Micro,0.02930068923012736,451
AN00000904_Br2720_Post_Nuc,Oligo,0.1088016758180338,451
AN00000904_Br2720_Post_Nuc,OPC,0.04336249168237918,451
AN00000904_Br2720_Post_Nuc,Excit,0.5231757146562531,451
AN00000904_Br2720_Post_Nuc,Inhib,0.17400222258267503,451
AN00000904_Br2743_Ant_Bulk,Astro,0.018176326874488894,451
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04503167068715717,451
AN00000904_Br2743_Ant_Bulk,Micro,0.019508641866136506,451
AN00000904_Br2743_Ant_Bulk,Oligo,0.24683593924999103,451
AN00000904_Br2743_Ant_Bulk,OPC,0.0405472274178782,451
AN00000904_Br2743_Ant_Bulk,Excit,0.47351524940415796,451
AN00000904_Br2743_Ant_Bulk,Inhib,0.15638494450019022,451
AN00000904_Br2743_Ant_Nuc,Astro,0.04779849739120896,451
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11298323077569182,451
AN00000904_Br2743_Ant_Nuc,Micro,0.03231105329615461,451
AN00000904_Br2743_Ant_Nuc,Oligo,0.1396353989575921,451
AN00000904_Br2743_Ant_Nuc,OPC,0.05400499597926935,451
AN00000904_Br2743_Ant_Nuc,Excit,0.47156852735206733,451
AN00000904_Br2743_Ant_Nuc,Inhib,0.1416982962480158,451
AN00000904_Br3942_Ant_Bulk,Astro,0.07061957685792239,451
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06421413054537484,451
AN00000904_Br3942_Ant_Bulk,Micro,0.023104509314739657,451
AN00000904_Br3942_Ant_Bulk,Oligo,0.10541447033081854,451
AN00000904_Br3942_Ant_Bulk,OPC,0.04843320701294616,451
AN00000904_Br3942_Ant_Bulk,Excit,0.5195246847639139,451
AN00000904_Br3942_Ant_Bulk,Inhib,0.1686894211742845,451
AN00000904_Br3942_Ant_Cyto,Astro,0.08618512780751587,451
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07245853036856947,451
AN00000904_Br3942_Ant_Cyto,Micro,0.04612237382243803,451
AN00000904_Br3942_Ant_Cyto,Oligo,0.1360731359468593,451
AN00000904_Br3942_Ant_Cyto,OPC,0.04490468041419514,451
AN00000904_Br3942_Ant_Cyto,Excit,0.5061443945422874,451
AN00000904_Br3942_Ant_Cyto,Inhib,0.10811175709813481,451
AN00000904_Br3942_Ant_Nuc,Astro,0.07553639908653084,451
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0775690793463139,451
AN00000904_Br3942_Ant_Nuc,Micro,0.025566560577492504,451
AN00000904_Br3942_Ant_Nuc,Oligo,0.09651515934231568,451
AN00000904_Br3942_Ant_Nuc,OPC,0.05023005515899507,451
AN00000904_Br3942_Ant_Nuc,Excit,0.4994355006880936,451
AN00000904_Br3942_Ant_Nuc,Inhib,0.1751472458002584,451
AN00000904_Br3942_Mid_Bulk,Astro,0.05283985585311558,451
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06172670589766263,451
AN00000904_Br3942_Mid_Bulk,Micro,0.021239318182249622,451
AN00000904_Br3942_Mid_Bulk,Oligo,0.19210791578003072,451
AN00000904_Br3942_Mid_Bulk,OPC,0.04430375445367563,451
AN00000904_Br3942_Mid_Bulk,Excit,0.46783032805608576,451
AN00000904_Br3942_Mid_Bulk,Inhib,0.15995212177718016,451
AN00000904_Br3942_Mid_Cyto,Astro,0.06660550880636813,451
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07831994985531604,451
AN00000904_Br3942_Mid_Cyto,Micro,0.03787619245604737,451
AN00000904_Br3942_Mid_Cyto,Oligo,0.16557776250862533,451
AN00000904_Br3942_Mid_Cyto,OPC,0.03854596801896515,451
AN00000904_Br3942_Mid_Cyto,Excit,0.498379307184046,451
AN00000904_Br3942_Mid_Cyto,Inhib,0.11469531117063188,451
AN00000904_Br3942_Mid_Nuc,Astro,0.05995983722025663,451
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08139148453267236,451
AN00000904_Br3942_Mid_Nuc,Micro,0.026342779327619283,451
AN00000904_Br3942_Mid_Nuc,Oligo,0.15439777455472767,451
AN00000904_Br3942_Mid_Nuc,OPC,0.04177543700341312,451
AN00000904_Br3942_Mid_Nuc,Excit,0.489926837122743,451
AN00000904_Br3942_Mid_Nuc,Inhib,0.1462058502385679,451
AN00000904_Br6423_Ant_Bulk,Astro,0.07322571843253069,451
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06433965523276292,451
AN00000904_Br6423_Ant_Bulk,Micro,0.02599420287197503,451
AN00000904_Br6423_Ant_Bulk,Oligo,0.21435194244315717,451
AN00000904_Br6423_Ant_Bulk,OPC,0.03459464909527005,451
AN00000904_Br6423_Ant_Bulk,Excit,0.40832554922614456,451
AN00000904_Br6423_Ant_Bulk,Inhib,0.17916828269815954,451
AN00000904_Br6423_Ant_Cyto,Astro,0.0781520179210851,451
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0738598182218029,451
AN00000904_Br6423_Ant_Cyto,Micro,0.03594820939418522,451
AN00000904_Br6423_Ant_Cyto,Oligo,0.1906337722945614,451
AN00000904_Br6423_Ant_Cyto,OPC,0.038135345227135756,451
AN00000904_Br6423_Ant_Cyto,Excit,0.4245207266949549,451
AN00000904_Br6423_Ant_Cyto,Inhib,0.15875011024627475,451
AN00000904_Br6423_Ant_Nuc,Astro,0.07844676241437652,451
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07656482933392304,451
AN00000904_Br6423_Ant_Nuc,Micro,0.03413429593986818,451
AN00000904_Br6423_Ant_Nuc,Oligo,0.18588846194279196,451
AN00000904_Br6423_Ant_Nuc,OPC,0.04121772976600575,451
AN00000904_Br6423_Ant_Nuc,Excit,0.4272513499017821,451
AN00000904_Br6423_Ant_Nuc,Inhib,0.15649657070125236,451
AN00000904_Br6423_Post_Bulk,Astro,0.07078735092840174,451
AN00000904_Br6423_Post_Bulk,EndoMural,0.06444408021438588,451
AN00000904_Br6423_Post_Bulk,Micro,0.02724573721318793,451
AN00000904_Br6423_Post_Bulk,Oligo,0.23140467397291778,451
AN00000904_Br6423_Post_Bulk,OPC,0.03236466119710158,451
AN00000904_Br6423_Post_Bulk,Excit,0.38306867349375984,451
AN00000904_Br6423_Post_Bulk,Inhib,0.19068482298024517,451
AN00000904_Br6423_Post_Cyto,Astro,0.0707383507528651,451
AN00000904_Br6423_Post_Cyto,EndoMural,0.08003548704907006,451
AN00000904_Br6423_Post_Cyto,Micro,0.0343807914390045,451
AN00000904_Br6423_Post_Cyto,Oligo,0.19450380135148768,451
AN00000904_Br6423_Post_Cyto,OPC,0.03499430531485617,451
AN00000904_Br6423_Post_Cyto,Excit,0.4120312018942076,451
AN00000904_Br6423_Post_Cyto,Inhib,0.1733160621985088,451
AN00000904_Br6423_Post_Nuc,Astro,0.0741291656939371,451
AN00000904_Br6423_Post_Nuc,EndoMural,0.08735053456414446,451
AN00000904_Br6423_Post_Nuc,Micro,0.03373361761786426,451
AN00000904_Br6423_Post_Nuc,Oligo,0.20529418381728165,451
AN00000904_Br6423_Post_Nuc,OPC,0.03751174547421661,451
AN00000904_Br6423_Post_Nuc,Excit,0.39798413161023094,451
AN00000904_Br6423_Post_Nuc,Inhib,0.16399662122232506,451
AN00000904_Br6471_Mid_Bulk,Astro,0.01847369021531609,451
AN00000904_Br6471_Mid_Bulk,EndoMural,0.053831667619820577,451
AN00000904_Br6471_Mid_Bulk,Micro,0.021350684051683548,451
AN00000904_Br6471_Mid_Bulk,Oligo,0.2878554952477838,451
AN00000904_Br6471_Mid_Bulk,OPC,0.035078511975857075,451
AN00000904_Br6471_Mid_Bulk,Excit,0.43467828054022856,451
AN00000904_Br6471_Mid_Bulk,Inhib,0.14873167034931037,451
AN00000904_Br6471_Mid_Cyto,Astro,0.024923902556726267,451
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05862393064198853,451
AN00000904_Br6471_Mid_Cyto,Micro,0.03263878936096127,451
AN00000904_Br6471_Mid_Cyto,Oligo,0.3360995918974615,451
AN00000904_Br6471_Mid_Cyto,OPC,0.033760145007388456,451
AN00000904_Br6471_Mid_Cyto,Excit,0.4016587758386953,451
AN00000904_Br6471_Mid_Cyto,Inhib,0.1122948646967787,451
AN00000904_Br6471_Mid_Nuc,Astro,0.024013102136783784,451
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0691980584131582,451
AN00000904_Br6471_Mid_Nuc,Micro,0.02501019272945289,451
AN00000904_Br6471_Mid_Nuc,Oligo,0.30964090796355276,451
AN00000904_Br6471_Mid_Nuc,OPC,0.0367241085861415,451
AN00000904_Br6471_Mid_Nuc,Excit,0.4098725758056006,451
AN00000904_Br6471_Mid_Nuc,Inhib,0.12554105436531024,451
AN00000904_Br6522_Mid_Bulk,Astro,0.02445370978700528,451
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05141921295509854,451
AN00000904_Br6522_Mid_Bulk,Micro,0.021824188516438872,451
AN00000904_Br6522_Mid_Bulk,Oligo,0.18610239069360204,451
AN00000904_Br6522_Mid_Bulk,OPC,0.040247467645264726,451
AN00000904_Br6522_Mid_Bulk,Excit,0.519859356470468,451
AN00000904_Br6522_Mid_Bulk,Inhib,0.15609367393212256,451
AN00000904_Br6522_Mid_Cyto,Astro,0.04254698848085856,451
AN00000904_Br6522_Mid_Cyto,EndoMural,0.058222409173092654,451
AN00000904_Br6522_Mid_Cyto,Micro,0.040004957010126206,451
AN00000904_Br6522_Mid_Cyto,Oligo,0.21115361242315225,451
AN00000904_Br6522_Mid_Cyto,OPC,0.045030492264714166,451
AN00000904_Br6522_Mid_Cyto,Excit,0.4965109190267322,451
AN00000904_Br6522_Mid_Cyto,Inhib,0.10653062162132394,451
AN00000904_Br6522_Mid_Nuc,Astro,0.037591637577866974,451
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07613834171193681,451
AN00000904_Br6522_Mid_Nuc,Micro,0.029599208977659965,451
AN00000904_Br6522_Mid_Nuc,Oligo,0.18509828295754824,451
AN00000904_Br6522_Mid_Nuc,OPC,0.04372195857958932,451
AN00000904_Br6522_Mid_Nuc,Excit,0.4925512263485683,451
AN00000904_Br6522_Mid_Nuc,Inhib,0.1352993438468304,451
AN00000904_Br6522_Post_Bulk,Astro,0.02819818219339396,451
AN00000904_Br6522_Post_Bulk,EndoMural,0.05593091231446435,451
AN00000904_Br6522_Post_Bulk,Micro,0.022676020797195627,451
AN00000904_Br6522_Post_Bulk,Oligo,0.14959469810979653,451
AN00000904_Br6522_Post_Bulk,OPC,0.042539203198186305,451
AN00000904_Br6522_Post_Bulk,Excit,0.51273121623791,451
AN00000904_Br6522_Post_Bulk,Inhib,0.18832976714905325,451
AN00000904_Br6522_Post_Cyto,Astro,0.03661506179357935,451
AN00000904_Br6522_Post_Cyto,EndoMural,0.05760099543680487,451
AN00000904_Br6522_Post_Cyto,Micro,0.0340342822006804,451
AN00000904_Br6522_Post_Cyto,Oligo,0.1312160543215976,451
AN00000904_Br6522_Post_Cyto,OPC,0.040461796435266914,451
AN00000904_Br6522_Post_Cyto,Excit,0.5607447570902762,451
AN00000904_Br6522_Post_Cyto,Inhib,0.13932705272179463,451
AN00000904_Br6522_Post_Nuc,Astro,0.03585158824891676,451
AN00000904_Br6522_Post_Nuc,EndoMural,0.08507669167335165,451
AN00000904_Br6522_Post_Nuc,Micro,0.02501185839287803,451
AN00000904_Br6522_Post_Nuc,Oligo,0.09755685118703135,451
AN00000904_Br6522_Post_Nuc,OPC,0.04116892276133593,451
AN00000904_Br6522_Post_Nuc,Excit,0.5533478454934146,451
AN00000904_Br6522_Post_Nuc,Inhib,0.1619862422430717,451
AN00000904_Br8325_Ant_Bulk,Astro,0.052026070876548834,451
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07545202659972174,451
AN00000904_Br8325_Ant_Bulk,Micro,0.024999127044878312,451
AN00000904_Br8325_Ant_Bulk,Oligo,0.1001991853490852,451
AN00000904_Br8325_Ant_Bulk,OPC,0.038937434600616536,451
AN00000904_Br8325_Ant_Bulk,Excit,0.4938224348182899,451
AN00000904_Br8325_Ant_Bulk,Inhib,0.2145637207108594,451
AN00000904_Br8325_Ant_Cyto,Astro,0.05375398972397107,451
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07772826033743141,451
AN00000904_Br8325_Ant_Cyto,Micro,0.037046949869229386,451
AN00000904_Br8325_Ant_Cyto,Oligo,0.1334604546429142,451
AN00000904_Br8325_Ant_Cyto,OPC,0.04640280764367722,451
AN00000904_Br8325_Ant_Cyto,Excit,0.4923966512376903,451
AN00000904_Br8325_Ant_Cyto,Inhib,0.15921088654508633,451
AN00000904_Br8325_Ant_Nuc,Astro,0.05871085235238671,451
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08676668696746169,451
AN00000904_Br8325_Ant_Nuc,Micro,0.03385328328689552,451
AN00000904_Br8325_Ant_Nuc,Oligo,0.13596863407540546,451
AN00000904_Br8325_Ant_Nuc,OPC,0.047171096118800944,451
AN00000904_Br8325_Ant_Nuc,Excit,0.47600668628603277,451
AN00000904_Br8325_Ant_Nuc,Inhib,0.1615227609130169,451
AN00000904_Br8325_Mid_Bulk,Astro,6.612967690533427e-14,451
AN00000904_Br8325_Mid_Bulk,EndoMural,0.040869080857030185,451
AN00000904_Br8325_Mid_Bulk,Micro,0.01869684048344477,451
AN00000904_Br8325_Mid_Bulk,Oligo,0.6387657773088575,451
AN00000904_Br8325_Mid_Bulk,OPC,0.02616567557058147,451
AN00000904_Br8325_Mid_Bulk,Excit,0.17918339691329707,451
AN00000904_Br8325_Mid_Bulk,Inhib,0.09631922886672284,451
AN00000904_Br8325_Mid_Cyto,Astro,3.449105251901636e-13,451
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023107756974661532,451
AN00000904_Br8325_Mid_Cyto,Micro,0.023105181613266298,451
AN00000904_Br8325_Mid_Cyto,Oligo,0.8674031946940762,451
AN00000904_Br8325_Mid_Cyto,OPC,0.018944734920725882,451
