sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.5311613778512492,295
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.13044059232441957,295
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.060820776168806,295
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.07968662161624783,295
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.02736795246484907,295
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1327565517427312,295
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06566793924260485,295
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.5004839152745142,295
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1332162434902468,295
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08891572603430951,295
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08169078242489171,295
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.036955042599021826,295
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.107596754105186,295
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0765019697508635,295
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4658124097626585,295
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.142527315323069,295
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08939815322468848,295
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08409834673079472,295
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04679825534892774,295
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07850115826780665,295
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0649051220539575,295
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.5023941799896626,295
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13390478438416226,295
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08434334067945502,295
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.09603022673471137,295
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.034876813298968745,295
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08810461781089023,295
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07110521544303935,295
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4865422358582757,295
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13899755017465962,295
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.031270785406481934,295
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06278390155716466,295
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02349334833623933,295
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23204122463297985,295
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03777905959313823,295
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.45263227366829173,295
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15999940680570435,295
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.036347289151528,295
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05963565065960219,295
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03445514546986883,295
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22207146370927464,295
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.035973339339984985,295
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4835551070728701,295
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12796200459687118,295
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.031024704394260704,295
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07924491769352524,295
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0231949186525855,295
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18947993749741296,295
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.038646935438507245,295
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4771338987936022,295
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1612746875301061,295
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07528611277545694,295
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.047243242088123694,295
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.030885461910201452,295
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16320932930416765,295
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03547044127357391,295
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5227368017809524,295
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12516861086752396,295
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0584108369521472,295
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04839961269003623,295
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03508343607374004,295
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14793856340567757,295
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03598957461135852,295
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5237837654474314,295
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.150394210819609,295
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10032911276546141,295
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.051897937195316775,295
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.028376055586903478,295
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11039514704631342,295
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.057491573193695945,295
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5327877944054529,295
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11872237980685613,295
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.0955071546145662,295
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05152458500772384,295
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03316106567641181,295
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08904828177706596,295
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05288182150587616,295
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5361153019316351,295
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14176178948672094,295
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09292777863685604,295
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06057032795317531,295
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.025623174310850053,295
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10520091698308381,295
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.058660629764246956,295
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5415676918817556,295
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11544948047003217,295
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12045065036880442,295
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0619118802049346,295
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03490133136017591,295
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0817897082735907,295
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06320331160191113,295
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5230241131030617,295
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11471900508752146,295
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11628062189174868,295
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0674387475467832,295
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03701665023253187,295
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05585552617455794,295
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.058835406933356295,295
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5163861357652062,295
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1481869114558158,295
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11611488143961078,295
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06542973772431489,295
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.032462822011724776,295
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06882619771679306,295
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05899624184324407,295
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5455626343245705,295
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1126074849397418,295
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06862816698651826,295
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.061745499123869674,295
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0251175324511514,295
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15803700263722825,295
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03490288657763501,295
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5214234923763436,295
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13014541984725386,295
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07774473004324073,295
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06193010219052306,295
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03571381334134269,295
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15578598133296276,295
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03491625807435158,295
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.49320975376168075,295
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1406993612558984,295
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06216381218322055,295
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07380929332416186,295
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.023402405469169083,295
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16822019576261765,295
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.035803238822029924,295
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.48638729604547837,295
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15021375839332254,295
AN00000904_Br2720_Post_Bulk,Astro,0.017796321398019052,295
AN00000904_Br2720_Post_Bulk,EndoMural,0.069460818813741207,295
AN00000904_Br2720_Post_Bulk,Micro,0.02825877701128941,295
AN00000904_Br2720_Post_Bulk,Oligo,0.16799737465879297,295
AN00000904_Br2720_Post_Bulk,OPC,0.04017410690834652,295
AN00000904_Br2720_Post_Bulk,Excit,0.5128856520682448,295
AN00000904_Br2720_Post_Bulk,Inhib,0.16342694914156605,295
AN00000904_Br2720_Post_Cyto,Astro,0.029911817475614742,295
AN00000904_Br2720_Post_Cyto,EndoMural,0.07731634632336398,295
AN00000904_Br2720_Post_Cyto,Micro,0.043008622652685506,295
AN00000904_Br2720_Post_Cyto,Oligo,0.14342666787120362,295
AN00000904_Br2720_Post_Cyto,OPC,0.04232618621748271,295
AN00000904_Br2720_Post_Cyto,Excit,0.5355183438395555,295
AN00000904_Br2720_Post_Cyto,Inhib,0.12849201562009396,295
AN00000904_Br2720_Post_Nuc,Astro,0.028206716127104833,295
AN00000904_Br2720_Post_Nuc,EndoMural,0.09688764198273261,295
AN00000904_Br2720_Post_Nuc,Micro,0.03215792935953022,295
AN00000904_Br2720_Post_Nuc,Oligo,0.10767081231834401,295
AN00000904_Br2720_Post_Nuc,OPC,0.04470324739753599,295
AN00000904_Br2720_Post_Nuc,Excit,0.5394532290726535,295
AN00000904_Br2720_Post_Nuc,Inhib,0.15092042374209888,295
AN00000904_Br2743_Ant_Bulk,Astro,0.019899063380583348,295
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04651190278422621,295
AN00000904_Br2743_Ant_Bulk,Micro,0.021472727588976552,295
AN00000904_Br2743_Ant_Bulk,Oligo,0.24853708579416608,295
AN00000904_Br2743_Ant_Bulk,OPC,0.042170585486493155,295
AN00000904_Br2743_Ant_Bulk,Excit,0.487484756684413,295
AN00000904_Br2743_Ant_Bulk,Inhib,0.1339238782811416,295
AN00000904_Br2743_Ant_Nuc,Astro,0.04904161737838052,295
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1151700840518621,295
AN00000904_Br2743_Ant_Nuc,Micro,0.035459420295599606,295
AN00000904_Br2743_Ant_Nuc,Oligo,0.13932076388472997,295
AN00000904_Br2743_Ant_Nuc,OPC,0.05551205445695063,295
AN00000904_Br2743_Ant_Nuc,Excit,0.4816447864829093,295
AN00000904_Br2743_Ant_Nuc,Inhib,0.12385127344956774,295
AN00000904_Br3942_Ant_Bulk,Astro,0.07259896714411446,295
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0665594320421863,295
AN00000904_Br3942_Ant_Bulk,Micro,0.025401180144241017,295
AN00000904_Br3942_Ant_Bulk,Oligo,0.10485440356565116,295
AN00000904_Br3942_Ant_Bulk,OPC,0.050568383588976175,295
AN00000904_Br3942_Ant_Bulk,Excit,0.5337971188523299,295
AN00000904_Br3942_Ant_Bulk,Inhib,0.14622051466250086,295
AN00000904_Br3942_Ant_Cyto,Astro,0.08858626726296603,295
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0745009475875397,295
AN00000904_Br3942_Ant_Cyto,Micro,0.050680869217112026,295
AN00000904_Br3942_Ant_Cyto,Oligo,0.13583193623429932,295
AN00000904_Br3942_Ant_Cyto,OPC,0.046592435612289665,295
AN00000904_Br3942_Ant_Cyto,Excit,0.5092298735718939,295
AN00000904_Br3942_Ant_Cyto,Inhib,0.09457767051389941,295
AN00000904_Br3942_Ant_Nuc,Astro,0.07742165612440377,295
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08008543164041791,295
AN00000904_Br3942_Ant_Nuc,Micro,0.02811839149901198,295
AN00000904_Br3942_Ant_Nuc,Oligo,0.09564615812760657,295
AN00000904_Br3942_Ant_Nuc,OPC,0.051982972792025746,295
AN00000904_Br3942_Ant_Nuc,Excit,0.5145803550844426,295
AN00000904_Br3942_Ant_Nuc,Inhib,0.15216503473209145,295
AN00000904_Br3942_Mid_Bulk,Astro,0.054887158323098345,295
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06361756199733315,295
AN00000904_Br3942_Mid_Bulk,Micro,0.023368198645838445,295
AN00000904_Br3942_Mid_Bulk,Oligo,0.1922680133071618,295
AN00000904_Br3942_Mid_Bulk,OPC,0.046194039903113104,295
AN00000904_Br3942_Mid_Bulk,Excit,0.4821256907673992,295
AN00000904_Br3942_Mid_Bulk,Inhib,0.137539337056056,295
AN00000904_Br3942_Mid_Cyto,Astro,0.06845684075318897,295
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08016357273496774,295
AN00000904_Br3942_Mid_Cyto,Micro,0.04162653641891849,295
AN00000904_Br3942_Mid_Cyto,Oligo,0.16562478727572263,295
AN00000904_Br3942_Mid_Cyto,OPC,0.03985598560650326,295
AN00000904_Br3942_Mid_Cyto,Excit,0.5036912496028658,295
AN00000904_Br3942_Mid_Cyto,Inhib,0.10058102760783301,295
AN00000904_Br3942_Mid_Nuc,Astro,0.061517152823326315,295
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0833352406581979,295
AN00000904_Br3942_Mid_Nuc,Micro,0.028915660465674287,295
AN00000904_Br3942_Mid_Nuc,Oligo,0.15381467501291493,295
AN00000904_Br3942_Mid_Nuc,OPC,0.042904671754804585,295
AN00000904_Br3942_Mid_Nuc,Excit,0.5032920720197437,295
AN00000904_Br3942_Mid_Nuc,Inhib,0.12622052726533833,295
AN00000904_Br6423_Ant_Bulk,Astro,0.0754662776235479,295
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06606143524309589,295
AN00000904_Br6423_Ant_Bulk,Micro,0.028583050189624745,295
AN00000904_Br6423_Ant_Bulk,Oligo,0.21502348023713286,295
AN00000904_Br6423_Ant_Bulk,OPC,0.03615733117897521,295
AN00000904_Br6423_Ant_Bulk,Excit,0.42420432225676985,295
AN00000904_Br6423_Ant_Bulk,Inhib,0.1545041032708536,295
AN00000904_Br6423_Ant_Cyto,Astro,0.08037238403469206,295
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07576084983118293,295
AN00000904_Br6423_Ant_Cyto,Micro,0.03955681299482483,295
AN00000904_Br6423_Ant_Cyto,Oligo,0.19111573906346246,295
AN00000904_Br6423_Ant_Cyto,OPC,0.03931384287743193,295
AN00000904_Br6423_Ant_Cyto,Excit,0.435728022798693,295
AN00000904_Br6423_Ant_Cyto,Inhib,0.13815234839971274,295
AN00000904_Br6423_Ant_Nuc,Astro,0.08038750338406654,295
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07852675742586358,295
AN00000904_Br6423_Ant_Nuc,Micro,0.03755474492316652,295
AN00000904_Br6423_Ant_Nuc,Oligo,0.18636095737361116,295
AN00000904_Br6423_Ant_Nuc,OPC,0.042432995763149524,295
AN00000904_Br6423_Ant_Nuc,Excit,0.437903121832954,295
AN00000904_Br6423_Ant_Nuc,Inhib,0.13683391929718874,295
AN00000904_Br6423_Post_Bulk,Astro,0.07328022903451037,295
AN00000904_Br6423_Post_Bulk,EndoMural,0.06627826305280646,295
AN00000904_Br6423_Post_Bulk,Micro,0.030077248096024745,295
AN00000904_Br6423_Post_Bulk,Oligo,0.23256286982729016,295
AN00000904_Br6423_Post_Bulk,OPC,0.034054506947542584,295
AN00000904_Br6423_Post_Bulk,Excit,0.398784736267079,295
AN00000904_Br6423_Post_Bulk,Inhib,0.16496214677474663,295
AN00000904_Br6423_Post_Cyto,Astro,0.07296040506913905,295
AN00000904_Br6423_Post_Cyto,EndoMural,0.08213517570784339,295
AN00000904_Br6423_Post_Cyto,Micro,0.03790235629864353,295
AN00000904_Br6423_Post_Cyto,Oligo,0.19515900502936512,295
AN00000904_Br6423_Post_Cyto,OPC,0.03635022155644515,295
AN00000904_Br6423_Post_Cyto,Excit,0.42498782194730716,295
AN00000904_Br6423_Post_Cyto,Inhib,0.15050501439125658,295
AN00000904_Br6423_Post_Nuc,Astro,0.07616079692428322,295
AN00000904_Br6423_Post_Nuc,EndoMural,0.0895618312281364,295
AN00000904_Br6423_Post_Nuc,Micro,0.03719458380067791,295
AN00000904_Br6423_Post_Nuc,Oligo,0.2061175290003245,295
AN00000904_Br6423_Post_Nuc,OPC,0.03878156073429359,295
AN00000904_Br6423_Post_Nuc,Excit,0.40908692635904526,295
AN00000904_Br6423_Post_Nuc,Inhib,0.14309677195323922,295
AN00000904_Br6471_Mid_Bulk,Astro,0.020426517301074046,295
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05525667224282987,295
AN00000904_Br6471_Mid_Bulk,Micro,0.023501428069978535,295
AN00000904_Br6471_Mid_Bulk,Oligo,0.2897711745622454,295
AN00000904_Br6471_Mid_Bulk,OPC,0.03656620976210515,295
AN00000904_Br6471_Mid_Bulk,Excit,0.4466663400304773,295
AN00000904_Br6471_Mid_Bulk,Inhib,0.12781165803128977,295
AN00000904_Br6471_Mid_Cyto,Astro,0.026889983664166714,295
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05956750338568433,295
AN00000904_Br6471_Mid_Cyto,Micro,0.0358717665575509,295
AN00000904_Br6471_Mid_Cyto,Oligo,0.33894104256408464,295
AN00000904_Br6471_Mid_Cyto,OPC,0.03459941955519601,295
AN00000904_Br6471_Mid_Cyto,Excit,0.4064360275161742,295
AN00000904_Br6471_Mid_Cyto,Inhib,0.0976942567571432,295
AN00000904_Br6471_Mid_Nuc,Astro,0.025813373106745238,295
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07041958645195351,295
AN00000904_Br6471_Mid_Nuc,Micro,0.02751211435802569,295
AN00000904_Br6471_Mid_Nuc,Oligo,0.31123747740055385,295
AN00000904_Br6471_Mid_Nuc,OPC,0.0375441759416377,295
AN00000904_Br6471_Mid_Nuc,Excit,0.4190410409567371,295
AN00000904_Br6471_Mid_Nuc,Inhib,0.1084322317843469,295
AN00000904_Br6522_Mid_Bulk,Astro,0.026132553076143344,295
AN00000904_Br6522_Mid_Bulk,EndoMural,0.053187859602675955,295
AN00000904_Br6522_Mid_Bulk,Micro,0.02396855405842957,295
AN00000904_Br6522_Mid_Bulk,Oligo,0.18628163789445235,295
AN00000904_Br6522_Mid_Bulk,OPC,0.0418967776409715,295
AN00000904_Br6522_Mid_Bulk,Excit,0.5351753345974309,295
AN00000904_Br6522_Mid_Bulk,Inhib,0.13335728312989634,295
AN00000904_Br6522_Mid_Cyto,Astro,0.04409682008614544,295
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05944235572926518,295
AN00000904_Br6522_Mid_Cyto,Micro,0.04383032696236362,295
AN00000904_Br6522_Mid_Cyto,Oligo,0.2122039778332635,295
AN00000904_Br6522_Mid_Cyto,OPC,0.04613198683825451,295
AN00000904_Br6522_Mid_Cyto,Excit,0.5010665029491478,295
AN00000904_Br6522_Mid_Cyto,Inhib,0.09322802960155997,295
AN00000904_Br6522_Mid_Nuc,Astro,0.0390176061338996,295
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07780279700785984,295
AN00000904_Br6522_Mid_Nuc,Micro,0.03247308272780445,295
AN00000904_Br6522_Mid_Nuc,Oligo,0.18509963575511224,295
AN00000904_Br6522_Mid_Nuc,OPC,0.04484186164149712,295
AN00000904_Br6522_Mid_Nuc,Excit,0.5031666199128109,295
AN00000904_Br6522_Mid_Nuc,Inhib,0.11759839682101583,295
AN00000904_Br6522_Post_Bulk,Astro,0.029735508917740298,295
AN00000904_Br6522_Post_Bulk,EndoMural,0.05799391685829632,295
AN00000904_Br6522_Post_Bulk,Micro,0.02495617127724008,295
AN00000904_Br6522_Post_Bulk,Oligo,0.14958599081819543,295
AN00000904_Br6522_Post_Bulk,OPC,0.04443987478190698,295
AN00000904_Br6522_Post_Bulk,Excit,0.5312404761527244,295
AN00000904_Br6522_Post_Bulk,Inhib,0.16204806119389656,295
AN00000904_Br6522_Post_Cyto,Astro,0.038302275189949234,295
AN00000904_Br6522_Post_Cyto,EndoMural,0.059535322392185515,295
AN00000904_Br6522_Post_Cyto,Micro,0.03741063600041536,295
AN00000904_Br6522_Post_Cyto,Oligo,0.13082795251777316,295
AN00000904_Br6522_Post_Cyto,OPC,0.04202949140136353,295
AN00000904_Br6522_Post_Cyto,Excit,0.570120129366927,295
AN00000904_Br6522_Post_Cyto,Inhib,0.12177419313138625,295
AN00000904_Br6522_Post_Nuc,Astro,0.03704203748137851,295
AN00000904_Br6522_Post_Nuc,EndoMural,0.08729945371029052,295
AN00000904_Br6522_Post_Nuc,Micro,0.027406774793199813,295
AN00000904_Br6522_Post_Nuc,Oligo,0.09603005027977284,295
AN00000904_Br6522_Post_Nuc,OPC,0.04250811420653939,295
AN00000904_Br6522_Post_Nuc,Excit,0.5701067234301179,295
AN00000904_Br6522_Post_Nuc,Inhib,0.139606846098701,295
AN00000904_Br8325_Ant_Bulk,Astro,0.05369351566661355,295
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07825811027443964,295
AN00000904_Br8325_Ant_Bulk,Micro,0.02758001866367318,295
AN00000904_Br8325_Ant_Bulk,Oligo,0.09957373123352838,295
AN00000904_Br8325_Ant_Bulk,OPC,0.041116027562181766,295
AN00000904_Br8325_Ant_Bulk,Excit,0.5142800292360572,295
AN00000904_Br8325_Ant_Bulk,Inhib,0.18549856736350623,295
AN00000904_Br8325_Ant_Cyto,Astro,0.055107283289569826,295
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07960568394458811,295
AN00000904_Br8325_Ant_Cyto,Micro,0.04070147143964698,295
AN00000904_Br8325_Ant_Cyto,Oligo,0.13294694345747388,295
AN00000904_Br8325_Ant_Cyto,OPC,0.04793525305180311,295
AN00000904_Br8325_Ant_Cyto,Excit,0.504026971081043,295
AN00000904_Br8325_Ant_Cyto,Inhib,0.13967639373587515,295
AN00000904_Br8325_Ant_Nuc,Astro,0.06023321317126423,295
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08889910992147305,295
AN00000904_Br8325_Ant_Nuc,Micro,0.03718746426104306,295
AN00000904_Br8325_Ant_Nuc,Oligo,0.1353587436205787,295
AN00000904_Br8325_Ant_Nuc,OPC,0.04868408710086493,295
AN00000904_Br8325_Ant_Nuc,Excit,0.48852365751509846,295
AN00000904_Br8325_Ant_Nuc,Inhib,0.1411137244096776,295
AN00000904_Br8325_Mid_Bulk,Astro,5.770470491578746e-13,295
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03976474276440906,295
AN00000904_Br8325_Mid_Bulk,Micro,0.020175057469308377,295
AN00000904_Br8325_Mid_Bulk,Oligo,0.6552399498965994,295
AN00000904_Br8325_Mid_Bulk,OPC,0.02621873397013186,295
AN00000904_Br8325_Mid_Bulk,Excit,0.17768867038757077,295
AN00000904_Br8325_Mid_Bulk,Inhib,0.08091284551140354,295
AN00000904_Br8325_Mid_Cyto,Astro,1.0723567466450128e-13,295
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020551271579169042,295
AN00000904_Br8325_Mid_Cyto,Micro,0.024405773906647336,295
AN00000904_Br8325_Mid_Cyto,Oligo,0.8816361185700912,295
AN00000904_Br8325_Mid_Cyto,OPC,0.018261690403018536,295
