sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13280439136004626,465
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.055973383990404676,465
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.43437232994568303,465
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12152194164427527,465
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12344596630579283,465
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.12354044469878392,465
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05119316289182551,465
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10299628786874708,465
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06009135743377374,465
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4193625523677443,465
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11937022843333261,465
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11960932408174402,465
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1349381310897794,465
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05442229606888391,465
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07108259383448448,465
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.055870464169616586,465
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4098877717122801,465
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15418941904321157,465
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11968550954978278,465
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.13134845158001496,465
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.047831324848322004,465
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08757393510161758,465
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05631513122957367,465
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4389225940751875,465
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11832305361550145,465
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07018326467057982,465
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.12148240654465219,465
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0362759099585992,465
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19437877208310178,465
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03227332696448534,465
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4117289027245748,465
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1336774170540069,465
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0788042185526869,465
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.12060326204202358,465
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05127502915865348,465
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19026005352531375,465
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.031956975879440096,465
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3830704990418616,465
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14402996180002062,465
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06253904614540894,465
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1429480532406743,465
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03311709659322539,465
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20320956773966242,465
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.032463439204966076,465
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.37405918799334176,465
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1516636090827211,465
AN00000904_Br2720_Post_Bulk,Astro,0.01818611017591838,465
AN00000904_Br2720_Post_Bulk,EndoMural,0.13588940822383763,465
AN00000904_Br2720_Post_Bulk,Micro,0.04059382197732301,465
AN00000904_Br2720_Post_Bulk,Oligo,0.2057726348963114,465
AN00000904_Br2720_Post_Bulk,OPC,0.037224459509384265,465
AN00000904_Br2720_Post_Bulk,Excit,0.39593755656374924,465
AN00000904_Br2720_Post_Bulk,Inhib,0.16639600865347606,465
AN00000904_Br2720_Post_Cyto,Astro,0.02973032061681135,465
AN00000904_Br2720_Post_Cyto,EndoMural,0.15069658103238853,465
AN00000904_Br2720_Post_Cyto,Micro,0.061283715147882716,465
AN00000904_Br2720_Post_Cyto,Oligo,0.17448021588435308,465
AN00000904_Br2720_Post_Cyto,OPC,0.03905468689319895,465
AN00000904_Br2720_Post_Cyto,Excit,0.4155103727569402,465
AN00000904_Br2720_Post_Cyto,Inhib,0.1292441076684252,465
AN00000904_Br2720_Post_Nuc,Astro,0.027984658875475715,465
AN00000904_Br2720_Post_Nuc,EndoMural,0.18880056735028916,465
AN00000904_Br2720_Post_Nuc,Micro,0.04552079882530248,465
AN00000904_Br2720_Post_Nuc,Oligo,0.13110642987948765,465
AN00000904_Br2720_Post_Nuc,OPC,0.041031984197735814,465
AN00000904_Br2720_Post_Nuc,Excit,0.41429308078780674,465
AN00000904_Br2720_Post_Nuc,Inhib,0.15126248008390247,465
AN00000904_Br2743_Ant_Bulk,Astro,0.020498714956386905,465
AN00000904_Br2743_Ant_Bulk,EndoMural,0.09020536852623426,465
AN00000904_Br2743_Ant_Bulk,Micro,0.030782380778103288,465
AN00000904_Br2743_Ant_Bulk,Oligo,0.30394322021920833,465
AN00000904_Br2743_Ant_Bulk,OPC,0.03931311301419697,465
AN00000904_Br2743_Ant_Bulk,Excit,0.3772537549844198,465
AN00000904_Br2743_Ant_Bulk,Inhib,0.13800344752145036,465
AN00000904_Br2743_Ant_Nuc,Astro,0.046497938853546875,465
AN00000904_Br2743_Ant_Nuc,EndoMural,0.21657574519405193,465
AN00000904_Br2743_Ant_Nuc,Micro,0.04807282967469747,465
AN00000904_Br2743_Ant_Nuc,Oligo,0.16187147339159996,465
AN00000904_Br2743_Ant_Nuc,OPC,0.04925314502564431,465
AN00000904_Br2743_Ant_Nuc,Excit,0.3577023339468014,465
AN00000904_Br2743_Ant_Nuc,Inhib,0.12002653391365802,465
AN00000904_Br3942_Ant_Bulk,Astro,0.07444339464537406,465
AN00000904_Br3942_Ant_Bulk,EndoMural,0.13279767743207888,465
AN00000904_Br3942_Ant_Bulk,Micro,0.037141132960714224,465
AN00000904_Br3942_Ant_Bulk,Oligo,0.13145281249144627,465
AN00000904_Br3942_Ant_Bulk,OPC,0.04789374308120978,465
AN00000904_Br3942_Ant_Bulk,Excit,0.4243661822064331,465
AN00000904_Br3942_Ant_Bulk,Inhib,0.15190505718274372,465
AN00000904_Br3942_Ant_Cyto,Astro,0.08715057385553908,465
AN00000904_Br3942_Ant_Cyto,EndoMural,0.14364929562755877,465
AN00000904_Br3942_Ant_Cyto,Micro,0.07167956126413089,465
AN00000904_Br3942_Ant_Cyto,Oligo,0.16377914367376353,465
AN00000904_Br3942_Ant_Cyto,OPC,0.04280540060797256,465
AN00000904_Br3942_Ant_Cyto,Excit,0.3949586222701933,465
AN00000904_Br3942_Ant_Cyto,Inhib,0.09597740270084183,465
AN00000904_Br3942_Ant_Nuc,Astro,0.07778543707687353,465
AN00000904_Br3942_Ant_Nuc,EndoMural,0.15767683527903292,465
AN00000904_Br3942_Ant_Nuc,Micro,0.0403951160910273,465
AN00000904_Br3942_Ant_Nuc,Oligo,0.11826568856460093,465
AN00000904_Br3942_Ant_Nuc,OPC,0.04849268199394117,465
AN00000904_Br3942_Ant_Nuc,Excit,0.4017114872598666,465
AN00000904_Br3942_Ant_Nuc,Inhib,0.15567275373465758,465
AN00000904_Br3942_Mid_Bulk,Astro,0.05536817696985591,465
AN00000904_Br3942_Mid_Bulk,EndoMural,0.12334725646964152,465
AN00000904_Br3942_Mid_Bulk,Micro,0.033244534093317527,465
AN00000904_Br3942_Mid_Bulk,Oligo,0.2339240546908303,465
AN00000904_Br3942_Mid_Bulk,OPC,0.04260518049737124,465
AN00000904_Br3942_Mid_Bulk,Excit,0.3708664101701374,465
AN00000904_Br3942_Mid_Bulk,Inhib,0.14064438710884616,465
AN00000904_Br3942_Mid_Cyto,Astro,0.06712082373672595,465
AN00000904_Br3942_Mid_Cyto,EndoMural,0.15381153045626825,465
AN00000904_Br3942_Mid_Cyto,Micro,0.058279344602582654,465
AN00000904_Br3942_Mid_Cyto,Oligo,0.19777811463532335,465
AN00000904_Br3942_Mid_Cyto,OPC,0.03625943851673057,465
AN00000904_Br3942_Mid_Cyto,Excit,0.3859382889459514,465
AN00000904_Br3942_Mid_Cyto,Inhib,0.10081245910641778,465
AN00000904_Br3942_Mid_Nuc,Astro,0.060758612375359906,465
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1612016353278425,465
AN00000904_Br3942_Mid_Nuc,Micro,0.04064285774898766,465
AN00000904_Br3942_Mid_Nuc,Oligo,0.18554554276206953,465
AN00000904_Br3942_Mid_Nuc,OPC,0.03918891043722029,465
AN00000904_Br3942_Mid_Nuc,Excit,0.3856211330238406,465
AN00000904_Br3942_Mid_Nuc,Inhib,0.12704130832467952,465
AN00000904_Br6423_Ant_Bulk,Astro,0.07455495491252866,465
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1255275538737363,465
AN00000904_Br6423_Ant_Bulk,Micro,0.039888984750691844,465
AN00000904_Br6423_Ant_Bulk,Oligo,0.2558292261647527,465
AN00000904_Br6423_Ant_Bulk,OPC,0.03234736262565521,465
AN00000904_Br6423_Ant_Bulk,Excit,0.3182295272535733,465
AN00000904_Br6423_Ant_Bulk,Inhib,0.15362239041906206,465
AN00000904_Br6423_Ant_Cyto,Astro,0.07801128385492065,465
AN00000904_Br6423_Ant_Cyto,EndoMural,0.14315621801447467,465
AN00000904_Br6423_Ant_Cyto,Micro,0.05476517764392202,465
AN00000904_Br6423_Ant_Cyto,Oligo,0.22565723924695788,465
AN00000904_Br6423_Ant_Cyto,OPC,0.03510605104601069,465
AN00000904_Br6423_Ant_Cyto,Excit,0.32793761285923534,465
AN00000904_Br6423_Ant_Cyto,Inhib,0.13536641733447866,465
AN00000904_Br6423_Ant_Nuc,Astro,0.07788994302388383,465
AN00000904_Br6423_Ant_Nuc,EndoMural,0.14844886065345347,465
AN00000904_Br6423_Ant_Nuc,Micro,0.05189847342257221,465
AN00000904_Br6423_Ant_Nuc,Oligo,0.21980059472092942,465
AN00000904_Br6423_Ant_Nuc,OPC,0.03791192743768523,465
AN00000904_Br6423_Ant_Nuc,Excit,0.33008879290796256,465
AN00000904_Br6423_Ant_Nuc,Inhib,0.13396140783351332,465
AN00000904_Br6423_Post_Bulk,Astro,0.07170299857187673,465
AN00000904_Br6423_Post_Bulk,EndoMural,0.12459649662673249,465
AN00000904_Br6423_Post_Bulk,Micro,0.041547976641290583,465
AN00000904_Br6423_Post_Bulk,Oligo,0.27422548126262675,465
AN00000904_Br6423_Post_Bulk,OPC,0.030007366284715474,465
AN00000904_Br6423_Post_Bulk,Excit,0.29600086901682066,465
AN00000904_Br6423_Post_Bulk,Inhib,0.1619188115959373,465
AN00000904_Br6423_Post_Cyto,Astro,0.07047091393336463,465
AN00000904_Br6423_Post_Cyto,EndoMural,0.15420615656180994,465
AN00000904_Br6423_Post_Cyto,Micro,0.05203386655529373,465
AN00000904_Br6423_Post_Cyto,Oligo,0.2286012595132632,465
AN00000904_Br6423_Post_Cyto,OPC,0.03206480736034802,465
AN00000904_Br6423_Post_Cyto,Excit,0.3165749004200009,465
AN00000904_Br6423_Post_Cyto,Inhib,0.1460480956559195,465
AN00000904_Br6423_Post_Nuc,Astro,0.07243411146597059,465
AN00000904_Br6423_Post_Nuc,EndoMural,0.16638245955958716,465
AN00000904_Br6423_Post_Nuc,Micro,0.05032874923456132,465
AN00000904_Br6423_Post_Nuc,Oligo,0.2383471598081958,465
AN00000904_Br6423_Post_Nuc,OPC,0.033828781748560854,465
AN00000904_Br6423_Post_Nuc,Excit,0.30144931830433197,465
AN00000904_Br6423_Post_Nuc,Inhib,0.13722941987879234,465
AN00000904_Br6471_Mid_Bulk,Astro,0.020627912321674616,465
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10478870533357805,465
AN00000904_Br6471_Mid_Bulk,Micro,0.03278728298120531,465
AN00000904_Br6471_Mid_Bulk,Oligo,0.34506683445476377,465
AN00000904_Br6471_Mid_Bulk,OPC,0.03304568391625072,465
AN00000904_Br6471_Mid_Bulk,Excit,0.33608956703471,465
AN00000904_Br6471_Mid_Bulk,Inhib,0.1275940139578175,465
AN00000904_Br6471_Mid_Cyto,Astro,0.02589390726785415,465
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10967514989942768,465
AN00000904_Br6471_Mid_Cyto,Micro,0.04857469533564282,465
AN00000904_Br6471_Mid_Cyto,Oligo,0.39155280037224793,465
AN00000904_Br6471_Mid_Cyto,OPC,0.030495734865193493,465
AN00000904_Br6471_Mid_Cyto,Excit,0.29997817625143147,465
AN00000904_Br6471_Mid_Cyto,Inhib,0.09382953600820253,465
AN00000904_Br6471_Mid_Nuc,Astro,0.025071872438993992,465
AN00000904_Br6471_Mid_Nuc,EndoMural,0.13064570666078965,465
AN00000904_Br6471_Mid_Nuc,Micro,0.03721227917952728,465
AN00000904_Br6471_Mid_Nuc,Oligo,0.3609499208744576,465
AN00000904_Br6471_Mid_Nuc,OPC,0.033102748289459354,465
AN00000904_Br6471_Mid_Nuc,Excit,0.30784106086203666,465
AN00000904_Br6471_Mid_Nuc,Inhib,0.10517641169473546,465
AN00000904_Br6522_Mid_Bulk,Astro,0.02717046043431694,465
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10533833449452032,465
AN00000904_Br6522_Mid_Bulk,Micro,0.03499011622012591,465
AN00000904_Br6522_Mid_Bulk,Oligo,0.23184422754477962,465
AN00000904_Br6522_Mid_Bulk,OPC,0.039585895458490915,465
AN00000904_Br6522_Mid_Bulk,Excit,0.422356149394447,465
AN00000904_Br6522_Mid_Bulk,Inhib,0.13871481645331935,465
AN00000904_Br6522_Mid_Cyto,Astro,0.043691438498777296,465
AN00000904_Br6522_Mid_Cyto,EndoMural,0.11431493305609475,465
AN00000904_Br6522_Mid_Cyto,Micro,0.061979898238699656,465
AN00000904_Br6522_Mid_Cyto,Oligo,0.2551980492202093,465
AN00000904_Br6522_Mid_Cyto,OPC,0.04238353466267678,465
AN00000904_Br6522_Mid_Cyto,Excit,0.3889316130807872,465
AN00000904_Br6522_Mid_Cyto,Inhib,0.09350053324275506,465
AN00000904_Br6522_Mid_Nuc,Astro,0.03865100546638137,465
AN00000904_Br6522_Mid_Nuc,EndoMural,0.14990711372891294,465
AN00000904_Br6522_Mid_Nuc,Micro,0.045619208525014075,465
AN00000904_Br6522_Mid_Nuc,Oligo,0.22213118350435598,465
AN00000904_Br6522_Mid_Nuc,OPC,0.0409817062391756,465
AN00000904_Br6522_Mid_Nuc,Excit,0.38490484282250365,465
AN00000904_Br6522_Mid_Nuc,Inhib,0.11780493971365633,465
AN00000904_Br6522_Post_Bulk,Astro,0.0308899057478418,465
AN00000904_Br6522_Post_Bulk,EndoMural,0.1153890034509952,465
AN00000904_Br6522_Post_Bulk,Micro,0.0365880862286059,465
AN00000904_Br6522_Post_Bulk,Oligo,0.18716871045708539,465
AN00000904_Br6522_Post_Bulk,OPC,0.04212454661472452,465
AN00000904_Br6522_Post_Bulk,Excit,0.41971413720365125,465
AN00000904_Br6522_Post_Bulk,Inhib,0.16812561029709588,465
AN00000904_Br6522_Post_Cyto,Astro,0.039344545623421684,465
AN00000904_Br6522_Post_Cyto,EndoMural,0.11885270686478223,465
AN00000904_Br6522_Post_Cyto,Micro,0.054929279044354504,465
AN00000904_Br6522_Post_Cyto,Oligo,0.16403278475001418,465
AN00000904_Br6522_Post_Cyto,OPC,0.04002037029434729,465
AN00000904_Br6522_Post_Cyto,Excit,0.4560730054564669,465
AN00000904_Br6522_Post_Cyto,Inhib,0.12674730796661324,465
AN00000904_Br6522_Post_Nuc,Astro,0.03756162268900808,465
AN00000904_Br6522_Post_Nuc,EndoMural,0.1735656063789164,465
AN00000904_Br6522_Post_Nuc,Micro,0.03960399041108806,465
AN00000904_Br6522_Post_Nuc,Oligo,0.11986866289554172,465
AN00000904_Br6522_Post_Nuc,OPC,0.03987837727208766,465
AN00000904_Br6522_Post_Nuc,Excit,0.44564864275466654,465
AN00000904_Br6522_Post_Nuc,Inhib,0.14387309759869152,465
AN00000904_Br8325_Ant_Bulk,Astro,0.054697919372881265,465
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1544686835398272,465
AN00000904_Br8325_Ant_Bulk,Micro,0.03988578031188217,465
AN00000904_Br8325_Ant_Bulk,Oligo,0.12347271291969342,465
AN00000904_Br8325_Ant_Bulk,OPC,0.038168614468975,465
AN00000904_Br8325_Ant_Bulk,Excit,0.3988617161250105,465
AN00000904_Br8325_Ant_Bulk,Inhib,0.19044457326173037,465
AN00000904_Br8325_Ant_Cyto,Astro,0.054821216738874995,465
AN00000904_Br8325_Ant_Cyto,EndoMural,0.15431499989279782,465
AN00000904_Br8325_Ant_Cyto,Micro,0.057670616457935094,465
AN00000904_Br8325_Ant_Cyto,Oligo,0.16109049366783998,465
AN00000904_Br8325_Ant_Cyto,OPC,0.0440518881535182,465
AN00000904_Br8325_Ant_Cyto,Excit,0.3882409637600541,465
AN00000904_Br8325_Ant_Cyto,Inhib,0.13980982132897984,465
AN00000904_Br8325_Ant_Nuc,Astro,0.05916712089937257,465
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1708684021912165,465
AN00000904_Br8325_Ant_Nuc,Micro,0.05208070485870729,465
AN00000904_Br8325_Ant_Nuc,Oligo,0.16225584703235382,465
AN00000904_Br8325_Ant_Nuc,OPC,0.04425475054093313,465
AN00000904_Br8325_Ant_Nuc,Excit,0.371039034078719,465
AN00000904_Br8325_Ant_Nuc,Inhib,0.14033414039869774,465
AN00000904_Br8325_Mid_Bulk,Astro,2.1341863854695218e-12,465
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06493381789181153,465
AN00000904_Br8325_Mid_Bulk,Micro,0.024489366745332943,465
AN00000904_Br8325_Mid_Bulk,Oligo,0.7052476224917787,465
AN00000904_Br8325_Mid_Bulk,OPC,0.021019038337305895,465
AN00000904_Br8325_Mid_Bulk,Excit,0.11429776297328344,465
AN00000904_Br8325_Mid_Bulk,Inhib,0.07001239155835327,465
AN00000904_Br8325_Mid_Cyto,Astro,7.093113320781023e-14,465
AN00000904_Br8325_Mid_Cyto,EndoMural,0.029980877470396294,465
AN00000904_Br8325_Mid_Cyto,Micro,0.027844640602514157,465
AN00000904_Br8325_Mid_Cyto,Oligo,0.8942501682746262,465
AN00000904_Br8325_Mid_Cyto,OPC,0.013884496401377603,465
