sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17761040417629234,297
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.08194070505043118,297
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.099291274553349,297
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03758652379112573,297
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24610938502787263,297
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03855921140375881,297
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2759742746833867,297
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.22053862549007597,297
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.09483445642473962,297
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09566281626887924,297
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05539782164807935,297
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.238809378066679,297
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03702721207433463,297
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2966262745193729,297
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.18164204099791523,297
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.08122028359517507,297
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12550279454056307,297
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03719900542516377,297
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2033195878112415,297
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03952443101776917,297
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.29043083138891307,297
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.22280306622117446,297
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1884036431110254,297
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07253287767861331,297
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.048028503224971215,297
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17186648206752225,297
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.035979532914579254,297
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.31666079373192474,297
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1665281672713638,297
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.1490375323306594,297
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0756904811475491,297
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.055538326170526474,297
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15906382141036002,297
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037025270358036266,297
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3183276268210682,297
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2053169417618005,297
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.24262373322554137,297
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0771107742899903,297
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04285041528269769,297
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11456458450568335,297
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05703386010719994,297
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.31225200364688566,297
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15356462894200165,297
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.23141834129434863,297
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07660665768432805,297
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05017957193649695,297
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09343878543054952,297
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.052420536318766316,297
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3118946990099463,297
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18404140832556426,297
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.22719309898236534,297
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.091067930044188,297
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.039242798045649355,297
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11092020285241584,297
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05898443296305663,297
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3212344357432432,297
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15135710136908173,297
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2795565542395919,297
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08838559303291374,297
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05057583008042421,297
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08262614271492294,297
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.060547855284829186,297
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.29633564351896413,297
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14197238112835392,297
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2686197710401002,297
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09567241016789715,297
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05338899196361133,297
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.057162688835224754,297
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05587409083306864,297
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.28599205471017525,297
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18328999244992275,297
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2732011896601077,297
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09485093238604445,297
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04784086028391474,297
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0713029415961139,297
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.057537715042741834,297
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.31366508631274126,297
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14160127471833608,297
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.17305351224412244,297
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0951343125502171,297
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03930980059848333,297
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16729203791633157,297
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03545005519619504,297
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.31635997625564094,297
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17340030523900962,297
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.18896760240367028,297
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09243325375809992,297
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05389436217183965,297
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15977003369836998,297
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034234794731461266,297
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2878593469314585,297
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1828406063051004,297
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.15456953432496812,297
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11197382445438316,297
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03608549959983306,297
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.175016840627827,297
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03564172816269152,297
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2894862989076399,297
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19722627392265735,297
AN00000904_Br2720_Post_Bulk,Astro,0.04919685986114502,297
AN00000904_Br2720_Post_Bulk,EndoMural,0.11395801257981392,297
AN00000904_Br2720_Post_Bulk,Micro,0.04713522237475425,297
AN00000904_Br2720_Post_Bulk,Oligo,0.1886072557269745,297
AN00000904_Br2720_Post_Bulk,OPC,0.04292406379452639,297
AN00000904_Br2720_Post_Bulk,Excit,0.3236991291647226,297
AN00000904_Br2720_Post_Bulk,Inhib,0.23447945649806332,297
AN00000904_Br2720_Post_Cyto,Astro,0.07906189165225946,297
AN00000904_Br2720_Post_Cyto,EndoMural,0.12579384492569462,297
AN00000904_Br2720_Post_Cyto,Micro,0.07032627762061028,297
AN00000904_Br2720_Post_Cyto,Oligo,0.1599823069745842,297
AN00000904_Br2720_Post_Cyto,OPC,0.044410251975824246,297
AN00000904_Br2720_Post_Cyto,Excit,0.3346526044766939,297
AN00000904_Br2720_Post_Cyto,Inhib,0.18577282237433332,297
AN00000904_Br2720_Post_Nuc,Astro,0.07442751612307427,297
AN00000904_Br2720_Post_Nuc,EndoMural,0.15638655986324082,297
AN00000904_Br2720_Post_Nuc,Micro,0.05256414818630953,297
AN00000904_Br2720_Post_Nuc,Oligo,0.120953683150616,297
AN00000904_Br2720_Post_Nuc,OPC,0.04662340521557469,297
AN00000904_Br2720_Post_Nuc,Excit,0.3339504925087151,297
AN00000904_Br2720_Post_Nuc,Inhib,0.21509419495246954,297
AN00000904_Br2743_Ant_Bulk,Astro,0.056309315418022456,297
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07766332970573829,297
AN00000904_Br2743_Ant_Bulk,Micro,0.03627066478576589,297
AN00000904_Br2743_Ant_Bulk,Oligo,0.2768149691433614,297
AN00000904_Br2743_Ant_Bulk,OPC,0.04542681451695533,297
AN00000904_Br2743_Ant_Bulk,Excit,0.31121579593439835,297
AN00000904_Br2743_Ant_Bulk,Inhib,0.1962991104957582,297
AN00000904_Br2743_Ant_Nuc,Astro,0.11917652743840583,297
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17510371176190453,297
AN00000904_Br2743_Ant_Nuc,Micro,0.05425431317358999,297
AN00000904_Br2743_Ant_Nuc,Oligo,0.14568835183547804,297
AN00000904_Br2743_Ant_Nuc,OPC,0.05482328249251982,297
AN00000904_Br2743_Ant_Nuc,Excit,0.2850533613729281,297
AN00000904_Br2743_Ant_Nuc,Inhib,0.16590045192517366,297
AN00000904_Br3942_Ant_Bulk,Astro,0.18056886023050597,297
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10203134869732947,297
AN00000904_Br3942_Ant_Bulk,Micro,0.03965340397277163,297
AN00000904_Br3942_Ant_Bulk,Oligo,0.11219043466195736,297
AN00000904_Br3942_Ant_Bulk,OPC,0.0510209393134254,297
AN00000904_Br3942_Ant_Bulk,Excit,0.31684174411590604,297
AN00000904_Br3942_Ant_Bulk,Inhib,0.19769326900810416,297
AN00000904_Br3942_Ant_Cyto,Astro,0.21012577901711396,297
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11043251778205733,297
AN00000904_Br3942_Ant_Cyto,Micro,0.07542514845338978,297
AN00000904_Br3942_Ant_Cyto,Oligo,0.1384448343037794,297
AN00000904_Br3942_Ant_Cyto,OPC,0.04500934992668311,297
AN00000904_Br3942_Ant_Cyto,Excit,0.29332914502278207,297
AN00000904_Br3942_Ant_Cyto,Inhib,0.12723322549419427,297
AN00000904_Br3942_Ant_Nuc,Astro,0.18756607137449172,297
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12002418961920516,297
AN00000904_Br3942_Ant_Nuc,Micro,0.04270924748721994,297
AN00000904_Br3942_Ant_Nuc,Oligo,0.10014151044822954,297
AN00000904_Br3942_Ant_Nuc,OPC,0.05064848407806466,297
AN00000904_Br3942_Ant_Nuc,Excit,0.2957532488526419,297
AN00000904_Br3942_Ant_Nuc,Inhib,0.20315724814014702,297
AN00000904_Br3942_Mid_Bulk,Astro,0.13845602981722324,297
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09867886881609617,297
AN00000904_Br3942_Mid_Bulk,Micro,0.0367273989942784,297
AN00000904_Br3942_Mid_Bulk,Oligo,0.20265464921405413,297
AN00000904_Br3942_Mid_Bulk,OPC,0.04686589122690153,297
AN00000904_Br3942_Mid_Bulk,Excit,0.28950865949739213,297
AN00000904_Br3942_Mid_Bulk,Inhib,0.18710850243405447,297
AN00000904_Br3942_Mid_Cyto,Astro,0.16724778684481204,297
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1223772017771505,297
AN00000904_Br3942_Mid_Cyto,Micro,0.06367639204283478,297
AN00000904_Br3942_Mid_Cyto,Oligo,0.17255068099152313,297
AN00000904_Br3942_Mid_Cyto,OPC,0.03940836014038363,297
AN00000904_Br3942_Mid_Cyto,Excit,0.2976349768234272,297
AN00000904_Br3942_Mid_Cyto,Inhib,0.1371046013798687,297
AN00000904_Br3942_Mid_Nuc,Astro,0.15262636971257815,297
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12808249363933252,297
AN00000904_Br3942_Mid_Nuc,Micro,0.04479342401486131,297
AN00000904_Br3942_Mid_Nuc,Oligo,0.16198348288956088,297
AN00000904_Br3942_Mid_Nuc,OPC,0.04249912780522091,297
AN00000904_Br3942_Mid_Nuc,Excit,0.29713142193940567,297
AN00000904_Br3942_Mid_Nuc,Inhib,0.17288367999904058,297
AN00000904_Br6423_Ant_Bulk,Astro,0.17830135450105225,297
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09628087550238022,297
AN00000904_Br6423_Ant_Bulk,Micro,0.04196893557538931,297
AN00000904_Br6423_Ant_Bulk,Oligo,0.2119786391263889,297
AN00000904_Br6423_Ant_Bulk,OPC,0.033980504518490454,297
AN00000904_Br6423_Ant_Bulk,Excit,0.23998908963812246,297
AN00000904_Br6423_Ant_Bulk,Inhib,0.19750060113817638,297
AN00000904_Br6423_Ant_Cyto,Astro,0.18758368019371835,297
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10971899320630656,297
AN00000904_Br6423_Ant_Cyto,Micro,0.057440063037172834,297
AN00000904_Br6423_Ant_Cyto,Oligo,0.18784923492892455,297
AN00000904_Br6423_Ant_Cyto,OPC,0.036278106341050984,297
AN00000904_Br6423_Ant_Cyto,Excit,0.2429977297782379,297
AN00000904_Br6423_Ant_Cyto,Inhib,0.1781321925145889,297
AN00000904_Br6423_Ant_Nuc,Astro,0.18774452928131682,297
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11371904086648055,297
AN00000904_Br6423_Ant_Nuc,Micro,0.05459341265230148,297
AN00000904_Br6423_Ant_Nuc,Oligo,0.18358895544581647,297
AN00000904_Br6423_Ant_Nuc,OPC,0.03940517088545172,297
AN00000904_Br6423_Ant_Nuc,Excit,0.24584082893280484,297
AN00000904_Br6423_Ant_Nuc,Inhib,0.1751080619358281,297
AN00000904_Br6423_Post_Bulk,Astro,0.171398181807934,297
AN00000904_Br6423_Post_Bulk,EndoMural,0.09558403216627574,297
AN00000904_Br6423_Post_Bulk,Micro,0.043624401254416106,297
AN00000904_Br6423_Post_Bulk,Oligo,0.22616517973963748,297
AN00000904_Br6423_Post_Bulk,OPC,0.031474364606307585,297
AN00000904_Br6423_Post_Bulk,Excit,0.22371934121226272,297
AN00000904_Br6423_Post_Bulk,Inhib,0.2080344992131664,297
AN00000904_Br6423_Post_Cyto,Astro,0.17056347373006595,297
AN00000904_Br6423_Post_Cyto,EndoMural,0.11905543420762227,297
AN00000904_Br6423_Post_Cyto,Micro,0.05507257412570293,297
AN00000904_Br6423_Post_Cyto,Oligo,0.19165536275001674,297
AN00000904_Br6423_Post_Cyto,OPC,0.0334920547387762,297
AN00000904_Br6423_Post_Cyto,Excit,0.2376404409617379,297
AN00000904_Br6423_Post_Cyto,Inhib,0.19252065948607802,297
AN00000904_Br6423_Post_Nuc,Astro,0.17581343899871638,297
AN00000904_Br6423_Post_Nuc,EndoMural,0.12826744175946855,297
AN00000904_Br6423_Post_Nuc,Micro,0.053332855687650615,297
AN00000904_Br6423_Post_Nuc,Oligo,0.19984992823972994,297
AN00000904_Br6423_Post_Nuc,OPC,0.0354504018147547,297
AN00000904_Br6423_Post_Nuc,Excit,0.22761365592603564,297
AN00000904_Br6423_Post_Nuc,Inhib,0.1796722775736442,297
AN00000904_Br6471_Mid_Bulk,Astro,0.056846752282132644,297
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09022657259333812,297
AN00000904_Br6471_Mid_Bulk,Micro,0.03865867009419665,297
AN00000904_Br6471_Mid_Bulk,Oligo,0.3130386945291812,297
AN00000904_Br6471_Mid_Bulk,OPC,0.03862747087322931,297
AN00000904_Br6471_Mid_Bulk,Excit,0.2817148282705423,297
AN00000904_Br6471_Mid_Bulk,Inhib,0.18088701135737983,297
AN00000904_Br6471_Mid_Cyto,Astro,0.07114509920292715,297
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09509315582499038,297
AN00000904_Br6471_Mid_Cyto,Micro,0.05680607093069788,297
AN00000904_Br6471_Mid_Cyto,Oligo,0.35473887385445313,297
AN00000904_Br6471_Mid_Cyto,OPC,0.03519023168651737,297
AN00000904_Br6471_Mid_Cyto,Excit,0.2511523042851421,297
AN00000904_Br6471_Mid_Cyto,Inhib,0.13587426421527204,297
AN00000904_Br6471_Mid_Nuc,Astro,0.06859418861657407,297
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11214402594663592,297
AN00000904_Br6471_Mid_Nuc,Micro,0.04380097704068198,297
AN00000904_Br6471_Mid_Nuc,Oligo,0.3276127789600049,297
AN00000904_Br6471_Mid_Nuc,OPC,0.03849270711589707,297
AN00000904_Br6471_Mid_Nuc,Excit,0.26026281297909104,297
AN00000904_Br6471_Mid_Nuc,Inhib,0.14909250934111498,297
AN00000904_Br6522_Mid_Bulk,Astro,0.07342968645314828,297
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0890282921714108,297
AN00000904_Br6522_Mid_Bulk,Micro,0.04076157901268585,297
AN00000904_Br6522_Mid_Bulk,Oligo,0.21082538936315373,297
AN00000904_Br6522_Mid_Bulk,OPC,0.04568593406602177,297
AN00000904_Br6522_Mid_Bulk,Excit,0.34391051753497937,297
AN00000904_Br6522_Mid_Bulk,Inhib,0.19635860139860017,297
AN00000904_Br6522_Mid_Cyto,Astro,0.11441254322968017,297
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09528961467468915,297
AN00000904_Br6522_Mid_Cyto,Micro,0.07011844820212432,297
AN00000904_Br6522_Mid_Cyto,Oligo,0.2287439918190221,297
AN00000904_Br6522_Mid_Cyto,OPC,0.04731784176253995,297
AN00000904_Br6522_Mid_Cyto,Excit,0.31181304643521507,297
AN00000904_Br6522_Mid_Cyto,Inhib,0.13230451387672926,297
AN00000904_Br6522_Mid_Nuc,Astro,0.10145666333669442,297
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12391868556943011,297
AN00000904_Br6522_Mid_Nuc,Micro,0.052098814257456806,297
AN00000904_Br6522_Mid_Nuc,Oligo,0.20035026119043803,297
AN00000904_Br6522_Mid_Nuc,OPC,0.04617325839111395,297
AN00000904_Br6522_Mid_Nuc,Excit,0.3116868856034419,297
AN00000904_Br6522_Mid_Nuc,Inhib,0.16431543165142487,297
AN00000904_Br6522_Post_Bulk,Astro,0.08110751152837659,297
AN00000904_Br6522_Post_Bulk,EndoMural,0.09507016270746611,297
AN00000904_Br6522_Post_Bulk,Micro,0.04166792291254306,297
AN00000904_Br6522_Post_Bulk,Oligo,0.16790320206280102,297
AN00000904_Br6522_Post_Bulk,OPC,0.04745341970588252,297
AN00000904_Br6522_Post_Bulk,Excit,0.33317861200852383,297
AN00000904_Br6522_Post_Bulk,Inhib,0.23361916907440688,297
AN00000904_Br6522_Post_Cyto,Astro,0.10310553103574938,297
AN00000904_Br6522_Post_Cyto,EndoMural,0.09865027207929718,297
AN00000904_Br6522_Post_Cyto,Micro,0.062420260492648226,297
AN00000904_Br6522_Post_Cyto,Oligo,0.14870946884844924,297
AN00000904_Br6522_Post_Cyto,OPC,0.04515562031661108,297
AN00000904_Br6522_Post_Cyto,Excit,0.3612428101031824,297
AN00000904_Br6522_Post_Cyto,Inhib,0.18071603712406256,297
AN00000904_Br6522_Post_Nuc,Astro,0.09894215420395959,297
AN00000904_Br6522_Post_Nuc,EndoMural,0.14250783663869568,297
AN00000904_Br6522_Post_Nuc,Micro,0.04548887848306753,297
AN00000904_Br6522_Post_Nuc,Oligo,0.1097871240711472,297
AN00000904_Br6522_Post_Nuc,OPC,0.04527943894724807,297
AN00000904_Br6522_Post_Nuc,Excit,0.35632368743878606,297
AN00000904_Br6522_Post_Nuc,Inhib,0.20167088021709587,297
AN00000904_Br8325_Ant_Bulk,Astro,0.13433845425315893,297
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1202130196790499,297
AN00000904_Br8325_Ant_Bulk,Micro,0.04315575152210637,297
AN00000904_Br8325_Ant_Bulk,Oligo,0.10717151546484567,297
AN00000904_Br8325_Ant_Bulk,OPC,0.0410807212460864,297
AN00000904_Br8325_Ant_Bulk,Excit,0.30270715459335157,297
AN00000904_Br8325_Ant_Bulk,Inhib,0.25133338324140114,297
AN00000904_Br8325_Ant_Cyto,Astro,0.13707598460558357,297
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12251985824467662,297
AN00000904_Br8325_Ant_Cyto,Micro,0.06306906088461006,297
AN00000904_Br8325_Ant_Cyto,Oligo,0.14107760095526936,297
AN00000904_Br8325_Ant_Cyto,OPC,0.04735454970693222,297
AN00000904_Br8325_Ant_Cyto,Excit,0.29861688720858287,297
AN00000904_Br8325_Ant_Cyto,Inhib,0.19028605839434534,297
AN00000904_Br8325_Ant_Nuc,Astro,0.14682494538534174,297
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13436723317670266,297
AN00000904_Br8325_Ant_Nuc,Micro,0.056675102948063306,297
AN00000904_Br8325_Ant_Nuc,Oligo,0.141203883804301,297
AN00000904_Br8325_Ant_Nuc,OPC,0.04753270237819703,297
AN00000904_Br8325_Ant_Nuc,Excit,0.28495198262918886,297
AN00000904_Br8325_Ant_Nuc,Inhib,0.1884441496782054,297
AN00000904_Br8325_Mid_Bulk,Astro,0.002430614209390312,297
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06382537834876244,297
AN00000904_Br8325_Mid_Bulk,Micro,0.03135952184254622,297
AN00000904_Br8325_Mid_Bulk,Oligo,0.655442842842398,297
AN00000904_Br8325_Mid_Bulk,OPC,0.026372678889023612,297
AN00000904_Br8325_Mid_Bulk,Excit,0.115365400117135,297
AN00000904_Br8325_Mid_Bulk,Inhib,0.10520356375074454,297
AN00000904_Br8325_Mid_Cyto,Astro,9.968574337485776e-13,297
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03429053623567384,297
AN00000904_Br8325_Mid_Cyto,Micro,0.036311582232182636,297
AN00000904_Br8325_Mid_Cyto,Oligo,0.8578416932199409,297
AN00000904_Br8325_Mid_Cyto,OPC,0.01742587701472606,297
