sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07535307054783356,575
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06601757823464548,575
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06151275351512268,575
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18723350457713855,575
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04184652109450679,575
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.36383567957391216,575
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.20420089245684073,575
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13072817972940512,575
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0709417210461875,575
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04992776722831915,575
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14086725699036343,575
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06778380602300742,575
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3757467439854998,575
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1640045249972176,575
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12447100214912664,575
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07050709272178578,575
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05849811977441412,575
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11464228613783883,575
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.062245758094423335,575
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.37556885316789695,575
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19406688795451427,575
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12151376246889865,575
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08331733762766545,575
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.045290838770719474,575
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13527676745220124,575
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06950601924944261,575
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3835116710932507,575
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16158360333782187,575
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1551776339959619,575
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.083952003712635,575
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.060730568003806766,575
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10412104245298172,575
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07391855682626458,575
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36582783843632055,575
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1562723565720295,575
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14946452044150838,575
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09135422769324883,575
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06435782564301505,575
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07209080349280088,575
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06840229592885838,575
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3559040670302156,575
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19842625977035283,575
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1512633602612669,575
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0898611082288153,575
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05717408197446767,575
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08932733945521952,575
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06999603386356675,575
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3864006672000816,575
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15597740901658227,575
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08907461680341061,575
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08447080447904175,575
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.043900664571023755,575
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1993437892021154,575
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04061607999247534,575
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.36627701718866046,575
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17631702776327263,575
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09859861365866125,575
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08321827544070771,575
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.061330128250014194,575
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1930688532893683,575
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0398242022450162,575
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3373245546778442,575
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1866353724383881,575
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07893951276612249,575
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09947881855133385,575
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04012035823386209,575
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20852631360274287,575
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04071188298509862,575
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.333281775096334,575
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19894133876450612,575
AN00000904_Br2720_Post_Bulk,Astro,0.022093954566057155,575
AN00000904_Br2720_Post_Bulk,EndoMural,0.09538519569438109,575
AN00000904_Br2720_Post_Bulk,Micro,0.049704630938648096,575
AN00000904_Br2720_Post_Bulk,Oligo,0.2123460066258957,575
AN00000904_Br2720_Post_Bulk,OPC,0.04604444597113856,575
AN00000904_Br2720_Post_Bulk,Excit,0.3484355057697216,575
AN00000904_Br2720_Post_Bulk,Inhib,0.2259902604341579,575
AN00000904_Br2720_Post_Cyto,Astro,0.038375552733900024,575
AN00000904_Br2720_Post_Cyto,EndoMural,0.10717517340620816,575
AN00000904_Br2720_Post_Cyto,Micro,0.07593648867907217,575
AN00000904_Br2720_Post_Cyto,Oligo,0.1817134426495167,575
AN00000904_Br2720_Post_Cyto,OPC,0.0489808553376798,575
AN00000904_Br2720_Post_Cyto,Excit,0.36747156456253566,575
AN00000904_Br2720_Post_Cyto,Inhib,0.1803469226310874,575
AN00000904_Br2720_Post_Nuc,Astro,0.03636171021144938,575
AN00000904_Br2720_Post_Nuc,EndoMural,0.13489246291344797,575
AN00000904_Br2720_Post_Nuc,Micro,0.0570289028261939,575
AN00000904_Br2720_Post_Nuc,Oligo,0.13811931538807365,575
AN00000904_Br2720_Post_Nuc,OPC,0.0517659446179292,575
AN00000904_Br2720_Post_Nuc,Excit,0.37018276934807903,575
AN00000904_Br2720_Post_Nuc,Inhib,0.21164889469482692,575
AN00000904_Br2743_Ant_Bulk,Astro,0.024824160251698767,575
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06310049605340623,575
AN00000904_Br2743_Ant_Bulk,Micro,0.03738619854110186,575
AN00000904_Br2743_Ant_Bulk,Oligo,0.31107999038232026,575
AN00000904_Br2743_Ant_Bulk,OPC,0.04808558949714941,575
AN00000904_Br2743_Ant_Bulk,Excit,0.3286234628516811,575
AN00000904_Br2743_Ant_Bulk,Inhib,0.18690010242264243,575
AN00000904_Br2743_Ant_Nuc,Astro,0.06092445430521942,575
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15527463470151032,575
AN00000904_Br2743_Ant_Nuc,Micro,0.0603575211185594,575
AN00000904_Br2743_Ant_Nuc,Oligo,0.17061484797604237,575
AN00000904_Br2743_Ant_Nuc,OPC,0.06273660404716608,575
AN00000904_Br2743_Ant_Nuc,Excit,0.3214708104930857,575
AN00000904_Br2743_Ant_Nuc,Inhib,0.16862112735841672,575
AN00000904_Br3942_Ant_Bulk,Astro,0.09452513179539179,575
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0915237974192899,575
AN00000904_Br3942_Ant_Bulk,Micro,0.0450174485389197,575
AN00000904_Br3942_Ant_Bulk,Oligo,0.13485883251108757,575
AN00000904_Br3942_Ant_Bulk,OPC,0.0591817015244527,575
AN00000904_Br3942_Ant_Bulk,Excit,0.37139201851800324,575
AN00000904_Br3942_Ant_Bulk,Inhib,0.2035010696928551,575
AN00000904_Br3942_Ant_Cyto,Astro,0.11190452679810921,575
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10042273557444101,575
AN00000904_Br3942_Ant_Cyto,Micro,0.08723039557164036,575
AN00000904_Br3942_Ant_Cyto,Oligo,0.16873415787567422,575
AN00000904_Br3942_Ant_Cyto,OPC,0.053261176606561156,575
AN00000904_Br3942_Ant_Cyto,Excit,0.3445210109137155,575
AN00000904_Br3942_Ant_Cyto,Inhib,0.13392599665985858,575
AN00000904_Br3942_Ant_Nuc,Astro,0.09947997597763698,575
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10940461221228012,575
AN00000904_Br3942_Ant_Nuc,Micro,0.049203212825335935,575
AN00000904_Br3942_Ant_Nuc,Oligo,0.12178673714558709,575
AN00000904_Br3942_Ant_Nuc,OPC,0.05979950982187602,575
AN00000904_Br3942_Ant_Nuc,Excit,0.3490397825360361,575
AN00000904_Br3942_Ant_Nuc,Inhib,0.21128616948124776,575
AN00000904_Br3942_Mid_Bulk,Astro,0.06900654919255855,575
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0856059188891778,575
AN00000904_Br3942_Mid_Bulk,Micro,0.04021309685674007,575
AN00000904_Br3942_Mid_Bulk,Oligo,0.23902876736420225,575
AN00000904_Br3942_Mid_Bulk,OPC,0.052655834578635215,575
AN00000904_Br3942_Mid_Bulk,Excit,0.326429265823386,575
AN00000904_Br3942_Mid_Bulk,Inhib,0.18706056729530013,575
AN00000904_Br3942_Mid_Cyto,Astro,0.08634575008782956,575
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10887346689664357,575
AN00000904_Br3942_Mid_Cyto,Micro,0.07179118128265516,575
AN00000904_Br3942_Mid_Cyto,Oligo,0.20581110789443585,575
AN00000904_Br3942_Mid_Cyto,OPC,0.04550411747505745,575
AN00000904_Br3942_Mid_Cyto,Excit,0.3405005721644416,575
AN00000904_Br3942_Mid_Cyto,Inhib,0.14117380419893688,575
AN00000904_Br3942_Mid_Nuc,Astro,0.07827942770239156,575
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11370730293946027,575
AN00000904_Br3942_Mid_Nuc,Micro,0.05019720097843858,575
AN00000904_Br3942_Mid_Nuc,Oligo,0.19305016136069872,575
AN00000904_Br3942_Mid_Nuc,OPC,0.048898480834571954,575
AN00000904_Br3942_Mid_Nuc,Excit,0.33804037456188074,575
AN00000904_Br3942_Mid_Nuc,Inhib,0.1778270516225582,575
AN00000904_Br6423_Ant_Bulk,Astro,0.09174386777572455,575
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08586955999315381,575
AN00000904_Br6423_Ant_Bulk,Micro,0.04735150639435434,575
AN00000904_Br6423_Ant_Bulk,Oligo,0.2581042164059446,575
AN00000904_Br6423_Ant_Bulk,OPC,0.039485373941455716,575
AN00000904_Br6423_Ant_Bulk,Excit,0.27876165804517716,575
AN00000904_Br6423_Ant_Bulk,Inhib,0.19868381744418975,575
AN00000904_Br6423_Ant_Cyto,Astro,0.09771727913165887,575
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09890039198436554,575
AN00000904_Br6423_Ant_Cyto,Micro,0.06576210003984534,575
AN00000904_Br6423_Ant_Cyto,Oligo,0.22968816272343753,575
AN00000904_Br6423_Ant_Cyto,OPC,0.04262468888026827,575
AN00000904_Br6423_Ant_Cyto,Excit,0.2834673003910994,575
AN00000904_Br6423_Ant_Cyto,Inhib,0.18184007684932507,575
AN00000904_Br6423_Ant_Nuc,Astro,0.0980467943420326,575
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10270301971979097,575
AN00000904_Br6423_Ant_Nuc,Micro,0.062487167785087644,575
AN00000904_Br6423_Ant_Nuc,Oligo,0.2240499136718098,575
AN00000904_Br6423_Ant_Nuc,OPC,0.046293926188188915,575
AN00000904_Br6423_Ant_Nuc,Excit,0.28639880239122945,575
AN00000904_Br6423_Ant_Nuc,Inhib,0.1800203759018606,575
AN00000904_Br6423_Post_Bulk,Astro,0.08770858244028336,575
AN00000904_Br6423_Post_Bulk,EndoMural,0.08508534696546977,575
AN00000904_Br6423_Post_Bulk,Micro,0.04915537221406079,575
AN00000904_Br6423_Post_Bulk,Oligo,0.2755307879664028,575
AN00000904_Br6423_Post_Bulk,OPC,0.03654001690537719,575
AN00000904_Br6423_Post_Bulk,Excit,0.25846901639481634,575
AN00000904_Br6423_Post_Bulk,Inhib,0.2075108771135897,575
AN00000904_Br6423_Post_Cyto,Astro,0.0880019696369264,575
AN00000904_Br6423_Post_Cyto,EndoMural,0.10684724806663408,575
AN00000904_Br6423_Post_Cyto,Micro,0.06261610134382681,575
AN00000904_Br6423_Post_Cyto,Oligo,0.2332463412998666,575
AN00000904_Br6423_Post_Cyto,OPC,0.03908928885960806,575
AN00000904_Br6423_Post_Cyto,Excit,0.2755197813418367,575
AN00000904_Br6423_Post_Cyto,Inhib,0.19467926945130137,575
AN00000904_Br6423_Post_Nuc,Astro,0.09099749429470752,575
AN00000904_Br6423_Post_Nuc,EndoMural,0.11558512587801469,575
AN00000904_Br6423_Post_Nuc,Micro,0.06078862938119903,575
AN00000904_Br6423_Post_Nuc,Oligo,0.2437967245263473,575
AN00000904_Br6423_Post_Nuc,OPC,0.04142702666829214,575
AN00000904_Br6423_Post_Nuc,Excit,0.26366438250437674,575
AN00000904_Br6423_Post_Nuc,Inhib,0.1837406167470626,575
AN00000904_Br6471_Mid_Bulk,Astro,0.024372404185599175,575
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07342514457930295,575
AN00000904_Br6471_Mid_Bulk,Micro,0.03974164378517942,575
AN00000904_Br6471_Mid_Bulk,Oligo,0.3543064282144559,575
AN00000904_Br6471_Mid_Bulk,OPC,0.04066797891325996,575
AN00000904_Br6471_Mid_Bulk,Excit,0.29626206391781323,575
AN00000904_Br6471_Mid_Bulk,Inhib,0.17122433640438944,575
AN00000904_Br6471_Mid_Cyto,Astro,0.03110257480359709,575
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07755514788106661,575
AN00000904_Br6471_Mid_Cyto,Micro,0.05903277542010401,575
AN00000904_Br6471_Mid_Cyto,Oligo,0.4032870292852741,575
AN00000904_Br6471_Mid_Cyto,OPC,0.037205976796080203,575
AN00000904_Br6471_Mid_Cyto,Excit,0.26232253806628586,575
AN00000904_Br6471_Mid_Cyto,Inhib,0.12949395774759218,575
AN00000904_Br6471_Mid_Nuc,Astro,0.030060401559349737,575
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09243356241040476,575
AN00000904_Br6471_Mid_Nuc,Micro,0.04549804977679768,575
AN00000904_Br6471_Mid_Nuc,Oligo,0.37408535629901224,575
AN00000904_Br6471_Mid_Nuc,OPC,0.040948540041191604,575
AN00000904_Br6471_Mid_Nuc,Excit,0.2731007358891976,575
AN00000904_Br6471_Mid_Nuc,Inhib,0.14387335402404636,575
AN00000904_Br6522_Mid_Bulk,Astro,0.033866749442454915,575
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0737661406583301,575
AN00000904_Br6522_Mid_Bulk,Micro,0.042810920679914495,575
AN00000904_Br6522_Mid_Bulk,Oligo,0.23922897638117227,575
AN00000904_Br6522_Mid_Bulk,OPC,0.049020751082431084,575
AN00000904_Br6522_Mid_Bulk,Excit,0.37016156384203025,575
AN00000904_Br6522_Mid_Bulk,Inhib,0.19114489791366684,575
AN00000904_Br6522_Mid_Cyto,Astro,0.05585526486542218,575
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08103441320983644,575
AN00000904_Br6522_Mid_Cyto,Micro,0.07601660146309668,575
AN00000904_Br6522_Mid_Cyto,Oligo,0.26335095489547894,575
AN00000904_Br6522_Mid_Cyto,OPC,0.052580577576247574,575
AN00000904_Br6522_Mid_Cyto,Excit,0.3378588643142692,575
AN00000904_Br6522_Mid_Cyto,Inhib,0.13330332367564907,575
AN00000904_Br6522_Mid_Nuc,Astro,0.049245181308510785,575
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10624246803537014,575
AN00000904_Br6522_Mid_Nuc,Micro,0.056373137558572754,575
AN00000904_Br6522_Mid_Nuc,Oligo,0.23136933536805085,575
AN00000904_Br6522_Mid_Nuc,OPC,0.05122620293432394,575
AN00000904_Br6522_Mid_Nuc,Excit,0.3413853772724714,575
AN00000904_Br6522_Mid_Nuc,Inhib,0.16415829752270014,575
AN00000904_Br6522_Post_Bulk,Astro,0.03852185972739511,575
AN00000904_Br6522_Post_Bulk,EndoMural,0.08038719929589588,575
AN00000904_Br6522_Post_Bulk,Micro,0.04453310984346569,575
AN00000904_Br6522_Post_Bulk,Oligo,0.19207594175755208,575
AN00000904_Br6522_Post_Bulk,OPC,0.05173411284307737,575
AN00000904_Br6522_Post_Bulk,Excit,0.36478377613817753,575
AN00000904_Br6522_Post_Bulk,Inhib,0.2279640003944364,575
AN00000904_Br6522_Post_Cyto,Astro,0.0507397795080675,575
AN00000904_Br6522_Post_Cyto,EndoMural,0.08406601516753008,575
AN00000904_Br6522_Post_Cyto,Micro,0.06769496698184099,575
AN00000904_Br6522_Post_Cyto,Oligo,0.1702152402905731,575
AN00000904_Br6522_Post_Cyto,OPC,0.049890877548482426,575
AN00000904_Br6522_Post_Cyto,Excit,0.39974056293104776,575
AN00000904_Br6522_Post_Cyto,Inhib,0.17765255757245813,575
AN00000904_Br6522_Post_Nuc,Astro,0.049077723460125657,575
AN00000904_Br6522_Post_Nuc,EndoMural,0.12370823759682048,575
AN00000904_Br6522_Post_Nuc,Micro,0.04968549123856748,575
AN00000904_Br6522_Post_Nuc,Oligo,0.12651434382809865,575
AN00000904_Br6522_Post_Nuc,OPC,0.05055507662288342,575
AN00000904_Br6522_Post_Nuc,Excit,0.39862235610541524,575
AN00000904_Br6522_Post_Nuc,Inhib,0.2018367711480891,575
AN00000904_Br8325_Ant_Bulk,Astro,0.06901392212108833,575
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10690946193020588,575
AN00000904_Br8325_Ant_Bulk,Micro,0.04842150456170774,575
AN00000904_Br8325_Ant_Bulk,Oligo,0.1268752939845909,575
AN00000904_Br8325_Ant_Bulk,OPC,0.0472020153936981,575
AN00000904_Br8325_Ant_Bulk,Excit,0.35099595626970237,575
AN00000904_Br8325_Ant_Bulk,Inhib,0.25058184573900666,575
AN00000904_Br8325_Ant_Cyto,Astro,0.07018899741420184,575
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10855084000896964,575
AN00000904_Br8325_Ant_Cyto,Micro,0.07060146011699663,575
AN00000904_Br8325_Ant_Cyto,Oligo,0.1660985212574843,575
AN00000904_Br8325_Ant_Cyto,OPC,0.054490862517656086,575
AN00000904_Br8325_Ant_Cyto,Excit,0.3386147897688988,575
AN00000904_Br8325_Ant_Cyto,Inhib,0.19145452891579268,575
AN00000904_Br8325_Ant_Nuc,Astro,0.07561973764352674,575
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11992633195116366,575
AN00000904_Br8325_Ant_Nuc,Micro,0.06384393149778134,575
AN00000904_Br8325_Ant_Nuc,Oligo,0.16781579146281322,575
AN00000904_Br8325_Ant_Nuc,OPC,0.05493829968466151,575
AN00000904_Br8325_Ant_Nuc,Excit,0.3260445348239805,575
AN00000904_Br8325_Ant_Nuc,Inhib,0.1918113729360731,575
AN00000904_Br8325_Mid_Bulk,Astro,2.2340514307650438e-14,575
AN00000904_Br8325_Mid_Bulk,EndoMural,0.047290162534879325,575
AN00000904_Br8325_Mid_Bulk,Micro,0.029558112114567135,575
AN00000904_Br8325_Mid_Bulk,Oligo,0.6994594237530293,575
AN00000904_Br8325_Mid_Bulk,OPC,0.025667326892845083,575
AN00000904_Br8325_Mid_Bulk,Excit,0.10457440757438778,575
AN00000904_Br8325_Mid_Bulk,Inhib,0.09345056713026903,575
AN00000904_Br8325_Mid_Cyto,Astro,6.387062201929075e-14,575
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023437088146898294,575
AN00000904_Br8325_Mid_Cyto,Micro,0.03370538582028302,575
AN00000904_Br8325_Mid_Cyto,Oligo,0.8814720333152617,575
AN00000904_Br8325_Mid_Cyto,OPC,0.017048253514328614,575
