sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008431584157910885,84
AN00000904_Br8325_Mid_Cyto,Inhib,0.014701275626801506,84
AN00000904_Br8492_Mid_Bulk,Astro,0.023559944882120893,84
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09850157286282085,84
AN00000904_Br8492_Mid_Bulk,Micro,0.055489750536945076,84
AN00000904_Br8492_Mid_Bulk,Oligo,0.3437084513368795,84
AN00000904_Br8492_Mid_Bulk,OPC,0.0303862315190105,84
AN00000904_Br8492_Mid_Bulk,Excit,0.3058736823296011,84
AN00000904_Br8492_Mid_Bulk,Inhib,0.142480366532622,84
AN00000904_Br8492_Mid_Cyto,Astro,0.04742489788358174,84
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0970246698101214,84
AN00000904_Br8492_Mid_Cyto,Micro,0.076703250636235,84
AN00000904_Br8492_Mid_Cyto,Oligo,0.30078202037966667,84
AN00000904_Br8492_Mid_Cyto,OPC,0.04318702837608461,84
AN00000904_Br8492_Mid_Cyto,Excit,0.30902495213498343,84
AN00000904_Br8492_Mid_Cyto,Inhib,0.12585318077932714,84
AN00000904_Br8492_Mid_Nuc,Astro,0.04433835608249548,84
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1452016471236545,84
AN00000904_Br8492_Mid_Nuc,Micro,0.07180805226966348,84
AN00000904_Br8492_Mid_Nuc,Oligo,0.2597829190480877,84
AN00000904_Br8492_Mid_Nuc,OPC,0.04008531388171199,84
AN00000904_Br8492_Mid_Nuc,Excit,0.29354300848284476,84
AN00000904_Br8492_Mid_Nuc,Inhib,0.14524070311154216,84
AN00000904_Br8492_Post_Bulk,Astro,0.01904502424820036,84
AN00000904_Br8492_Post_Bulk,EndoMural,0.11343598125821178,84
AN00000904_Br8492_Post_Bulk,Micro,0.052030887558556255,84
AN00000904_Br8492_Post_Bulk,Oligo,0.35025108268893895,84
AN00000904_Br8492_Post_Bulk,OPC,0.024509187483245917,84
AN00000904_Br8492_Post_Bulk,Excit,0.2829340747708549,84
AN00000904_Br8492_Post_Bulk,Inhib,0.15779376199199185,84
AN00000904_Br8492_Post_Cyto,Astro,0.034419415636727346,84
AN00000904_Br8492_Post_Cyto,EndoMural,0.1150950404312837,84
AN00000904_Br8492_Post_Cyto,Micro,0.06981295517586247,84
AN00000904_Br8492_Post_Cyto,Oligo,0.3357553912045912,84
AN00000904_Br8492_Post_Cyto,OPC,0.03411850933053348,84
AN00000904_Br8492_Post_Cyto,Excit,0.27769478957747196,84
AN00000904_Br8492_Post_Cyto,Inhib,0.1331038986435298,84
AN00000904_Br8492_Post_Nuc,Astro,0.03491224739648393,84
AN00000904_Br8492_Post_Nuc,EndoMural,0.16104253960530496,84
AN00000904_Br8492_Post_Nuc,Micro,0.062274251068968105,84
AN00000904_Br8492_Post_Nuc,Oligo,0.25884163900307167,84
AN00000904_Br8492_Post_Nuc,OPC,0.03467502592316869,84
AN00000904_Br8492_Post_Nuc,Excit,0.2892542148031106,84
AN00000904_Br8492_Post_Nuc,Inhib,0.1590000821998921,84
AN00000904_Br8667_Ant_Bulk,Astro,0.1519177156410461,84
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08699884579761691,84
AN00000904_Br8667_Ant_Bulk,Micro,0.05304618768403888,84
AN00000904_Br8667_Ant_Bulk,Oligo,0.2959688161479555,84
AN00000904_Br8667_Ant_Bulk,OPC,0.05190236170539965,84
AN00000904_Br8667_Ant_Bulk,Excit,0.19523976078219332,84
AN00000904_Br8667_Ant_Bulk,Inhib,0.1649263122417496,84
AN00000904_Br8667_Ant_Cyto,Astro,0.12638555155277473,84
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0976646748212339,84
AN00000904_Br8667_Ant_Cyto,Micro,0.08464200093166871,84
AN00000904_Br8667_Ant_Cyto,Oligo,0.2962573531638154,84
AN00000904_Br8667_Ant_Cyto,OPC,0.044135064573274055,84
AN00000904_Br8667_Ant_Cyto,Excit,0.24236798676912805,84
AN00000904_Br8667_Ant_Cyto,Inhib,0.10854736818810516,84
AN00000904_Br8667_Ant_Nuc,Astro,0.13186681034968306,84
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10108653202181568,84
AN00000904_Br8667_Ant_Nuc,Micro,0.05591871254080109,84
AN00000904_Br8667_Ant_Nuc,Oligo,0.2689927822422715,84
AN00000904_Br8667_Ant_Nuc,OPC,0.05532733691945847,84
AN00000904_Br8667_Ant_Nuc,Excit,0.22928729919502536,84
AN00000904_Br8667_Ant_Nuc,Inhib,0.15752052673094485,84
AN00000904_Br8667_Mid_Bulk,Astro,0.15237627461789988,84
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11907381692312369,84
AN00000904_Br8667_Mid_Bulk,Micro,0.056620926934081606,84
AN00000904_Br8667_Mid_Bulk,Oligo,0.1982754920039065,84
AN00000904_Br8667_Mid_Bulk,OPC,0.05305524390142028,84
AN00000904_Br8667_Mid_Bulk,Excit,0.22896993370225532,84
AN00000904_Br8667_Mid_Bulk,Inhib,0.19162831191731275,84
AN00000904_Br8667_Mid_Cyto,Astro,0.15965017627878741,84
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1508014109612847,84
AN00000904_Br8667_Mid_Cyto,Micro,0.07434054361323586,84
AN00000904_Br8667_Mid_Cyto,Oligo,0.16720918610797061,84
AN00000904_Br8667_Mid_Cyto,OPC,0.05322599554034155,84
AN00000904_Br8667_Mid_Cyto,Excit,0.2362562584029862,84
AN00000904_Br8667_Mid_Cyto,Inhib,0.1585164290953937,84
AN00000904_Br8667_Mid_Nuc,Astro,0.15067917983261778,84
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12475111378920474,84
AN00000904_Br8667_Mid_Nuc,Micro,0.06163224120825293,84
AN00000904_Br8667_Mid_Nuc,Oligo,0.1456523787398024,84
AN00000904_Br8667_Mid_Nuc,OPC,0.0596690413182683,84
AN00000904_Br8667_Mid_Nuc,Excit,0.2663790622314751,84
AN00000904_Br8667_Mid_Nuc,Inhib,0.19123698288037871,84
AN00000906_Br2720_Post_Bulk,Astro,0.060795134899830065,84
AN00000906_Br2720_Post_Bulk,EndoMural,0.09391210654135303,84
AN00000906_Br2720_Post_Bulk,Micro,0.057398959545514064,84
AN00000906_Br2720_Post_Bulk,Oligo,0.22186910940783264,84
AN00000906_Br2720_Post_Bulk,OPC,0.052804628953618316,84
AN00000906_Br2720_Post_Bulk,Excit,0.34432835974962395,84
AN00000906_Br2720_Post_Bulk,Inhib,0.16889170090222794,84
AN00000906_Br2720_Post_Cyto,Astro,0.05876977751732715,84
AN00000906_Br2720_Post_Cyto,EndoMural,0.10966372945102772,84
AN00000906_Br2720_Post_Cyto,Micro,0.07415135928421479,84
AN00000906_Br2720_Post_Cyto,Oligo,0.19642483915364004,84
AN00000906_Br2720_Post_Cyto,OPC,0.05249120932920533,84
AN00000906_Br2720_Post_Cyto,Excit,0.3257860284988942,84
AN00000906_Br2720_Post_Cyto,Inhib,0.1827130567656907,84
AN00000906_Br2720_Post_Nuc,Astro,0.056952515436795234,84
AN00000906_Br2720_Post_Nuc,EndoMural,0.12374472684620727,84
AN00000906_Br2720_Post_Nuc,Micro,0.04973580775543259,84
AN00000906_Br2720_Post_Nuc,Oligo,0.15274759911385533,84
AN00000906_Br2720_Post_Nuc,OPC,0.05759018340790242,84
AN00000906_Br2720_Post_Nuc,Excit,0.3678137701442677,84
AN00000906_Br2720_Post_Nuc,Inhib,0.19141539729553944,84
AN00000906_Br2743_Ant_Bulk,Astro,0.06499950246790893,84
AN00000906_Br2743_Ant_Bulk,EndoMural,0.056156232648810256,84
AN00000906_Br2743_Ant_Bulk,Micro,0.03679125335758797,84
AN00000906_Br2743_Ant_Bulk,Oligo,0.37860374217130904,84
AN00000906_Br2743_Ant_Bulk,OPC,0.05849005729101232,84
AN00000906_Br2743_Ant_Bulk,Excit,0.28677142468535405,84
AN00000906_Br2743_Ant_Bulk,Inhib,0.11818778737801745,84
AN00000906_Br2743_Ant_Cyto,Astro,0.0792191200714412,84
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07534149856669087,84
AN00000906_Br2743_Ant_Cyto,Micro,0.04810183603579312,84
AN00000906_Br2743_Ant_Cyto,Oligo,0.23384895928381833,84
AN00000906_Br2743_Ant_Cyto,OPC,0.06744128094999922,84
AN00000906_Br2743_Ant_Cyto,Excit,0.3000861241369635,84
AN00000906_Br2743_Ant_Cyto,Inhib,0.1959611809552937,84
AN00000906_Br2743_Ant_Nuc,Astro,0.04885015722317602,84
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14042122432999138,84
AN00000906_Br2743_Ant_Nuc,Micro,0.036843921609443414,84
AN00000906_Br2743_Ant_Nuc,Oligo,0.27391383503449135,84
AN00000906_Br2743_Ant_Nuc,OPC,0.06468430432374983,84
AN00000906_Br2743_Ant_Nuc,Excit,0.3046614991841227,84
AN00000906_Br2743_Ant_Nuc,Inhib,0.13062505829502538,84
AN00000906_Br3942_Ant_Bulk,Astro,0.1797458565413747,84
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09796249978064661,84
AN00000906_Br3942_Ant_Bulk,Micro,0.053993870463528285,84
AN00000906_Br3942_Ant_Bulk,Oligo,0.13569938214097763,84
AN00000906_Br3942_Ant_Bulk,OPC,0.05027654207386528,84
AN00000906_Br3942_Ant_Bulk,Excit,0.3400297205441805,84
AN00000906_Br3942_Ant_Bulk,Inhib,0.14229212845542696,84
AN00000906_Br3942_Ant_Cyto,Astro,0.16672454558571456,84
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10685666031813701,84
AN00000906_Br3942_Ant_Cyto,Micro,0.07956567125986118,84
AN00000906_Br3942_Ant_Cyto,Oligo,0.16701683031246842,84
AN00000906_Br3942_Ant_Cyto,OPC,0.04883268729814232,84
AN00000906_Br3942_Ant_Cyto,Excit,0.31977939152180385,84
AN00000906_Br3942_Ant_Cyto,Inhib,0.1112242137038727,84
AN00000906_Br3942_Ant_Nuc,Astro,0.1610767013863962,84
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12065002942875257,84
AN00000906_Br3942_Ant_Nuc,Micro,0.047889566998093554,84
AN00000906_Br3942_Ant_Nuc,Oligo,0.13133322822140436,84
AN00000906_Br3942_Ant_Nuc,OPC,0.05904968439848049,84
AN00000906_Br3942_Ant_Nuc,Excit,0.30900360761261403,84
AN00000906_Br3942_Ant_Nuc,Inhib,0.17099718195425875,84
AN00000906_Br3942_Mid_Bulk,Astro,0.1614810945031461,84
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0936183488423049,84
AN00000906_Br3942_Mid_Bulk,Micro,0.0542568764420412,84
AN00000906_Br3942_Mid_Bulk,Oligo,0.1855920206521507,84
AN00000906_Br3942_Mid_Bulk,OPC,0.047805435799451505,84
AN00000906_Br3942_Mid_Bulk,Excit,0.320126122494337,84
AN00000906_Br3942_Mid_Bulk,Inhib,0.13712010126656854,84
AN00000906_Br3942_Mid_Cyto,Astro,0.13192856053224106,84
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11769041815045254,84
AN00000906_Br3942_Mid_Cyto,Micro,0.06197558019256795,84
AN00000906_Br3942_Mid_Cyto,Oligo,0.18171150166271186,84
AN00000906_Br3942_Mid_Cyto,OPC,0.048334895615002045,84
AN00000906_Br3942_Mid_Cyto,Excit,0.3329182377578612,84
AN00000906_Br3942_Mid_Cyto,Inhib,0.12544080608916328,84
AN00000906_Br3942_Mid_Nuc,Astro,0.12640588184261406,84
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1167141286879929,84
AN00000906_Br3942_Mid_Nuc,Micro,0.038747065736315776,84
AN00000906_Br3942_Mid_Nuc,Oligo,0.1683102990445544,84
AN00000906_Br3942_Mid_Nuc,OPC,0.04963379497798396,84
AN00000906_Br3942_Mid_Nuc,Excit,0.3519978796834316,84
AN00000906_Br3942_Mid_Nuc,Inhib,0.14819095002710725,84
AN00000906_Br6423_Ant_Bulk,Astro,0.138611521280926,84
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0915650021353576,84
AN00000906_Br6423_Ant_Bulk,Micro,0.06850906145701129,84
AN00000906_Br6423_Ant_Bulk,Oligo,0.2430921279247978,84
AN00000906_Br6423_Ant_Bulk,OPC,0.04672221351262787,84
AN00000906_Br6423_Ant_Bulk,Excit,0.2700628938166234,84
AN00000906_Br6423_Ant_Bulk,Inhib,0.14143717987265597,84
AN00000906_Br6423_Ant_Cyto,Astro,0.1505679638211212,84
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10699708188595707,84
AN00000906_Br6423_Ant_Cyto,Micro,0.05978047979422831,84
AN00000906_Br6423_Ant_Cyto,Oligo,0.2029139029205557,84
AN00000906_Br6423_Ant_Cyto,OPC,0.05020835991700897,84
AN00000906_Br6423_Ant_Cyto,Excit,0.25784552994196236,84
AN00000906_Br6423_Ant_Cyto,Inhib,0.17168668171916643,84
AN00000906_Br6423_Ant_Nuc,Astro,0.1288132402286088,84
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09922362006371076,84
AN00000906_Br6423_Ant_Nuc,Micro,0.049810042986953906,84
AN00000906_Br6423_Ant_Nuc,Oligo,0.2474575479024131,84
AN00000906_Br6423_Ant_Nuc,OPC,0.04726421823045616,84
AN00000906_Br6423_Ant_Nuc,Excit,0.2898675078471609,84
AN00000906_Br6423_Ant_Nuc,Inhib,0.13756382274069642,84
AN00000906_Br6423_Post_Bulk,Astro,0.14741401918070982,84
AN00000906_Br6423_Post_Bulk,EndoMural,0.09100500101618127,84
AN00000906_Br6423_Post_Bulk,Micro,0.06609193669972617,84
AN00000906_Br6423_Post_Bulk,Oligo,0.26152137489603083,84
AN00000906_Br6423_Post_Bulk,OPC,0.04251998229704828,84
AN00000906_Br6423_Post_Bulk,Excit,0.24276188178449906,84
AN00000906_Br6423_Post_Bulk,Inhib,0.14868580412580462,84
AN00000906_Br6423_Post_Cyto,Astro,0.14151577268720975,84
AN00000906_Br6423_Post_Cyto,EndoMural,0.11753350930431253,84
AN00000906_Br6423_Post_Cyto,Micro,0.06345622131346725,84
AN00000906_Br6423_Post_Cyto,Oligo,0.2186890947406714,84
AN00000906_Br6423_Post_Cyto,OPC,0.047368206423663496,84
AN00000906_Br6423_Post_Cyto,Excit,0.2422133832870862,84
AN00000906_Br6423_Post_Cyto,Inhib,0.1692238122435894,84
AN00000906_Br6423_Post_Nuc,Astro,0.12339761098407186,84
AN00000906_Br6423_Post_Nuc,EndoMural,0.11225267354564201,84
AN00000906_Br6423_Post_Nuc,Micro,0.05016504452349202,84
AN00000906_Br6423_Post_Nuc,Oligo,0.27429359972663175,84
AN00000906_Br6423_Post_Nuc,OPC,0.04320960693465355,84
AN00000906_Br6423_Post_Nuc,Excit,0.25650467277018957,84
AN00000906_Br6423_Post_Nuc,Inhib,0.1401767915153192,84
AN00000906_Br6471_Mid_Bulk,Astro,0.08911603360803745,84
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07012814749778615,84
AN00000906_Br6471_Mid_Bulk,Micro,0.04945382211790836,84
AN00000906_Br6471_Mid_Bulk,Oligo,0.32913286183376755,84
AN00000906_Br6471_Mid_Bulk,OPC,0.046183922970685465,84
AN00000906_Br6471_Mid_Bulk,Excit,0.2886774040436869,84
AN00000906_Br6471_Mid_Bulk,Inhib,0.1273078079281281,84
AN00000906_Br6471_Mid_Cyto,Astro,0.0733976964790822,84
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07332145500870572,84
AN00000906_Br6471_Mid_Cyto,Micro,0.05561025301665348,84
AN00000906_Br6471_Mid_Cyto,Oligo,0.4113694182245283,84
AN00000906_Br6471_Mid_Cyto,OPC,0.0429474598503604,84
AN00000906_Br6471_Mid_Cyto,Excit,0.22781684430348936,84
AN00000906_Br6471_Mid_Cyto,Inhib,0.11553687311718047,84
AN00000906_Br6471_Mid_Nuc,Astro,0.05971333300508783,84
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0736233413356717,84
AN00000906_Br6471_Mid_Nuc,Micro,0.0413620452918539,84
AN00000906_Br6471_Mid_Nuc,Oligo,0.4370190375746833,84
AN00000906_Br6471_Mid_Nuc,OPC,0.04441943995048337,84
AN00000906_Br6471_Mid_Nuc,Excit,0.24815926669666227,84
AN00000906_Br6471_Mid_Nuc,Inhib,0.09570353614555761,84
AN00000906_Br6522_Mid_Bulk,Astro,0.09569300379779541,84
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06965591682412285,84
AN00000906_Br6522_Mid_Bulk,Micro,0.057952984767635864,84
AN00000906_Br6522_Mid_Bulk,Oligo,0.2408954743874178,84
AN00000906_Br6522_Mid_Bulk,OPC,0.0538550712386976,84
AN00000906_Br6522_Mid_Bulk,Excit,0.3464505333024017,84
AN00000906_Br6522_Mid_Bulk,Inhib,0.13549701568192873,84
AN00000906_Br6522_Mid_Cyto,Astro,0.07923221145972535,84
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07413005739639007,84
AN00000906_Br6522_Mid_Cyto,Micro,0.06181253260641499,84
AN00000906_Br6522_Mid_Cyto,Oligo,0.2893572236126622,84
AN00000906_Br6522_Mid_Cyto,OPC,0.05218540457259896,84
AN00000906_Br6522_Mid_Cyto,Excit,0.31371933718356537,84
AN00000906_Br6522_Mid_Cyto,Inhib,0.12956323316864302,84
AN00000906_Br6522_Mid_Nuc,Astro,0.0702896670662167,84
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0846586879051148,84
AN00000906_Br6522_Mid_Nuc,Micro,0.04404055227075525,84
AN00000906_Br6522_Mid_Nuc,Oligo,0.28297579746892826,84
AN00000906_Br6522_Mid_Nuc,OPC,0.05351445523970631,84
AN00000906_Br6522_Mid_Nuc,Excit,0.3471740919833736,84
AN00000906_Br6522_Mid_Nuc,Inhib,0.11734674806590502,84
AN00000906_Br6522_Post_Bulk,Astro,0.10972707120894733,84
AN00000906_Br6522_Post_Bulk,EndoMural,0.07688890889173153,84
AN00000906_Br6522_Post_Bulk,Micro,0.06086101553758874,84
AN00000906_Br6522_Post_Bulk,Oligo,0.17506514584762947,84
AN00000906_Br6522_Post_Bulk,OPC,0.05557414855967344,84
AN00000906_Br6522_Post_Bulk,Excit,0.3534038173229074,84
AN00000906_Br6522_Post_Bulk,Inhib,0.1684798926315222,84
AN00000906_Br6522_Post_Cyto,Astro,0.09929870433747981,84
AN00000906_Br6522_Post_Cyto,EndoMural,0.08136472543964532,84
AN00000906_Br6522_Post_Cyto,Micro,0.0679202057767071,84
AN00000906_Br6522_Post_Cyto,Oligo,0.16965773061458586,84
AN00000906_Br6522_Post_Cyto,OPC,0.052975218230241844,84
AN00000906_Br6522_Post_Cyto,Excit,0.34984489960926746,84
AN00000906_Br6522_Post_Cyto,Inhib,0.17893851599207267,84
AN00000906_Br6522_Post_Nuc,Astro,0.08753146230712447,84
AN00000906_Br6522_Post_Nuc,EndoMural,0.11036908876576351,84
AN00000906_Br6522_Post_Nuc,Micro,0.04834006086457071,84
AN00000906_Br6522_Post_Nuc,Oligo,0.1478093152386832,84
AN00000906_Br6522_Post_Nuc,OPC,0.05464681943553957,84
AN00000906_Br6522_Post_Nuc,Excit,0.36904097960872057,84
AN00000906_Br6522_Post_Nuc,Inhib,0.182262273779598,84
AN00000906_Br8325_Ant_Bulk,Astro,0.15563507681550143,84
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08898425702467576,84
AN00000906_Br8325_Ant_Bulk,Micro,0.05495474930234898,84
AN00000906_Br8325_Ant_Bulk,Oligo,0.14544320568214214,84
AN00000906_Br8325_Ant_Bulk,OPC,0.049190378099764835,84
AN00000906_Br8325_Ant_Bulk,Excit,0.34327847210926443,84
AN00000906_Br8325_Ant_Bulk,Inhib,0.16251386096630235,84
AN00000906_Br8325_Ant_Cyto,Astro,0.11845888851741024,84
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10410456406517585,84
AN00000906_Br8325_Ant_Cyto,Micro,0.05486338162295579,84
AN00000906_Br8325_Ant_Cyto,Oligo,0.19005791374425288,84
AN00000906_Br8325_Ant_Cyto,OPC,0.051574017424694335,84
AN00000906_Br8325_Ant_Cyto,Excit,0.29098641388593416,84
AN00000906_Br8325_Ant_Cyto,Inhib,0.18995482073957673,84
AN00000906_Br8325_Ant_Nuc,Astro,0.11341519277102247,84
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10979517697917575,84
AN00000906_Br8325_Ant_Nuc,Micro,0.04095265925204333,84
AN00000906_Br8325_Ant_Nuc,Oligo,0.15643203102068926,84
AN00000906_Br8325_Ant_Nuc,OPC,0.05110238294854442,84
AN00000906_Br8325_Ant_Nuc,Excit,0.37016545274826246,84
AN00000906_Br8325_Ant_Nuc,Inhib,0.1581371042802624,84
AN00000906_Br8325_Mid_Bulk,Astro,0.05386017829437853,84
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040975716064484864,84
AN00000906_Br8325_Mid_Bulk,Micro,0.04536253480674862,84
AN00000906_Br8325_Mid_Bulk,Oligo,0.6667725067660498,84
AN00000906_Br8325_Mid_Bulk,OPC,0.03745157363442594,84
AN00000906_Br8325_Mid_Bulk,Excit,0.1066302191909304,84
AN00000906_Br8325_Mid_Bulk,Inhib,0.04894727124298185,84
AN00000906_Br8325_Mid_Cyto,Astro,0.018055146094002727,84
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030132137113734282,84
AN00000906_Br8325_Mid_Cyto,Micro,0.0411648008795549,84
AN00000906_Br8325_Mid_Cyto,Oligo,0.8301727286527534,84
AN00000906_Br8325_Mid_Cyto,OPC,0.026094626042129553,84
AN00000906_Br8325_Mid_Cyto,Excit,0.031896126069932834,84
AN00000906_Br8325_Mid_Cyto,Inhib,0.022484435147892362,84
AN00000906_Br8325_Mid_Nuc,Astro,0.012853286298257341,84
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029745594077573007,84
AN00000906_Br8325_Mid_Nuc,Micro,0.031697083674321724,84
AN00000906_Br8325_Mid_Nuc,Oligo,0.8489597719740529,84
AN00000906_Br8325_Mid_Nuc,OPC,0.03130016191583888,84
AN00000906_Br8325_Mid_Nuc,Excit,0.022167376553403454,84
AN00000906_Br8325_Mid_Nuc,Inhib,0.02327672550655266,84
AN00000906_Br8492_Mid_Bulk,Astro,0.0576449178739027,84
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07209391639731012,84
AN00000906_Br8492_Mid_Bulk,Micro,0.06020742445811795,84
AN00000906_Br8492_Mid_Bulk,Oligo,0.32003513139930884,84
AN00000906_Br8492_Mid_Bulk,OPC,0.04108386289375989,84
AN00000906_Br8492_Mid_Bulk,Excit,0.3224666741964862,84
AN00000906_Br8492_Mid_Bulk,Inhib,0.12646807278111433,84
AN00000906_Br8492_Mid_Cyto,Astro,0.05693785455090388,84
AN00000906_Br8492_Mid_Cyto,EndoMural,0.083013877768738,84
AN00000906_Br8492_Mid_Cyto,Micro,0.06253760775017152,84
AN00000906_Br8492_Mid_Cyto,Oligo,0.3091074374256102,84
AN00000906_Br8492_Mid_Cyto,OPC,0.040231322311941126,84
AN00000906_Br8492_Mid_Cyto,Excit,0.2921022342425503,84
AN00000906_Br8492_Mid_Cyto,Inhib,0.15606966595008506,84
AN00000906_Br8492_Post_Bulk,Astro,0.04146234631937653,84
AN00000906_Br8492_Post_Bulk,EndoMural,0.08369475354916954,84
AN00000906_Br8492_Post_Bulk,Micro,0.055914506984859856,84
AN00000906_Br8492_Post_Bulk,Oligo,0.3181535745086519,84
AN00000906_Br8492_Post_Bulk,OPC,0.03649096958016887,84
AN00000906_Br8492_Post_Bulk,Excit,0.31557560723314937,84
AN00000906_Br8492_Post_Bulk,Inhib,0.14870824182462386,84
AN00000906_Br8492_Post_Cyto,Astro,0.0527536144708979,84
AN00000906_Br8492_Post_Cyto,EndoMural,0.09015638980176367,84
AN00000906_Br8492_Post_Cyto,Micro,0.06551652418289432,84
AN00000906_Br8492_Post_Cyto,Oligo,0.3097552273381227,84
AN00000906_Br8492_Post_Cyto,OPC,0.038735216987735605,84
AN00000906_Br8492_Post_Cyto,Excit,0.28259912401414167,84
AN00000906_Br8492_Post_Cyto,Inhib,0.16048390320444414,84
AN00000906_Br8492_Post_Nuc,Astro,0.05054479515694408,84
AN00000906_Br8492_Post_Nuc,EndoMural,0.1311468859932555,84
AN00000906_Br8492_Post_Nuc,Micro,0.05306668615936026,84
AN00000906_Br8492_Post_Nuc,Oligo,0.28798118581224547,84
AN00000906_Br8492_Post_Nuc,OPC,0.03347638078907702,84
AN00000906_Br8492_Post_Nuc,Excit,0.2933912197280195,84
AN00000906_Br8492_Post_Nuc,Inhib,0.15039284636109812,84
AN00000906_Br8667_Ant_Bulk,Astro,0.14163184477502433,84
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08140163656111037,84
AN00000906_Br8667_Ant_Bulk,Micro,0.07005693791777812,84
AN00000906_Br8667_Ant_Bulk,Oligo,0.21869954927782456,84
AN00000906_Br8667_Ant_Bulk,OPC,0.04530454913126286,84
AN00000906_Br8667_Ant_Bulk,Excit,0.2917261154526596,84
AN00000906_Br8667_Ant_Bulk,Inhib,0.15117936688434025,84
AN00000906_Br8667_Ant_Cyto,Astro,0.12979746247338989,84
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09715947611968265,84
AN00000906_Br8667_Ant_Cyto,Micro,0.08182942607033655,84
AN00000906_Br8667_Ant_Cyto,Oligo,0.21394823114205383,84
AN00000906_Br8667_Ant_Cyto,OPC,0.04337856959888649,84
AN00000906_Br8667_Ant_Cyto,Excit,0.3015673663861132,84
AN00000906_Br8667_Ant_Cyto,Inhib,0.13231946820953738,84
AN00000906_Br8667_Ant_Nuc,Astro,0.14197155202343797,84
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08790514722738908,84
AN00000906_Br8667_Ant_Nuc,Micro,0.05266357909276454,84
AN00000906_Br8667_Ant_Nuc,Oligo,0.2355513132462588,84
AN00000906_Br8667_Ant_Nuc,OPC,0.04657790580906625,84
AN00000906_Br8667_Ant_Nuc,Excit,0.27991762406178794,84
AN00000906_Br8667_Ant_Nuc,Inhib,0.15541287853929547,84
AN00000906_Br8667_Mid_Bulk,Astro,0.17119465278724633,84
AN00000906_Br8667_Mid_Bulk,EndoMural,0.098133683863873,84
AN00000906_Br8667_Mid_Bulk,Micro,0.07136499027622821,84
AN00000906_Br8667_Mid_Bulk,Oligo,0.14407385724564237,84
AN00000906_Br8667_Mid_Bulk,OPC,0.043429448035972304,84
AN00000906_Br8667_Mid_Bulk,Excit,0.2946427738071196,84
AN00000906_Br8667_Mid_Bulk,Inhib,0.17716059398391826,84
AN00000906_Br8667_Mid_Cyto,Astro,0.1787526117023076,84
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1433687711886159,84
AN00000906_Br8667_Mid_Cyto,Micro,0.07780572427886182,84
AN00000906_Br8667_Mid_Cyto,Oligo,0.1271217912467422,84
AN00000906_Br8667_Mid_Cyto,OPC,0.04573230445046902,84
AN00000906_Br8667_Mid_Cyto,Excit,0.25958469863386197,84
AN00000906_Br8667_Mid_Cyto,Inhib,0.1676340984991415,84
AN00000906_Br8667_Mid_Nuc,Astro,0.17640346311262975,84
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11521837512076966,84
AN00000906_Br8667_Mid_Nuc,Micro,0.05787577684356537,84
AN00000906_Br8667_Mid_Nuc,Oligo,0.11297423140659191,84
AN00000906_Br8667_Mid_Nuc,OPC,0.05080223781227616,84
AN00000906_Br8667_Mid_Nuc,Excit,0.29080139086220413,84
AN00000906_Br8667_Mid_Nuc,Inhib,0.19592452484196302,84
