sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Nuc,EndoMural,0.12209630397503558,729
AN00000904_Br2720_Post_Nuc,Micro,0.03789283109618204,729
AN00000904_Br2720_Post_Nuc,Oligo,0.11437940437478825,729
AN00000904_Br2720_Post_Nuc,OPC,0.04930212416118287,729
AN00000904_Br2720_Post_Nuc,Excit,0.4443091889496028,729
AN00000904_Br2720_Post_Nuc,Inhib,0.19971738088846774,729
AN00000904_Br2743_Ant_Bulk,Astro,0.023108355403446062,729
AN00000904_Br2743_Ant_Bulk,EndoMural,0.058908522257904904,729
AN00000904_Br2743_Ant_Bulk,Micro,0.02550708949068363,729
AN00000904_Br2743_Ant_Bulk,Oligo,0.26167014199927013,729
AN00000904_Br2743_Ant_Bulk,OPC,0.04676908470122968,729
AN00000904_Br2743_Ant_Bulk,Excit,0.4040031782895585,729
AN00000904_Br2743_Ant_Bulk,Inhib,0.18003362785790708,729
AN00000904_Br2743_Ant_Nuc,Astro,0.05449576091864032,729
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14316267685181075,729
AN00000904_Br2743_Ant_Nuc,Micro,0.04106655872216499,729
AN00000904_Br2743_Ant_Nuc,Oligo,0.14456214408865434,729
AN00000904_Br2743_Ant_Nuc,OPC,0.06092970457318853,729
AN00000904_Br2743_Ant_Nuc,Excit,0.3949837935780619,729
AN00000904_Br2743_Ant_Nuc,Inhib,0.16079936126747923,729
AN00000904_Br3942_Ant_Bulk,Astro,0.0823420922038687,729
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08356230716817242,729
AN00000904_Br3942_Ant_Bulk,Micro,0.030046938577089958,729
AN00000904_Br3942_Ant_Bulk,Oligo,0.11127105089572736,729
AN00000904_Br3942_Ant_Bulk,OPC,0.05606084317419753,729
AN00000904_Br3942_Ant_Bulk,Excit,0.4428664964412046,729
AN00000904_Br3942_Ant_Bulk,Inhib,0.19385027153973938,729
AN00000904_Br3942_Ant_Cyto,Astro,0.09966421103246188,729
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0932633332732399,729
AN00000904_Br3942_Ant_Cyto,Micro,0.0595338614952816,729
AN00000904_Br3942_Ant_Cyto,Oligo,0.1425268084356789,729
AN00000904_Br3942_Ant_Cyto,OPC,0.05181734504462514,729
AN00000904_Br3942_Ant_Cyto,Excit,0.4238604727501542,729
AN00000904_Br3942_Ant_Cyto,Inhib,0.12933396796855834,729
AN00000904_Br3942_Ant_Nuc,Astro,0.08691858451170027,729
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09998656136799483,729
AN00000904_Br3942_Ant_Nuc,Micro,0.03295795437898388,729
AN00000904_Br3942_Ant_Nuc,Oligo,0.10108113133467576,729
AN00000904_Br3942_Ant_Nuc,OPC,0.05713417573537128,729
AN00000904_Br3942_Ant_Nuc,Excit,0.41941083334055296,729
AN00000904_Br3942_Ant_Nuc,Inhib,0.20251075933072094,729
AN00000904_Br3942_Mid_Bulk,Astro,0.062024556585127316,729
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07956313432392176,729
AN00000904_Br3942_Mid_Bulk,Micro,0.027464411559358734,729
AN00000904_Br3942_Mid_Bulk,Oligo,0.20069416516331096,729
AN00000904_Br3942_Mid_Bulk,OPC,0.05084377576754866,729
AN00000904_Br3942_Mid_Bulk,Excit,0.3975782232477355,729
AN00000904_Br3942_Mid_Bulk,Inhib,0.18183173335299696,729
AN00000904_Br3942_Mid_Cyto,Astro,0.07719818392551715,729
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10086376662820458,729
AN00000904_Br3942_Mid_Cyto,Micro,0.048899649069183794,729
AN00000904_Br3942_Mid_Cyto,Oligo,0.17377174056127903,729
AN00000904_Br3942_Mid_Cyto,OPC,0.04437903532070048,729
AN00000904_Br3942_Mid_Cyto,Excit,0.41886404788462755,729
AN00000904_Br3942_Mid_Cyto,Inhib,0.13602357661048736,729
AN00000904_Br3942_Mid_Nuc,Astro,0.06935880589714011,729
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10474824908929717,729
AN00000904_Br3942_Mid_Nuc,Micro,0.03396027566887379,729
AN00000904_Br3942_Mid_Nuc,Oligo,0.16189942295039514,729
AN00000904_Br3942_Mid_Nuc,OPC,0.04751672071481912,729
AN00000904_Br3942_Mid_Nuc,Excit,0.41376087898278135,729
AN00000904_Br3942_Mid_Nuc,Inhib,0.16875564669669335,729
AN00000904_Br6423_Ant_Bulk,Astro,0.08374068117405584,729
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08132040609434658,729
AN00000904_Br6423_Ant_Bulk,Micro,0.03307945053651893,729
AN00000904_Br6423_Ant_Bulk,Oligo,0.22065485629098988,729
AN00000904_Br6423_Ant_Bulk,OPC,0.03882218693647885,729
AN00000904_Br6423_Ant_Bulk,Excit,0.34240151320020457,729
AN00000904_Br6423_Ant_Bulk,Inhib,0.19998090576740535,729
AN00000904_Br6423_Ant_Cyto,Astro,0.08871200280461095,729
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09335623457757344,729
AN00000904_Br6423_Ant_Cyto,Micro,0.045631439715894395,729
AN00000904_Br6423_Ant_Cyto,Oligo,0.19693630826520556,729
AN00000904_Br6423_Ant_Cyto,OPC,0.04237204357668336,729
AN00000904_Br6423_Ant_Cyto,Excit,0.35109677105120496,729
AN00000904_Br6423_Ant_Cyto,Inhib,0.18189520000882733,729
AN00000904_Br6423_Ant_Nuc,Astro,0.08886723521836225,729
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09682220129385744,729
AN00000904_Br6423_Ant_Nuc,Micro,0.043331733454744774,729
AN00000904_Br6423_Ant_Nuc,Oligo,0.19215076002271186,729
AN00000904_Br6423_Ant_Nuc,OPC,0.045971678009243504,729
AN00000904_Br6423_Ant_Nuc,Excit,0.35476395071743966,729
AN00000904_Br6423_Ant_Nuc,Inhib,0.17809244128364046,729
AN00000904_Br6423_Post_Bulk,Astro,0.08070861186133446,729
AN00000904_Br6423_Post_Bulk,EndoMural,0.08100078881936842,729
AN00000904_Br6423_Post_Bulk,Micro,0.03449094284800802,729
AN00000904_Br6423_Post_Bulk,Oligo,0.23691424055476365,729
AN00000904_Br6423_Post_Bulk,OPC,0.03608350725327499,729
AN00000904_Br6423_Post_Bulk,Excit,0.3193784455478466,729
AN00000904_Br6423_Post_Bulk,Inhib,0.21142346311540391,729
AN00000904_Br6423_Post_Cyto,Astro,0.08022421711163366,729
AN00000904_Br6423_Post_Cyto,EndoMural,0.10078381123335332,729
AN00000904_Br6423_Post_Cyto,Micro,0.04351284282453296,729
AN00000904_Br6423_Post_Cyto,Oligo,0.19999224079346434,729
AN00000904_Br6423_Post_Cyto,OPC,0.03876285396847664,729
AN00000904_Br6423_Post_Cyto,Excit,0.34061540448222827,729
AN00000904_Br6423_Post_Cyto,Inhib,0.19610862958631078,729
AN00000904_Br6423_Post_Nuc,Astro,0.08344406589017876,729
AN00000904_Br6423_Post_Nuc,EndoMural,0.10958289052186197,729
AN00000904_Br6423_Post_Nuc,Micro,0.04252618966498699,729
AN00000904_Br6423_Post_Nuc,Oligo,0.21050299510947706,729
AN00000904_Br6423_Post_Nuc,OPC,0.04143539205404424,729
AN00000904_Br6423_Post_Nuc,Excit,0.32830799666765115,729
AN00000904_Br6423_Post_Nuc,Inhib,0.18420047009179988,729
AN00000904_Br6471_Mid_Bulk,Astro,0.023397895045113446,729
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06949845711108293,729
AN00000904_Br6471_Mid_Bulk,Micro,0.027660575390110173,729
AN00000904_Br6471_Mid_Bulk,Oligo,0.3018817755564481,729
AN00000904_Br6471_Mid_Bulk,OPC,0.0401327438622293,729
AN00000904_Br6471_Mid_Bulk,Excit,0.36860854359575557,729
AN00000904_Br6471_Mid_Bulk,Inhib,0.16882000943926045,729
AN00000904_Br6471_Mid_Cyto,Astro,0.03019565873009781,729
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07476773445734294,729
AN00000904_Br6471_Mid_Cyto,Micro,0.041850638212211556,729
AN00000904_Br6471_Mid_Cyto,Oligo,0.3502649293679545,729
AN00000904_Br6471_Mid_Cyto,OPC,0.03811207524681113,729
AN00000904_Br6471_Mid_Cyto,Excit,0.33444364419203537,729
AN00000904_Br6471_Mid_Cyto,Inhib,0.13036531979354668,729
AN00000904_Br6471_Mid_Nuc,Astro,0.028986422302431408,729
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08808600470912348,729
AN00000904_Br6471_Mid_Nuc,Micro,0.032054459556934034,729
AN00000904_Br6471_Mid_Nuc,Oligo,0.32266943468491055,729
AN00000904_Br6471_Mid_Nuc,OPC,0.04129480436377784,729
AN00000904_Br6471_Mid_Nuc,Excit,0.34515821232682925,729
AN00000904_Br6471_Mid_Nuc,Inhib,0.14175066205599343,729
AN00000904_Br6522_Mid_Bulk,Astro,0.030476231478506383,729
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06775876167956407,729
AN00000904_Br6522_Mid_Bulk,Micro,0.02866677708949715,729
AN00000904_Br6522_Mid_Bulk,Oligo,0.1979841775653074,729
AN00000904_Br6522_Mid_Bulk,OPC,0.046862834428978074,729
AN00000904_Br6522_Mid_Bulk,Excit,0.44811541185046666,729
AN00000904_Br6522_Mid_Bulk,Inhib,0.18013580590768036,729
AN00000904_Br6522_Mid_Cyto,Astro,0.05023809480602747,729
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07553931579138085,729
AN00000904_Br6522_Mid_Cyto,Micro,0.05188147624460192,729
AN00000904_Br6522_Mid_Cyto,Oligo,0.22374449388624928,729
AN00000904_Br6522_Mid_Cyto,OPC,0.05197161218754205,729
AN00000904_Br6522_Mid_Cyto,Excit,0.4205475557821568,729
AN00000904_Br6522_Mid_Cyto,Inhib,0.12607745130204165,729
AN00000904_Br6522_Mid_Nuc,Astro,0.04424784414947627,729
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0982206044893269,729
AN00000904_Br6522_Mid_Nuc,Micro,0.03824416376611588,729
AN00000904_Br6522_Mid_Nuc,Oligo,0.19485606196735192,729
AN00000904_Br6522_Mid_Nuc,OPC,0.050018076038174264,729
AN00000904_Br6522_Mid_Nuc,Excit,0.41877510146117763,729
AN00000904_Br6522_Mid_Nuc,Inhib,0.15563814812837712,729
AN00000904_Br6522_Post_Bulk,Astro,0.03438135615091435,729
AN00000904_Br6522_Post_Bulk,EndoMural,0.07330418008569214,729
AN00000904_Br6522_Post_Bulk,Micro,0.0296246637305943,729
AN00000904_Br6522_Post_Bulk,Oligo,0.1585284145773995,729
AN00000904_Br6522_Post_Bulk,OPC,0.04917767173281823,729
AN00000904_Br6522_Post_Bulk,Excit,0.4385556325067393,729
AN00000904_Br6522_Post_Bulk,Inhib,0.2164280812158422,729
AN00000904_Br6522_Post_Cyto,Astro,0.04448336911586635,729
AN00000904_Br6522_Post_Cyto,EndoMural,0.07626422320227173,729
AN00000904_Br6522_Post_Cyto,Micro,0.04477293846408744,729
AN00000904_Br6522_Post_Cyto,Oligo,0.14037492700762144,729
AN00000904_Br6522_Post_Cyto,OPC,0.047309998669465815,729
AN00000904_Br6522_Post_Cyto,Excit,0.47927348210908294,729
AN00000904_Br6522_Post_Cyto,Inhib,0.16752106143160422,729
AN00000904_Br6522_Post_Nuc,Astro,0.042694556150807556,729
AN00000904_Br6522_Post_Nuc,EndoMural,0.11117024825087196,729
AN00000904_Br6522_Post_Nuc,Micro,0.0326340624050678,729
AN00000904_Br6522_Post_Nuc,Oligo,0.10337152731570123,729
AN00000904_Br6522_Post_Nuc,OPC,0.04752780203211015,729
AN00000904_Br6522_Post_Nuc,Excit,0.4749997818800063,729
AN00000904_Br6522_Post_Nuc,Inhib,0.18760202196543507,729
AN00000904_Br8325_Ant_Bulk,Astro,0.06060100143652361,729
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0972797025512307,729
AN00000904_Br8325_Ant_Bulk,Micro,0.0322525698565233,729
AN00000904_Br8325_Ant_Bulk,Oligo,0.10471892923286655,729
AN00000904_Br8325_Ant_Bulk,OPC,0.04454272244019359,729
AN00000904_Br8325_Ant_Bulk,Excit,0.4178818754598369,729
AN00000904_Br8325_Ant_Bulk,Inhib,0.24272319902282538,729
AN00000904_Br8325_Ant_Cyto,Astro,0.062097873031763624,729
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09983018431448235,729
AN00000904_Br8325_Ant_Cyto,Micro,0.04763355143996513,729
AN00000904_Br8325_Ant_Cyto,Oligo,0.13993061999440382,729
AN00000904_Br8325_Ant_Cyto,OPC,0.0528866668492741,729
AN00000904_Br8325_Ant_Cyto,Excit,0.41290593545320003,729
AN00000904_Br8325_Ant_Cyto,Inhib,0.18471516891691103,729
AN00000904_Br8325_Ant_Nuc,Astro,0.06727344526685361,729
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11075737399638544,729
AN00000904_Br8325_Ant_Nuc,Micro,0.04329009793929296,729
AN00000904_Br8325_Ant_Nuc,Oligo,0.14165187313453861,729
AN00000904_Br8325_Ant_Nuc,OPC,0.05346337302648122,729
AN00000904_Br8325_Ant_Nuc,Excit,0.3985864190824501,729
AN00000904_Br8325_Ant_Nuc,Inhib,0.18497741755399805,729
AN00000904_Br8325_Mid_Bulk,Astro,2.95178269911517e-13,729
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04919023332549758,729
AN00000904_Br8325_Mid_Bulk,Micro,0.023064896265721717,729
AN00000904_Br8325_Mid_Bulk,Oligo,0.6539986652684989,729
AN00000904_Br8325_Mid_Bulk,OPC,0.027860590911585464,729
AN00000904_Br8325_Mid_Bulk,Excit,0.14329874477819285,729
AN00000904_Br8325_Mid_Bulk,Inhib,0.10258686945020828,729
AN00000904_Br8325_Mid_Cyto,Astro,1.2648672822609362e-14,729
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02596375563278321,729
AN00000904_Br8325_Mid_Cyto,Micro,0.027702260080880295,729
AN00000904_Br8325_Mid_Cyto,Oligo,0.8745192251367029,729
AN00000904_Br8325_Mid_Cyto,OPC,0.019216323710249415,729
