sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026002640390863203,994
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19956716443107944,994
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.042022033310656196,994
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.42492425646532295,994
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17281932131875716,994
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07803689662205553,994
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06278057786179458,994
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.035553524772810034,994
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17486629695528422,994
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.039390618827789506,994
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4731912024467332,994
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13618088251353294,994
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05996249423971089,994
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06426504170127922,994
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04042473334947731,994
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15830872424869233,994
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03998328009212014,994
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4736478874298302,994
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16340783893889,994
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10391170145179782,994
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06889850170998289,994
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03266005410896634,994
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11840462202362625,994
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0642033149692465,994
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4828654650846892,994
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12905634065169094,994
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09862849249100919,994
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06837100698906756,994
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03826342705312675,994
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09558501063090123,994
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05902837553474321,994
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4860412867617851,994
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.154082400539367,994
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0962090900548312,994
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08060002646508192,994
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029420684429959706,994
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11285564032848239,994
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06546011443292539,994
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4896292749282936,994
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12582516936042584,994
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12410140503527878,994
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08201055239392613,994
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.040115187949135406,994
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08732375595967441,994
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07040024338654446,994
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.47198797833124445,994
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12406087694419646,994
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11920886759098544,994
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08915821633870388,994
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04250980698323523,994
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.059594399553081746,994
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06547902697308057,994
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4638122629319286,994
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1602374196289845,994
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12015484313675577,994
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08714546764241182,994
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.037416686481369144,994
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07379681841260227,994
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06606895558076696,994
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.49295835393732196,994
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1224588748087721,994
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07074276387842196,994
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0819871452742044,994
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028654075689087163,994
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16877734674602357,994
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03852036464152591,994
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.47117771842086786,994
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14014058534986917,994
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07926109358214348,994
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08179279566056472,994
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.040760128164140146,994
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16508551524693116,994
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038423958194120075,994
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.443547579921407,994
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1511289292306934,994
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06332683946529422,994
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09739687276651045,994
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026398871086305647,994
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17812788437417207,994
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03921049284657015,994
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.43389743326097757,994
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1616416062001699,994
AN00000904_Br2720_Post_Bulk,Astro,0.01709821391509926,994
AN00000904_Br2720_Post_Bulk,EndoMural,0.0920327245133067,994
AN00000904_Br2720_Post_Bulk,Micro,0.032144146863518845,994
AN00000904_Br2720_Post_Bulk,Oligo,0.17838052813288094,994
AN00000904_Br2720_Post_Bulk,OPC,0.044018694153018297,994
AN00000904_Br2720_Post_Bulk,Excit,0.45908261521567506,994
AN00000904_Br2720_Post_Bulk,Inhib,0.1772430772065008,994
AN00000904_Br2720_Post_Cyto,Astro,0.029427156535520322,994
AN00000904_Br2720_Post_Cyto,EndoMural,0.10260179293598923,994
AN00000904_Br2720_Post_Cyto,Micro,0.049209010431527075,994
AN00000904_Br2720_Post_Cyto,Oligo,0.15208919169237212,994
AN00000904_Br2720_Post_Cyto,OPC,0.04608480979838787,994
AN00000904_Br2720_Post_Cyto,Excit,0.48189857735525843,994
AN00000904_Br2720_Post_Cyto,Inhib,0.13868946125094495,994
AN00000904_Br2720_Post_Nuc,Astro,0.027552156419536792,994
AN00000904_Br2720_Post_Nuc,EndoMural,0.12821729558490863,994
AN00000904_Br2720_Post_Nuc,Micro,0.03648621511694286,994
AN00000904_Br2720_Post_Nuc,Oligo,0.11415385177766664,994
AN00000904_Br2720_Post_Nuc,OPC,0.048659839630425375,994
AN00000904_Br2720_Post_Nuc,Excit,0.482262686702614,994
AN00000904_Br2720_Post_Nuc,Inhib,0.16266795476790558,994
AN00000904_Br2743_Ant_Bulk,Astro,0.019601729791220886,994
AN00000904_Br2743_Ant_Bulk,EndoMural,0.061483171448848656,994
AN00000904_Br2743_Ant_Bulk,Micro,0.02432022223135949,994
AN00000904_Br2743_Ant_Bulk,Oligo,0.26381600145920714,994
AN00000904_Br2743_Ant_Bulk,OPC,0.04621946677480969,994
AN00000904_Br2743_Ant_Bulk,Excit,0.43947321675286544,994
AN00000904_Br2743_Ant_Bulk,Inhib,0.14508619154168867,994
AN00000904_Br2743_Ant_Nuc,Astro,0.04821307943094654,994
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15069573175448664,994
AN00000904_Br2743_Ant_Nuc,Micro,0.03967573522792723,994
AN00000904_Br2743_Ant_Nuc,Oligo,0.1451221269319777,994
AN00000904_Br2743_Ant_Nuc,OPC,0.059866864847319796,994
AN00000904_Br2743_Ant_Nuc,Excit,0.42319773353250656,994
AN00000904_Br2743_Ant_Nuc,Inhib,0.1332287282748355,994
AN00000904_Br3942_Ant_Bulk,Astro,0.07409666068234926,994
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0879799327888337,994
AN00000904_Br3942_Ant_Bulk,Micro,0.028923118666882262,994
AN00000904_Br3942_Ant_Bulk,Oligo,0.11168019718609684,994
AN00000904_Br3942_Ant_Bulk,OPC,0.05589056718508471,994
AN00000904_Br3942_Ant_Bulk,Excit,0.4838534589434511,994
AN00000904_Br3942_Ant_Bulk,Inhib,0.15757606454730222,994
AN00000904_Br3942_Ant_Cyto,Astro,0.08932433901519052,994
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09824152881241462,994
AN00000904_Br3942_Ant_Cyto,Micro,0.057826604141612295,994
AN00000904_Br3942_Ant_Cyto,Oligo,0.143450913055268,994
AN00000904_Br3942_Ant_Cyto,OPC,0.05081183007726015,994
AN00000904_Br3942_Ant_Cyto,Excit,0.4577265551111958,994
AN00000904_Br3942_Ant_Cyto,Inhib,0.1026182297870587,994
AN00000904_Br3942_Ant_Nuc,Astro,0.07817635720798563,994
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10552469500446766,994
AN00000904_Br3942_Ant_Nuc,Micro,0.031869804462038666,994
AN00000904_Br3942_Ant_Nuc,Oligo,0.10136945964464252,994
AN00000904_Br3942_Ant_Nuc,OPC,0.056999941147398,994
AN00000904_Br3942_Ant_Nuc,Excit,0.46180892161861953,994
AN00000904_Br3942_Ant_Nuc,Inhib,0.16425082091484802,994
AN00000904_Br3942_Mid_Bulk,Astro,0.055458446944372276,994
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08385940473887035,994
AN00000904_Br3942_Mid_Bulk,Micro,0.026365145695866496,994
AN00000904_Br3942_Mid_Bulk,Oligo,0.20338773829634185,994
AN00000904_Br3942_Mid_Bulk,OPC,0.05075240179007983,994
AN00000904_Br3942_Mid_Bulk,Excit,0.431595259801048,994
AN00000904_Br3942_Mid_Bulk,Inhib,0.14858160273342128,994
AN00000904_Br3942_Mid_Cyto,Astro,0.06873585150665816,994
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10582363400574375,994
AN00000904_Br3942_Mid_Cyto,Micro,0.0473573599240979,994
AN00000904_Br3942_Mid_Cyto,Oligo,0.17502314663887433,994
AN00000904_Br3942_Mid_Cyto,OPC,0.04339925204446291,994
AN00000904_Br3942_Mid_Cyto,Excit,0.4509664729499639,994
AN00000904_Br3942_Mid_Cyto,Inhib,0.108694282930199,994
AN00000904_Br3942_Mid_Nuc,Astro,0.06179391128419768,994
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10985404091316468,994
AN00000904_Br3942_Mid_Nuc,Micro,0.03269866457431692,994
AN00000904_Br3942_Mid_Nuc,Oligo,0.16284202753092492,994
AN00000904_Br3942_Mid_Nuc,OPC,0.04679927426224708,994
AN00000904_Br3942_Mid_Nuc,Excit,0.4493923572034212,994
AN00000904_Br3942_Mid_Nuc,Inhib,0.13661972423172758,994
AN00000904_Br6423_Ant_Bulk,Astro,0.0757262255834562,994
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08610461104060568,994
AN00000904_Br6423_Ant_Bulk,Micro,0.032016091942352956,994
AN00000904_Br6423_Ant_Bulk,Oligo,0.22484690531079565,994
AN00000904_Br6423_Ant_Bulk,OPC,0.039207654184018295,994
AN00000904_Br6423_Ant_Bulk,Excit,0.37739619447613293,994
AN00000904_Br6423_Ant_Bulk,Inhib,0.16470231746263836,994
AN00000904_Br6423_Ant_Cyto,Astro,0.07994840043617805,994
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09848385265047696,994
AN00000904_Br6423_Ant_Cyto,Micro,0.0444381710893169,994
AN00000904_Br6423_Ant_Cyto,Oligo,0.199480818887881,994
AN00000904_Br6423_Ant_Cyto,OPC,0.0422544087125362,994
AN00000904_Br6423_Ant_Cyto,Excit,0.38865692275118335,994
AN00000904_Br6423_Ant_Cyto,Inhib,0.14673742547242746,994
AN00000904_Br6423_Ant_Nuc,Astro,0.080166578453315665,994
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10224233554749669,994
AN00000904_Br6423_Ant_Nuc,Micro,0.042165856552859274,994
AN00000904_Br6423_Ant_Nuc,Oligo,0.19454499798750483,994
AN00000904_Br6423_Ant_Nuc,OPC,0.045678255152730794,994
AN00000904_Br6423_Ant_Nuc,Excit,0.38925618139903106,994
AN00000904_Br6423_Ant_Nuc,Inhib,0.14594579490706164,994
AN00000904_Br6423_Post_Bulk,Astro,0.0731923506508738,994
AN00000904_Br6423_Post_Bulk,EndoMural,0.08608324107115481,994
AN00000904_Br6423_Post_Bulk,Micro,0.03357294167651505,994
AN00000904_Br6423_Post_Bulk,Oligo,0.24184155494608398,994
AN00000904_Br6423_Post_Bulk,OPC,0.036774551918044344,994
AN00000904_Br6423_Post_Bulk,Excit,0.35332932706477804,994
AN00000904_Br6423_Post_Bulk,Inhib,0.17520603267255003,994
AN00000904_Br6423_Post_Cyto,Astro,0.07228290089537012,994
AN00000904_Br6423_Post_Cyto,EndoMural,0.10666396449450864,994
AN00000904_Br6423_Post_Cyto,Micro,0.042402118171441835,994
AN00000904_Br6423_Post_Cyto,Oligo,0.2029023038135529,994
AN00000904_Br6423_Post_Cyto,OPC,0.03896326452262062,994
AN00000904_Br6423_Post_Cyto,Excit,0.37789187064794627,994
AN00000904_Br6423_Post_Cyto,Inhib,0.15889357745455965,994
AN00000904_Br6423_Post_Nuc,Astro,0.07528892168102701,994
AN00000904_Br6423_Post_Nuc,EndoMural,0.11610738769600343,994
AN00000904_Br6423_Post_Nuc,Micro,0.04140242286800049,994
AN00000904_Br6423_Post_Nuc,Oligo,0.21329097846046366,994
AN00000904_Br6423_Post_Nuc,OPC,0.04142650317640567,994
AN00000904_Br6423_Post_Nuc,Excit,0.36121958408881183,994
AN00000904_Br6423_Post_Nuc,Inhib,0.15126420202928798,994
AN00000904_Br6471_Mid_Bulk,Astro,0.019826265306560786,994
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07263700128338482,994
AN00000904_Br6471_Mid_Bulk,Micro,0.026350438121265283,994
AN00000904_Br6471_Mid_Bulk,Oligo,0.30437926279194955,994
AN00000904_Br6471_Mid_Bulk,OPC,0.039720348360749134,994
AN00000904_Br6471_Mid_Bulk,Excit,0.4006272964812743,994
AN00000904_Br6471_Mid_Bulk,Inhib,0.1364593876548161,994
AN00000904_Br6471_Mid_Cyto,Astro,0.026000974429883916,994
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07775480154460976,994
AN00000904_Br6471_Mid_Cyto,Micro,0.040195455532038085,994
AN00000904_Br6471_Mid_Cyto,Oligo,0.3518617476002092,994
AN00000904_Br6471_Mid_Cyto,OPC,0.036851561285650085,994
AN00000904_Br6471_Mid_Cyto,Excit,0.3641671622712113,994
AN00000904_Br6471_Mid_Cyto,Inhib,0.10316829733639767,994
AN00000904_Br6471_Mid_Nuc,Astro,0.024746983303075627,994
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09189394131680417,994
AN00000904_Br6471_Mid_Nuc,Micro,0.03063930848140879,994
AN00000904_Br6471_Mid_Nuc,Oligo,0.3245347819871323,994
AN00000904_Br6471_Mid_Nuc,OPC,0.040308572799195426,994
AN00000904_Br6471_Mid_Nuc,Excit,0.37335919198478995,994
AN00000904_Br6471_Mid_Nuc,Inhib,0.1145172201275937,994
AN00000904_Br6522_Mid_Bulk,Astro,0.026187313230599456,994
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07075007661892888,994
AN00000904_Br6522_Mid_Bulk,Micro,0.02738947286704759,994
AN00000904_Br6522_Mid_Bulk,Oligo,0.19943358383575974,994
AN00000904_Br6522_Mid_Bulk,OPC,0.046228436103259544,994
AN00000904_Br6522_Mid_Bulk,Excit,0.48508833636538656,994
AN00000904_Br6522_Mid_Bulk,Inhib,0.14492278097901826,994
AN00000904_Br6522_Mid_Cyto,Astro,0.0440584117384256,994
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07851250551079779,994
AN00000904_Br6522_Mid_Cyto,Micro,0.05008010035567429,994
AN00000904_Br6522_Mid_Cyto,Oligo,0.22443639095060383,994
AN00000904_Br6522_Mid_Cyto,OPC,0.05008729416088227,994
AN00000904_Br6522_Mid_Cyto,Excit,0.4526654076083646,994
AN00000904_Br6522_Mid_Cyto,Inhib,0.10015988967525155,994
AN00000904_Br6522_Mid_Nuc,Astro,0.03868596006792778,994
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10260172109414227,994
AN00000904_Br6522_Mid_Nuc,Micro,0.036837247464208925,994
AN00000904_Br6522_Mid_Nuc,Oligo,0.19588906246718596,994
AN00000904_Br6522_Mid_Nuc,OPC,0.0488215005458594,994
AN00000904_Br6522_Mid_Nuc,Excit,0.4503190068346446,994
AN00000904_Br6522_Mid_Nuc,Inhib,0.12684550152603113,994
AN00000904_Br6522_Post_Bulk,Astro,0.029785891331350504,994
AN00000904_Br6522_Post_Bulk,EndoMural,0.07698539839017854,994
AN00000904_Br6522_Post_Bulk,Micro,0.02850707701107607,994
AN00000904_Br6522_Post_Bulk,Oligo,0.1598559332844517,994
AN00000904_Br6522_Post_Bulk,OPC,0.04914178367912483,994
AN00000904_Br6522_Post_Bulk,Excit,0.47984872084573144,994
AN00000904_Br6522_Post_Bulk,Inhib,0.175875195458087,994
AN00000904_Br6522_Post_Cyto,Astro,0.038660073445682445,994
AN00000904_Br6522_Post_Cyto,EndoMural,0.07958412383380055,994
AN00000904_Br6522_Post_Cyto,Micro,0.04322873629917803,994
AN00000904_Br6522_Post_Cyto,Oligo,0.14038980142287455,994
AN00000904_Br6522_Post_Cyto,OPC,0.04626128731361262,994
AN00000904_Br6522_Post_Cyto,Excit,0.5189052043194647,994
AN00000904_Br6522_Post_Cyto,Inhib,0.13297077336538704,994
AN00000904_Br6522_Post_Nuc,Astro,0.037125062455465416,994
AN00000904_Br6522_Post_Nuc,EndoMural,0.11656019255550246,994
AN00000904_Br6522_Post_Nuc,Micro,0.03137562350625287,994
AN00000904_Br6522_Post_Nuc,Oligo,0.1031649667124259,994
AN00000904_Br6522_Post_Nuc,OPC,0.04693333636756541,994
AN00000904_Br6522_Post_Nuc,Excit,0.5127391333791198,994
AN00000904_Br6522_Post_Nuc,Inhib,0.15210168502366822,994
AN00000904_Br8325_Ant_Bulk,Astro,0.05431550335419892,994
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1033468365723948,994
AN00000904_Br8325_Ant_Bulk,Micro,0.0313374824926893,994
AN00000904_Br8325_Ant_Bulk,Oligo,0.10566736716217504,994
AN00000904_Br8325_Ant_Bulk,OPC,0.04520277598909405,994
AN00000904_Br8325_Ant_Bulk,Excit,0.459548721303028,994
AN00000904_Br8325_Ant_Bulk,Inhib,0.20058131312641989,994
AN00000904_Br8325_Ant_Cyto,Astro,0.05522243938991021,994
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10497014100766798,994
AN00000904_Br8325_Ant_Cyto,Micro,0.04637994829905991,994
AN00000904_Br8325_Ant_Cyto,Oligo,0.14064153268638072,994
AN00000904_Br8325_Ant_Cyto,OPC,0.05226494890119665,994
AN00000904_Br8325_Ant_Cyto,Excit,0.4488272219873132,994
AN00000904_Br8325_Ant_Cyto,Inhib,0.15169376772847137,994
AN00000904_Br8325_Ant_Nuc,Astro,0.06012629968650383,994
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11681994100146718,994
AN00000904_Br8325_Ant_Nuc,Micro,0.042091360636493574,994
AN00000904_Br8325_Ant_Nuc,Oligo,0.14256546862583255,994
AN00000904_Br8325_Ant_Nuc,OPC,0.052959317144786175,994
AN00000904_Br8325_Ant_Nuc,Excit,0.4326780234348808,994
AN00000904_Br8325_Ant_Nuc,Inhib,0.1527595894700358,994
AN00000904_Br8325_Mid_Bulk,Astro,2.754299782100228e-12,994
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05143673840960479,994
AN00000904_Br8325_Mid_Bulk,Micro,0.02176642889057008,994
AN00000904_Br8325_Mid_Bulk,Oligo,0.6540521715688243,994
AN00000904_Br8325_Mid_Bulk,OPC,0.02757945922549245,994
AN00000904_Br8325_Mid_Bulk,Excit,0.1621814093749153,994
AN00000904_Br8325_Mid_Bulk,Inhib,0.0829837925278388,994
AN00000904_Br8325_Mid_Cyto,Astro,5.787086166892299e-15,994
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027035857018177026,994
AN00000904_Br8325_Mid_Cyto,Micro,0.02664432067107551,994
AN00000904_Br8325_Mid_Cyto,Oligo,0.8670746921156761,994
AN00000904_Br8325_Mid_Cyto,OPC,0.019280752262352128,994
