sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03140019927318476,869
AN00000904_Br8325_Mid_Cyto,Inhib,0.022003133189086643,869
AN00000904_Br8492_Mid_Bulk,Astro,0.022602072311135004,869
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0883863230223425,869
AN00000904_Br8492_Mid_Bulk,Micro,0.03930968230641469,869
AN00000904_Br8492_Mid_Bulk,Oligo,0.26645638504101815,869
AN00000904_Br8492_Mid_Bulk,OPC,0.022754845690684783,869
AN00000904_Br8492_Mid_Bulk,Excit,0.43149564549876046,869
AN00000904_Br8492_Mid_Bulk,Inhib,0.12899504612964433,869
AN00000904_Br8492_Mid_Cyto,Astro,0.050138157399453584,869
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08645927058065063,869
AN00000904_Br8492_Mid_Cyto,Micro,0.05421844641301552,869
AN00000904_Br8492_Mid_Cyto,Oligo,0.23090876140203603,869
AN00000904_Br8492_Mid_Cyto,OPC,0.03187770755142886,869
AN00000904_Br8492_Mid_Cyto,Excit,0.43219821916510387,869
AN00000904_Br8492_Mid_Cyto,Inhib,0.11419943748831159,869
AN00000904_Br8492_Mid_Nuc,Astro,0.04679083982065694,869
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12922352587922808,869
AN00000904_Br8492_Mid_Nuc,Micro,0.05078681345873552,869
AN00000904_Br8492_Mid_Nuc,Oligo,0.1993979165887037,869
AN00000904_Br8492_Mid_Nuc,OPC,0.029855688471719027,869
AN00000904_Br8492_Mid_Nuc,Excit,0.4123059754969852,869
AN00000904_Br8492_Mid_Nuc,Inhib,0.13163924028397153,869
AN00000904_Br8492_Post_Bulk,Astro,0.017466467966205466,869
AN00000904_Br8492_Post_Bulk,EndoMural,0.10286083970459199,869
AN00000904_Br8492_Post_Bulk,Micro,0.03724536249372178,869
AN00000904_Br8492_Post_Bulk,Oligo,0.2740787101534844,869
AN00000904_Br8492_Post_Bulk,OPC,0.018820851983203647,869
AN00000904_Br8492_Post_Bulk,Excit,0.40332743757335177,869
AN00000904_Br8492_Post_Bulk,Inhib,0.146200330125441,869
AN00000904_Br8492_Post_Cyto,Astro,0.035864611273226765,869
AN00000904_Br8492_Post_Cyto,EndoMural,0.10470766460161149,869
AN00000904_Br8492_Post_Cyto,Micro,0.05024292457876862,869
AN00000904_Br8492_Post_Cyto,Oligo,0.2630405345128652,869
AN00000904_Br8492_Post_Cyto,OPC,0.025783799825389166,869
AN00000904_Br8492_Post_Cyto,Excit,0.39595200893135624,869
AN00000904_Br8492_Post_Cyto,Inhib,0.12440845627678246,869
AN00000904_Br8492_Post_Nuc,Astro,0.03597137517820519,869
AN00000904_Br8492_Post_Nuc,EndoMural,0.1436629741672131,869
AN00000904_Br8492_Post_Nuc,Micro,0.04396665418273377,869
AN00000904_Br8492_Post_Nuc,Oligo,0.19878213261964361,869
AN00000904_Br8492_Post_Nuc,OPC,0.025809780533970293,869
AN00000904_Br8492_Post_Nuc,Excit,0.40633179309409845,869
AN00000904_Br8492_Post_Nuc,Inhib,0.14547529022413552,869
AN00000904_Br8667_Ant_Bulk,Astro,0.17457672671591568,869
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07874900829815673,869
AN00000904_Br8667_Ant_Bulk,Micro,0.03818985742274956,869
AN00000904_Br8667_Ant_Bulk,Oligo,0.23083612506671014,869
AN00000904_Br8667_Ant_Bulk,OPC,0.03891051946364849,869
AN00000904_Br8667_Ant_Bulk,Excit,0.28285129881570986,869
AN00000904_Br8667_Ant_Bulk,Inhib,0.15588646421710958,869
AN00000904_Br8667_Ant_Cyto,Astro,0.1440012637687652,869
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08815205034048028,869
AN00000904_Br8667_Ant_Cyto,Micro,0.060679129687248395,869
AN00000904_Br8667_Ant_Cyto,Oligo,0.22954646186430816,869
AN00000904_Br8667_Ant_Cyto,OPC,0.03266076713260514,869
AN00000904_Br8667_Ant_Cyto,Excit,0.3437178695798875,869
AN00000904_Br8667_Ant_Cyto,Inhib,0.10124245762670528,869
AN00000904_Br8667_Ant_Nuc,Astro,0.14897393071118276,869
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09010374583890514,869
AN00000904_Br8667_Ant_Nuc,Micro,0.03984099453646971,869
AN00000904_Br8667_Ant_Nuc,Oligo,0.20654941707337593,869
AN00000904_Br8667_Ant_Nuc,OPC,0.041467356028511065,869
AN00000904_Br8667_Ant_Nuc,Excit,0.32726843722279275,869
AN00000904_Br8667_Ant_Nuc,Inhib,0.14579611858876268,869
AN00000904_Br8667_Mid_Bulk,Astro,0.1704264331762595,869
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10468916799590582,869
AN00000904_Br8667_Mid_Bulk,Micro,0.03951878655804533,869
AN00000904_Br8667_Mid_Bulk,Oligo,0.14987791693832117,869
AN00000904_Br8667_Mid_Bulk,OPC,0.03855517436029213,869
AN00000904_Br8667_Mid_Bulk,Excit,0.3201700872950499,869
AN00000904_Br8667_Mid_Bulk,Inhib,0.1767624336761262,869
AN00000904_Br8667_Mid_Cyto,Astro,0.17854164034913808,869
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13219894809207677,869
AN00000904_Br8667_Mid_Cyto,Micro,0.05182596192351703,869
AN00000904_Br8667_Mid_Cyto,Oligo,0.12564469263457068,869
AN00000904_Br8667_Mid_Cyto,OPC,0.03845532759318739,869
AN00000904_Br8667_Mid_Cyto,Excit,0.32776291044439226,869
AN00000904_Br8667_Mid_Cyto,Inhib,0.1455705189631178,869
AN00000904_Br8667_Mid_Nuc,Astro,0.16514649441965615,869
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10709730480054705,869
AN00000904_Br8667_Mid_Nuc,Micro,0.04221057224607985,869
AN00000904_Br8667_Mid_Nuc,Oligo,0.10693862480847258,869
AN00000904_Br8667_Mid_Nuc,OPC,0.04283558810448416,869
AN00000904_Br8667_Mid_Nuc,Excit,0.36425456763754266,869
AN00000904_Br8667_Mid_Nuc,Inhib,0.17151684798321756,869
AN00000906_Br2720_Post_Bulk,Astro,0.06376167593903925,869
AN00000906_Br2720_Post_Bulk,EndoMural,0.08067122045739827,869
AN00000906_Br2720_Post_Bulk,Micro,0.03910897052088036,869
AN00000906_Br2720_Post_Bulk,Oligo,0.16473075128869166,869
AN00000906_Br2720_Post_Bulk,OPC,0.03680021919081459,869
AN00000906_Br2720_Post_Bulk,Excit,0.46282390149465846,869
AN00000906_Br2720_Post_Bulk,Inhib,0.15210326110851732,869
AN00000906_Br2720_Post_Cyto,Astro,0.06236414671217029,869
AN00000906_Br2720_Post_Cyto,EndoMural,0.09496424083774709,869
AN00000906_Br2720_Post_Cyto,Micro,0.050914705243876125,869
AN00000906_Br2720_Post_Cyto,Oligo,0.14671697867440137,869
AN00000906_Br2720_Post_Cyto,OPC,0.03688361865209979,869
AN00000906_Br2720_Post_Cyto,Excit,0.4416343878846727,869
AN00000906_Br2720_Post_Cyto,Inhib,0.16652192199503277,869
AN00000906_Br2720_Post_Nuc,Astro,0.05871253821676681,869
AN00000906_Br2720_Post_Nuc,EndoMural,0.1043170772133024,869
AN00000906_Br2720_Post_Nuc,Micro,0.033181463693979,869
AN00000906_Br2720_Post_Nuc,Oligo,0.11026171861165475,869
AN00000906_Br2720_Post_Nuc,OPC,0.03938170708465787,869
AN00000906_Br2720_Post_Nuc,Excit,0.4855825111038137,869
AN00000906_Br2720_Post_Nuc,Inhib,0.16856298407582543,869
AN00000906_Br2743_Ant_Bulk,Astro,0.07112159422396115,869
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05057508590648978,869
AN00000906_Br2743_Ant_Bulk,Micro,0.02641104649014247,869
AN00000906_Br2743_Ant_Bulk,Oligo,0.2949941560935211,869
AN00000906_Br2743_Ant_Bulk,OPC,0.04292664211749831,869
AN00000906_Br2743_Ant_Bulk,Excit,0.40330666058115955,869
AN00000906_Br2743_Ant_Bulk,Inhib,0.11066481458722768,869
AN00000906_Br2743_Ant_Cyto,Astro,0.08547721521513157,869
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06525563919118275,869
AN00000906_Br2743_Ant_Cyto,Micro,0.03340901070578002,869
AN00000906_Br2743_Ant_Cyto,Oligo,0.17554905308106186,869
AN00000906_Br2743_Ant_Cyto,OPC,0.04831990802067626,869
AN00000906_Br2743_Ant_Cyto,Excit,0.41461660181444127,869
AN00000906_Br2743_Ant_Cyto,Inhib,0.1773725719717262,869
AN00000906_Br2743_Ant_Nuc,Astro,0.051479826329266856,869
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12404665402596957,869
AN00000906_Br2743_Ant_Nuc,Micro,0.02600895229763844,869
AN00000906_Br2743_Ant_Nuc,Oligo,0.20965177092692067,869
AN00000906_Br2743_Ant_Nuc,OPC,0.04694963369273168,869
AN00000906_Br2743_Ant_Nuc,Excit,0.4229382245110464,869
AN00000906_Br2743_Ant_Nuc,Inhib,0.11892493821642638,869
AN00000906_Br3942_Ant_Bulk,Astro,0.19001371935675843,869
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08129871193014206,869
AN00000906_Br3942_Ant_Bulk,Micro,0.03559192084276329,869
AN00000906_Br3942_Ant_Bulk,Oligo,0.09608363887391015,869
AN00000906_Br3942_Ant_Bulk,OPC,0.03368799101671482,869
AN00000906_Br3942_Ant_Bulk,Excit,0.4374073616457909,869
AN00000906_Br3942_Ant_Bulk,Inhib,0.1259166563339203,869
AN00000906_Br3942_Ant_Cyto,Astro,0.1806186880538455,869
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09084238233026042,869
AN00000906_Br3942_Ant_Cyto,Micro,0.05382322366513282,869
AN00000906_Br3942_Ant_Cyto,Oligo,0.12163438414019967,869
AN00000906_Br3942_Ant_Cyto,OPC,0.03336472686106517,869
AN00000906_Br3942_Ant_Cyto,Excit,0.41763894906668925,869
AN00000906_Br3942_Ant_Cyto,Inhib,0.10207764588280718,869
AN00000906_Br3942_Ant_Nuc,Astro,0.17238981818842364,869
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10134784204416003,869
AN00000906_Br3942_Ant_Nuc,Micro,0.031978258805630454,869
AN00000906_Br3942_Ant_Nuc,Oligo,0.09403045394049572,869
AN00000906_Br3942_Ant_Nuc,OPC,0.04034350679245275,869
AN00000906_Br3942_Ant_Nuc,Excit,0.4074268263021813,869
AN00000906_Br3942_Ant_Nuc,Inhib,0.15248329392665616,869
AN00000906_Br3942_Mid_Bulk,Astro,0.17343996623359423,869
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07910700219261162,869
AN00000906_Br3942_Mid_Bulk,Micro,0.0364287182274945,869
AN00000906_Br3942_Mid_Bulk,Oligo,0.13493132565757954,869
AN00000906_Br3942_Mid_Bulk,OPC,0.03267569634992918,869
AN00000906_Br3942_Mid_Bulk,Excit,0.42064855476040175,869
AN00000906_Br3942_Mid_Bulk,Inhib,0.12276873657838912,869
AN00000906_Br3942_Mid_Cyto,Astro,0.1418446278629395,869
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09981693657038902,869
AN00000906_Br3942_Mid_Cyto,Micro,0.04179766247291898,869
AN00000906_Br3942_Mid_Cyto,Oligo,0.13252578948349364,869
AN00000906_Br3942_Mid_Cyto,OPC,0.03321027474985279,869
AN00000906_Br3942_Mid_Cyto,Excit,0.43755988054979805,869
AN00000906_Br3942_Mid_Cyto,Inhib,0.11324482831060799,869
AN00000906_Br3942_Mid_Nuc,Astro,0.13322271787892578,869
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09734709778031615,869
AN00000906_Br3942_Mid_Nuc,Micro,0.025656195585609887,869
AN00000906_Br3942_Mid_Nuc,Oligo,0.12061826408615364,869
AN00000906_Br3942_Mid_Nuc,OPC,0.0336976380968749,869
AN00000906_Br3942_Mid_Nuc,Excit,0.4603021955244553,869
AN00000906_Br3942_Mid_Nuc,Inhib,0.12915589104766428,869
AN00000906_Br6423_Ant_Bulk,Astro,0.15363991762634743,869
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08017881180734086,869
AN00000906_Br6423_Ant_Bulk,Micro,0.04771106522188418,869
AN00000906_Br6423_Ant_Bulk,Oligo,0.1837284805692755,869
AN00000906_Br6423_Ant_Bulk,OPC,0.03325089879163821,869
AN00000906_Br6423_Ant_Bulk,Excit,0.3698110469991374,869
AN00000906_Br6423_Ant_Bulk,Inhib,0.13167977898437638,869
AN00000906_Br6423_Ant_Cyto,Astro,0.16640746969805148,869
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09284645851635905,869
AN00000906_Br6423_Ant_Cyto,Micro,0.04130062889496476,869
AN00000906_Br6423_Ant_Cyto,Oligo,0.15184282714079458,869
AN00000906_Br6423_Ant_Cyto,OPC,0.03566405451215442,869
AN00000906_Br6423_Ant_Cyto,Excit,0.35360060141321076,869
AN00000906_Br6423_Ant_Cyto,Inhib,0.15833795982446497,869
AN00000906_Br6423_Ant_Nuc,Astro,0.14104141442566784,869
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08596382968858916,869
AN00000906_Br6423_Ant_Nuc,Micro,0.03433389821057789,869
AN00000906_Br6423_Ant_Nuc,Oligo,0.1852949808862011,869
AN00000906_Br6423_Ant_Nuc,OPC,0.0334952884624419,869
AN00000906_Br6423_Ant_Nuc,Excit,0.39428357497559974,869
AN00000906_Br6423_Ant_Nuc,Inhib,0.12558701335092234,869
AN00000906_Br6423_Post_Bulk,Astro,0.1653393656894225,869
AN00000906_Br6423_Post_Bulk,EndoMural,0.08055867427992403,869
AN00000906_Br6423_Post_Bulk,Micro,0.04652104384692293,869
AN00000906_Br6423_Post_Bulk,Oligo,0.19977102317857895,869
AN00000906_Br6423_Post_Bulk,OPC,0.03070820875225161,869
AN00000906_Br6423_Post_Bulk,Excit,0.33644317340638535,869
AN00000906_Br6423_Post_Bulk,Inhib,0.14065851084651457,869
AN00000906_Br6423_Post_Cyto,Astro,0.15819758747249935,869
AN00000906_Br6423_Post_Cyto,EndoMural,0.10324247558379791,869
AN00000906_Br6423_Post_Cyto,Micro,0.044394194791628136,869
AN00000906_Br6423_Post_Cyto,Oligo,0.1656482253499321,869
AN00000906_Br6423_Post_Cyto,OPC,0.03409831255081785,869
AN00000906_Br6423_Post_Cyto,Excit,0.3359678877094121,869
AN00000906_Br6423_Post_Cyto,Inhib,0.15845131654191252,869
AN00000906_Br6423_Post_Nuc,Astro,0.13786067514734074,869
AN00000906_Br6423_Post_Nuc,EndoMural,0.09916686533716262,869
AN00000906_Br6423_Post_Nuc,Micro,0.03536252600983352,869
AN00000906_Br6423_Post_Nuc,Oligo,0.2094894975610752,869
AN00000906_Br6423_Post_Nuc,OPC,0.03139920926683444,869
AN00000906_Br6423_Post_Nuc,Excit,0.35506951052983887,869
AN00000906_Br6423_Post_Nuc,Inhib,0.13165171614791452,869
AN00000906_Br6471_Mid_Bulk,Astro,0.09783692803427278,869
AN00000906_Br6471_Mid_Bulk,EndoMural,0.062224823442912365,869
AN00000906_Br6471_Mid_Bulk,Micro,0.03487242159484712,869
AN00000906_Br6471_Mid_Bulk,Oligo,0.2527882377472583,869
AN00000906_Br6471_Mid_Bulk,OPC,0.03341794345980067,869
AN00000906_Br6471_Mid_Bulk,Excit,0.4000954288099905,869
AN00000906_Br6471_Mid_Bulk,Inhib,0.11876421691091833,869
AN00000906_Br6471_Mid_Cyto,Astro,0.08343159594947516,869
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06795294056197443,869
AN00000906_Br6471_Mid_Cyto,Micro,0.041080544959563536,869
AN00000906_Br6471_Mid_Cyto,Oligo,0.329087640998288,869
AN00000906_Br6471_Mid_Cyto,OPC,0.032739655158964265,869
AN00000906_Br6471_Mid_Cyto,Excit,0.3323954593335404,869
AN00000906_Br6471_Mid_Cyto,Inhib,0.11331216303819425,869
AN00000906_Br6471_Mid_Nuc,Astro,0.06651880244571882,869
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06793533003788463,869
AN00000906_Br6471_Mid_Nuc,Micro,0.030434105166933137,869
AN00000906_Br6471_Mid_Nuc,Oligo,0.34933898083592535,869
AN00000906_Br6471_Mid_Nuc,OPC,0.03373603623754151,869
AN00000906_Br6471_Mid_Nuc,Excit,0.3604899675995302,869
AN00000906_Br6471_Mid_Nuc,Inhib,0.09154677767646632,869
AN00000906_Br6522_Mid_Bulk,Astro,0.10205553177125487,869
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059547853732324525,869
AN00000906_Br6522_Mid_Bulk,Micro,0.03945144018048015,869
AN00000906_Br6522_Mid_Bulk,Oligo,0.1782876181615578,869
AN00000906_Br6522_Mid_Bulk,OPC,0.03739415732099311,869
AN00000906_Br6522_Mid_Bulk,Excit,0.462046483518087,869
AN00000906_Br6522_Mid_Bulk,Inhib,0.12121691531530242,869
AN00000906_Br6522_Mid_Cyto,Astro,0.0858763456123168,869
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06486916266406775,869
AN00000906_Br6522_Mid_Cyto,Micro,0.043112015588393844,869
AN00000906_Br6522_Mid_Cyto,Oligo,0.21948474620387534,869
AN00000906_Br6522_Mid_Cyto,OPC,0.037352658188409875,869
AN00000906_Br6522_Mid_Cyto,Excit,0.4320036855165741,869
AN00000906_Br6522_Mid_Cyto,Inhib,0.11730138622636224,869
AN00000906_Br6522_Mid_Nuc,Astro,0.07450796465471528,869
AN00000906_Br6522_Mid_Nuc,EndoMural,0.073040209674763,869
AN00000906_Br6522_Mid_Nuc,Micro,0.030307367444115677,869
AN00000906_Br6522_Mid_Nuc,Oligo,0.21207777968821304,869
AN00000906_Br6522_Mid_Nuc,OPC,0.03781301050216145,869
AN00000906_Br6522_Mid_Nuc,Excit,0.46884907749597793,869
AN00000906_Br6522_Mid_Nuc,Inhib,0.1034045905400536,869
AN00000906_Br6522_Post_Bulk,Astro,0.11627144057985644,869
AN00000906_Br6522_Post_Bulk,EndoMural,0.06478397840550551,869
AN00000906_Br6522_Post_Bulk,Micro,0.04076277597899157,869
AN00000906_Br6522_Post_Bulk,Oligo,0.12678860622834698,869
AN00000906_Br6522_Post_Bulk,OPC,0.03789427888165988,869
AN00000906_Br6522_Post_Bulk,Excit,0.4641671329049096,869
AN00000906_Br6522_Post_Bulk,Inhib,0.14933178702072994,869
AN00000906_Br6522_Post_Cyto,Astro,0.1050874801301576,869
AN00000906_Br6522_Post_Cyto,EndoMural,0.068655352157931,869
AN00000906_Br6522_Post_Cyto,Micro,0.045509574383938114,869
AN00000906_Br6522_Post_Cyto,Oligo,0.12297132931794934,869
AN00000906_Br6522_Post_Cyto,OPC,0.036179650360691144,869
AN00000906_Br6522_Post_Cyto,Excit,0.4622637176437706,869
AN00000906_Br6522_Post_Cyto,Inhib,0.15933289600556216,869
AN00000906_Br6522_Post_Nuc,Astro,0.09121353589710428,869
AN00000906_Br6522_Post_Nuc,EndoMural,0.09208110826108547,869
AN00000906_Br6522_Post_Nuc,Micro,0.031976736386682914,869
AN00000906_Br6522_Post_Nuc,Oligo,0.10548178058022142,869
AN00000906_Br6522_Post_Nuc,OPC,0.037037107104233025,869
AN00000906_Br6522_Post_Nuc,Excit,0.48349502801625954,869
AN00000906_Br6522_Post_Nuc,Inhib,0.1587147037544135,869
AN00000906_Br8325_Ant_Bulk,Astro,0.16473783651931648,869
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0740017361161453,869
AN00000906_Br8325_Ant_Bulk,Micro,0.03640673781248173,869
AN00000906_Br8325_Ant_Bulk,Oligo,0.10365951154994864,869
AN00000906_Br8325_Ant_Bulk,OPC,0.03300722676423507,869
AN00000906_Br8325_Ant_Bulk,Excit,0.44409251692402535,869
AN00000906_Br8325_Ant_Bulk,Inhib,0.14409443431384739,869
AN00000906_Br8325_Ant_Cyto,Astro,0.128605890604362,869
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08929552169094676,869
AN00000906_Br8325_Ant_Cyto,Micro,0.037546146250972474,869
AN00000906_Br8325_Ant_Cyto,Oligo,0.14067219426585711,869
AN00000906_Br8325_Ant_Cyto,OPC,0.03641109355159059,869
AN00000906_Br8325_Ant_Cyto,Excit,0.39515470224116195,869
AN00000906_Br8325_Ant_Cyto,Inhib,0.17231445139510917,869
AN00000906_Br8325_Ant_Nuc,Astro,0.11862192704322704,869
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09086910023918349,869
AN00000906_Br8325_Ant_Nuc,Micro,0.02701800512758868,869
AN00000906_Br8325_Ant_Nuc,Oligo,0.11112183094604863,869
AN00000906_Br8325_Ant_Nuc,OPC,0.03460739864548334,869
AN00000906_Br8325_Ant_Nuc,Excit,0.4805668164586479,869
AN00000906_Br8325_Ant_Nuc,Inhib,0.1371949215398209,869
AN00000906_Br8325_Mid_Bulk,Astro,0.0681249427373186,869
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04302902293906269,869
AN00000906_Br8325_Mid_Bulk,Micro,0.037725081004707034,869
AN00000906_Br8325_Mid_Bulk,Oligo,0.5850141845835694,869
AN00000906_Br8325_Mid_Bulk,OPC,0.03250193088635381,869
AN00000906_Br8325_Mid_Bulk,Excit,0.17901905559030512,869
AN00000906_Br8325_Mid_Bulk,Inhib,0.054585782258683366,869
AN00000906_Br8325_Mid_Cyto,Astro,0.025968150416718516,869
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03588939870747073,869
AN00000906_Br8325_Mid_Cyto,Micro,0.03811707780360341,869
AN00000906_Br8325_Mid_Cyto,Oligo,0.7742302515314646,869
AN00000906_Br8325_Mid_Cyto,OPC,0.025885249617690995,869
AN00000906_Br8325_Mid_Cyto,Excit,0.0695155095488335,869
AN00000906_Br8325_Mid_Cyto,Inhib,0.030394362374218185,869
AN00000906_Br8325_Mid_Nuc,Astro,0.018419479052732977,869
AN00000906_Br8325_Mid_Nuc,EndoMural,0.035757420608644314,869
AN00000906_Br8325_Mid_Nuc,Micro,0.02994629651087157,869
AN00000906_Br8325_Mid_Nuc,Oligo,0.8001654866139338,869
AN00000906_Br8325_Mid_Nuc,OPC,0.031080424350356142,869
AN00000906_Br8325_Mid_Nuc,Excit,0.05276624346754543,869
AN00000906_Br8325_Mid_Nuc,Inhib,0.03186464939591562,869
AN00000906_Br8492_Mid_Bulk,Astro,0.0613160971380456,869
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06356276430834322,869
AN00000906_Br8492_Mid_Bulk,Micro,0.04214701529028303,869
AN00000906_Br8492_Mid_Bulk,Oligo,0.2443623413709127,869
AN00000906_Br8492_Mid_Bulk,OPC,0.029642716333863256,869
AN00000906_Br8492_Mid_Bulk,Excit,0.44312653505143423,869
AN00000906_Br8492_Mid_Bulk,Inhib,0.11584253050711787,869
AN00000906_Br8492_Mid_Cyto,Astro,0.06139133241265133,869
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07387665099525302,869
AN00000906_Br8492_Mid_Cyto,Micro,0.04424269483140476,869
AN00000906_Br8492_Mid_Cyto,Oligo,0.23814076529422154,869
AN00000906_Br8492_Mid_Cyto,OPC,0.029365842724787677,869
AN00000906_Br8492_Mid_Cyto,Excit,0.4073580847075207,869
AN00000906_Br8492_Mid_Cyto,Inhib,0.1456246290341609,869
AN00000906_Br8492_Post_Bulk,Astro,0.04317485638178099,869
AN00000906_Br8492_Post_Bulk,EndoMural,0.07417659638527459,869
AN00000906_Br8492_Post_Bulk,Micro,0.03924671046684337,869
AN00000906_Br8492_Post_Bulk,Oligo,0.24408278626724728,869
AN00000906_Br8492_Post_Bulk,OPC,0.02647742896577732,869
AN00000906_Br8492_Post_Bulk,Excit,0.4340645919296484,869
AN00000906_Br8492_Post_Bulk,Inhib,0.13877702960342797,869
AN00000906_Br8492_Post_Cyto,Astro,0.05709695191440382,869
AN00000906_Br8492_Post_Cyto,EndoMural,0.08086016504765267,869
AN00000906_Br8492_Post_Cyto,Micro,0.046604010574343546,869
AN00000906_Br8492_Post_Cyto,Oligo,0.23998089402623354,869
AN00000906_Br8492_Post_Cyto,OPC,0.02845653735759596,869
AN00000906_Br8492_Post_Cyto,Excit,0.3939298036898768,869
AN00000906_Br8492_Post_Cyto,Inhib,0.15307163738989368,869
AN00000906_Br8492_Post_Nuc,Astro,0.05395667645514815,869
AN00000906_Br8492_Post_Nuc,EndoMural,0.11640303796593914,869
AN00000906_Br8492_Post_Nuc,Micro,0.03731479584080852,869
AN00000906_Br8492_Post_Nuc,Oligo,0.22097396014174592,869
AN00000906_Br8492_Post_Nuc,OPC,0.02443965878382932,869
AN00000906_Br8492_Post_Nuc,Excit,0.4069965649502312,869
AN00000906_Br8492_Post_Nuc,Inhib,0.1399153058622978,869
AN00000906_Br8667_Ant_Bulk,Astro,0.15509929505251624,869
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07036466695529012,869
AN00000906_Br8667_Ant_Bulk,Micro,0.048160473308354386,869
AN00000906_Br8667_Ant_Bulk,Oligo,0.16310576883297814,869
AN00000906_Br8667_Ant_Bulk,OPC,0.031684250580667005,869
AN00000906_Br8667_Ant_Bulk,Excit,0.3933107283622611,869
AN00000906_Br8667_Ant_Bulk,Inhib,0.13827481690793303,869
AN00000906_Br8667_Ant_Cyto,Astro,0.1426698964244571,869
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08419049203443063,869
AN00000906_Br8667_Ant_Cyto,Micro,0.05640379426183757,869
AN00000906_Br8667_Ant_Cyto,Oligo,0.15965550323139657,869
AN00000906_Br8667_Ant_Cyto,OPC,0.030297311006347916,869
AN00000906_Br8667_Ant_Cyto,Excit,0.4054517203944992,869
AN00000906_Br8667_Ant_Cyto,Inhib,0.12133128264703087,869
AN00000906_Br8667_Ant_Nuc,Astro,0.15578606792506425,869
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07596491988688199,869
AN00000906_Br8667_Ant_Nuc,Micro,0.03625571593292179,869
AN00000906_Br8667_Ant_Nuc,Oligo,0.17596808100272632,869
AN00000906_Br8667_Ant_Nuc,OPC,0.03293736698441792,869
AN00000906_Br8667_Ant_Nuc,Excit,0.38232398384443145,869
AN00000906_Br8667_Ant_Nuc,Inhib,0.14076386442355623,869
AN00000906_Br8667_Mid_Bulk,Astro,0.185087394632838,869
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08327230582262109,869
AN00000906_Br8667_Mid_Bulk,Micro,0.04806981495861772,869
AN00000906_Br8667_Mid_Bulk,Oligo,0.10460005913514618,869
AN00000906_Br8667_Mid_Bulk,OPC,0.02962423552250614,869
AN00000906_Br8667_Mid_Bulk,Excit,0.38929862410888105,869
AN00000906_Br8667_Mid_Bulk,Inhib,0.1600475658193898,869
AN00000906_Br8667_Mid_Cyto,Astro,0.19664597727789968,869
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12296625500225579,869
AN00000906_Br8667_Mid_Cyto,Micro,0.053138662458483706,869
AN00000906_Br8667_Mid_Cyto,Oligo,0.09303594167842705,869
AN00000906_Br8667_Mid_Cyto,OPC,0.03164217408809576,869
AN00000906_Br8667_Mid_Cyto,Excit,0.34865566879889814,869
AN00000906_Br8667_Mid_Cyto,Inhib,0.15391532069593983,869
AN00000906_Br8667_Mid_Nuc,Astro,0.18967302133923056,869
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09666212923714837,869
AN00000906_Br8667_Mid_Nuc,Micro,0.03867866864992262,869
AN00000906_Br8667_Mid_Nuc,Oligo,0.08059125571072985,869
AN00000906_Br8667_Mid_Nuc,OPC,0.034690782184576975,869
AN00000906_Br8667_Mid_Nuc,Excit,0.3851796144688706,869
AN00000906_Br8667_Mid_Nuc,Inhib,0.17452452840952098,869
