sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03517166531728265,316
AN00000904_Br8325_Mid_Cyto,Inhib,0.02587666149119839,316
AN00000904_Br8492_Mid_Bulk,Astro,0.0159446346383002,316
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08467312300465847,316
AN00000904_Br8492_Mid_Bulk,Micro,0.03252703774194629,316
AN00000904_Br8492_Mid_Bulk,Oligo,0.23303189049936207,316
AN00000904_Br8492_Mid_Bulk,OPC,0.02351580436997478,316
AN00000904_Br8492_Mid_Bulk,Excit,0.4778524293550198,316
AN00000904_Br8492_Mid_Bulk,Inhib,0.13245508039073844,316
AN00000904_Br8492_Mid_Cyto,Astro,0.03662015807493256,316
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0825483881399146,316
AN00000904_Br8492_Mid_Cyto,Micro,0.0451700117205166,316
AN00000904_Br8492_Mid_Cyto,Oligo,0.2046282665211133,316
AN00000904_Br8492_Mid_Cyto,OPC,0.033163596811133525,316
AN00000904_Br8492_Mid_Cyto,Excit,0.4818860418450887,316
AN00000904_Br8492_Mid_Cyto,Inhib,0.11598353688730077,316
AN00000904_Br8492_Mid_Nuc,Astro,0.03391447736857058,316
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12358309574420617,316
AN00000904_Br8492_Mid_Nuc,Micro,0.04218632021226876,316
AN00000904_Br8492_Mid_Nuc,Oligo,0.17610268678188518,316
AN00000904_Br8492_Mid_Nuc,OPC,0.03103376490059692,316
AN00000904_Br8492_Mid_Nuc,Excit,0.4572356070144736,316
AN00000904_Br8492_Mid_Nuc,Inhib,0.13594404797799892,316
AN00000904_Br8492_Post_Bulk,Astro,0.012211531758022564,316
AN00000904_Br8492_Post_Bulk,EndoMural,0.0989259344049933,316
AN00000904_Br8492_Post_Bulk,Micro,0.030849441541178375,316
AN00000904_Br8492_Post_Bulk,Oligo,0.24025696531367177,316
AN00000904_Br8492_Post_Bulk,OPC,0.0194127231259348,316
AN00000904_Br8492_Post_Bulk,Excit,0.44613212698316423,316
AN00000904_Br8492_Post_Bulk,Inhib,0.15221127687303507,316
AN00000904_Br8492_Post_Cyto,Astro,0.026140879242339966,316
AN00000904_Br8492_Post_Cyto,EndoMural,0.10110941886604079,316
AN00000904_Br8492_Post_Cyto,Micro,0.04209212657412182,316
AN00000904_Br8492_Post_Cyto,Oligo,0.23375095216497394,316
AN00000904_Br8492_Post_Cyto,OPC,0.026982809563930194,316
AN00000904_Br8492_Post_Cyto,Excit,0.4406811379072636,316
AN00000904_Br8492_Post_Cyto,Inhib,0.1292426756813297,316
AN00000904_Br8492_Post_Nuc,Astro,0.0257170358718484,316
AN00000904_Br8492_Post_Nuc,EndoMural,0.13722525512986503,316
AN00000904_Br8492_Post_Nuc,Micro,0.03631510270763226,316
AN00000904_Br8492_Post_Nuc,Oligo,0.1747812801001799,316
AN00000904_Br8492_Post_Nuc,OPC,0.026710001321922507,316
AN00000904_Br8492_Post_Nuc,Excit,0.4478656799847225,316
AN00000904_Br8492_Post_Nuc,Inhib,0.15138564488382936,316
AN00000904_Br8667_Ant_Bulk,Astro,0.1359962560934199,316
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07968903996561652,316
AN00000904_Br8667_Ant_Bulk,Micro,0.03330668265731655,316
AN00000904_Br8667_Ant_Bulk,Oligo,0.2132818534956509,316
AN00000904_Br8667_Ant_Bulk,OPC,0.042247890811741594,316
AN00000904_Br8667_Ant_Bulk,Excit,0.324891876854375,316
AN00000904_Br8667_Ant_Bulk,Inhib,0.17058640012187953,316
AN00000904_Br8667_Ant_Cyto,Astro,0.1107846997759353,316
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08779874559082888,316
AN00000904_Br8667_Ant_Cyto,Micro,0.05268554584153864,316
AN00000904_Br8667_Ant_Cyto,Oligo,0.21236356986702154,316
AN00000904_Br8667_Ant_Cyto,OPC,0.03510218147347941,316
AN00000904_Br8667_Ant_Cyto,Excit,0.3951508329036126,316
AN00000904_Br8667_Ant_Cyto,Inhib,0.10611442454758359,316
AN00000904_Br8667_Ant_Nuc,Astro,0.11410500931392452,316
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08912080172926005,316
AN00000904_Br8667_Ant_Nuc,Micro,0.03417802861733457,316
AN00000904_Br8667_Ant_Nuc,Oligo,0.18890771598939218,316
AN00000904_Br8667_Ant_Nuc,OPC,0.04448401786109799,316
AN00000904_Br8667_Ant_Nuc,Excit,0.3731875169518865,316
AN00000904_Br8667_Ant_Nuc,Inhib,0.15601690953710418,316
AN00000904_Br8667_Mid_Bulk,Astro,0.1305745380924461,316
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10383527945130766,316
AN00000904_Br8667_Mid_Bulk,Micro,0.0337565256567713,316
AN00000904_Br8667_Mid_Bulk,Oligo,0.136596938993283,316
AN00000904_Br8667_Mid_Bulk,OPC,0.04121625015271734,316
AN00000904_Br8667_Mid_Bulk,Excit,0.362729404532475,316
AN00000904_Br8667_Mid_Bulk,Inhib,0.1912910631209997,316
AN00000904_Br8667_Mid_Cyto,Astro,0.1371983033014024,316
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13115527316262018,316
AN00000904_Br8667_Mid_Cyto,Micro,0.0446529890342545,316
AN00000904_Br8667_Mid_Cyto,Oligo,0.11538098436642238,316
AN00000904_Br8667_Mid_Cyto,OPC,0.04132195627074482,316
AN00000904_Br8667_Mid_Cyto,Excit,0.3731383374578297,316
AN00000904_Br8667_Mid_Cyto,Inhib,0.15715215640672606,316
AN00000904_Br8667_Mid_Nuc,Astro,0.12492035197366136,316
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1045415010240421,316
AN00000904_Br8667_Mid_Nuc,Micro,0.035651658634615196,316
AN00000904_Br8667_Mid_Nuc,Oligo,0.09667292791973149,316
AN00000904_Br8667_Mid_Nuc,OPC,0.045331755691454784,316
AN00000904_Br8667_Mid_Nuc,Excit,0.4095020420334346,316
AN00000904_Br8667_Mid_Nuc,Inhib,0.1833797627230604,316
AN00000906_Br2720_Post_Bulk,Astro,0.0460188007893942,316
AN00000906_Br2720_Post_Bulk,EndoMural,0.0767974324077232,316
AN00000906_Br2720_Post_Bulk,Micro,0.031975322743404325,316
AN00000906_Br2720_Post_Bulk,Oligo,0.14302798870143085,316
AN00000906_Br2720_Post_Bulk,OPC,0.038093776523527384,316
AN00000906_Br2720_Post_Bulk,Excit,0.5105335486917165,316
AN00000906_Br2720_Post_Bulk,Inhib,0.15355313014280353,316
AN00000906_Br2720_Post_Cyto,Astro,0.044915799126313674,316
AN00000906_Br2720_Post_Cyto,EndoMural,0.09059001708446199,316
AN00000906_Br2720_Post_Cyto,Micro,0.041844845780748076,316
AN00000906_Br2720_Post_Cyto,Oligo,0.1274978867252919,316
AN00000906_Br2720_Post_Cyto,OPC,0.03820948752432492,316
AN00000906_Br2720_Post_Cyto,Excit,0.48642417135289917,316
AN00000906_Br2720_Post_Cyto,Inhib,0.17051779240596032,316
AN00000906_Br2720_Post_Nuc,Astro,0.041109273296719526,316
AN00000906_Br2720_Post_Nuc,EndoMural,0.09786184541212668,316
AN00000906_Br2720_Post_Nuc,Micro,0.026618989957480726,316
AN00000906_Br2720_Post_Nuc,Oligo,0.09466208246151134,316
AN00000906_Br2720_Post_Nuc,OPC,0.040327005347346935,316
AN00000906_Br2720_Post_Nuc,Excit,0.5301495791545452,316
AN00000906_Br2720_Post_Nuc,Inhib,0.16927122437026967,316
AN00000906_Br2743_Ant_Bulk,Astro,0.05366087294532857,316
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04952211888580036,316
AN00000906_Br2743_Ant_Bulk,Micro,0.022131746200196544,316
AN00000906_Br2743_Ant_Bulk,Oligo,0.2622283502890284,316
AN00000906_Br2743_Ant_Bulk,OPC,0.045587872079665075,316
AN00000906_Br2743_Ant_Bulk,Excit,0.45291318999777047,316
AN00000906_Br2743_Ant_Bulk,Inhib,0.1139558496022106,316
AN00000906_Br2743_Ant_Cyto,Astro,0.06231941186602652,316
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06250045070999355,316
AN00000906_Br2743_Ant_Cyto,Micro,0.027400170969313967,316
AN00000906_Br2743_Ant_Cyto,Oligo,0.1539267038456123,316
AN00000906_Br2743_Ant_Cyto,OPC,0.050544291266514385,316
AN00000906_Br2743_Ant_Cyto,Excit,0.46167406682687856,316
AN00000906_Br2743_Ant_Cyto,Inhib,0.18163490451566075,316
AN00000906_Br2743_Ant_Nuc,Astro,0.03756358769218695,316
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11898639148664143,316
AN00000906_Br2743_Ant_Nuc,Micro,0.02135288447855508,316
AN00000906_Br2743_Ant_Nuc,Oligo,0.18407774033517316,316
AN00000906_Br2743_Ant_Nuc,OPC,0.04923329193315506,316
AN00000906_Br2743_Ant_Nuc,Excit,0.46903189821858216,316
AN00000906_Br2743_Ant_Nuc,Inhib,0.11975420585570613,316
AN00000906_Br3942_Ant_Bulk,Astro,0.1441180848167389,316
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07932272743992208,316
AN00000906_Br3942_Ant_Bulk,Micro,0.030008540473642615,316
AN00000906_Br3942_Ant_Bulk,Oligo,0.08638806822602813,316
AN00000906_Br3942_Ant_Bulk,OPC,0.03560697269301157,316
AN00000906_Br3942_Ant_Bulk,Excit,0.4930164512356892,316
AN00000906_Br3942_Ant_Bulk,Inhib,0.1315391551149675,316
AN00000906_Br3942_Ant_Cyto,Astro,0.13799577022621187,316
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0894699683895673,316
AN00000906_Br3942_Ant_Cyto,Micro,0.046135335252777805,316
AN00000906_Br3942_Ant_Cyto,Oligo,0.11037941961005471,316
AN00000906_Br3942_Ant_Cyto,OPC,0.035504340999467636,316
AN00000906_Br3942_Ant_Cyto,Excit,0.4739258312044485,316
AN00000906_Br3942_Ant_Cyto,Inhib,0.10658933431747224,316
AN00000906_Br3942_Ant_Nuc,Astro,0.13005825083631353,316
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09879384689759134,316
AN00000906_Br3942_Ant_Nuc,Micro,0.02677184167082465,316
AN00000906_Br3942_Ant_Nuc,Oligo,0.08435654779057872,316
AN00000906_Br3942_Ant_Nuc,OPC,0.04269577173613877,316
AN00000906_Br3942_Ant_Nuc,Excit,0.45765504271967844,316
AN00000906_Br3942_Ant_Nuc,Inhib,0.1596686983488745,316
AN00000906_Br3942_Mid_Bulk,Astro,0.13165571718406296,316
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07757872221637083,316
AN00000906_Br3942_Mid_Bulk,Micro,0.030835850994207832,316
AN00000906_Br3942_Mid_Bulk,Oligo,0.12147068316307474,316
AN00000906_Br3942_Mid_Bulk,OPC,0.03462285284656416,316
AN00000906_Br3942_Mid_Bulk,Excit,0.47605238103870606,316
AN00000906_Br3942_Mid_Bulk,Inhib,0.12778379255701344,316
AN00000906_Br3942_Mid_Cyto,Astro,0.10646831566871297,316
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09701088466906703,316
AN00000906_Br3942_Mid_Cyto,Micro,0.035184557414310154,316
AN00000906_Br3942_Mid_Cyto,Oligo,0.11830308510808081,316
AN00000906_Br3942_Mid_Cyto,OPC,0.03498050426231413,316
AN00000906_Br3942_Mid_Cyto,Excit,0.492226429321404,316
AN00000906_Br3942_Mid_Cyto,Inhib,0.11582622355611098,316
AN00000906_Br3942_Mid_Nuc,Astro,0.09894522113126093,316
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0935894656151105,316
AN00000906_Br3942_Mid_Nuc,Micro,0.021077898362849203,316
AN00000906_Br3942_Mid_Nuc,Oligo,0.10635896234817721,316
AN00000906_Br3942_Mid_Nuc,OPC,0.03518864955507038,316
AN00000906_Br3942_Mid_Nuc,Excit,0.513642628090717,316
AN00000906_Br3942_Mid_Nuc,Inhib,0.13119717489681468,316
AN00000906_Br6423_Ant_Bulk,Astro,0.11804040604315708,316
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07949392100640346,316
AN00000906_Br6423_Ant_Bulk,Micro,0.04092671192897383,316
AN00000906_Br6423_Ant_Bulk,Oligo,0.16710334113215208,316
AN00000906_Br6423_Ant_Bulk,OPC,0.03558171165440622,316
AN00000906_Br6423_Ant_Bulk,Excit,0.4196092686193545,316
AN00000906_Br6423_Ant_Bulk,Inhib,0.13924463961555286,316
AN00000906_Br6423_Ant_Cyto,Astro,0.12735274753404108,316
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09195600367689925,316
AN00000906_Br6423_Ant_Cyto,Micro,0.03521359231295298,316
AN00000906_Br6423_Ant_Cyto,Oligo,0.1378359878627835,316
AN00000906_Br6423_Ant_Cyto,OPC,0.038162632478533784,316
AN00000906_Br6423_Ant_Cyto,Excit,0.40155285148698167,316
AN00000906_Br6423_Ant_Cyto,Inhib,0.16792618464780765,316
AN00000906_Br6423_Ant_Nuc,Astro,0.10735593849903588,316
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08463824524802013,316
AN00000906_Br6423_Ant_Nuc,Micro,0.02909385994794562,316
AN00000906_Br6423_Ant_Nuc,Oligo,0.16695620259681793,316
AN00000906_Br6423_Ant_Nuc,OPC,0.03562069419953532,316
AN00000906_Br6423_Ant_Nuc,Excit,0.44565119984873686,316
AN00000906_Br6423_Ant_Nuc,Inhib,0.13068385965990825,316
AN00000906_Br6423_Post_Bulk,Astro,0.12819230109437127,316
AN00000906_Br6423_Post_Bulk,EndoMural,0.0805547769995307,316
AN00000906_Br6423_Post_Bulk,Micro,0.040216523507078036,316
AN00000906_Br6423_Post_Bulk,Oligo,0.18294711449366077,316
AN00000906_Br6423_Post_Bulk,OPC,0.033035223915619485,316
AN00000906_Br6423_Post_Bulk,Excit,0.38434415616704126,316
AN00000906_Br6423_Post_Bulk,Inhib,0.15070990382269855,316
AN00000906_Br6423_Post_Cyto,Astro,0.12139680155547763,316
AN00000906_Br6423_Post_Cyto,EndoMural,0.1025750109361112,316
AN00000906_Br6423_Post_Cyto,Micro,0.03802471185216937,316
AN00000906_Br6423_Post_Cyto,Oligo,0.15082085337480627,316
AN00000906_Br6423_Post_Cyto,OPC,0.03656126451655528,316
AN00000906_Br6423_Post_Cyto,Excit,0.3817680521519605,316
AN00000906_Br6423_Post_Cyto,Inhib,0.1688533056129196,316
AN00000906_Br6423_Post_Nuc,Astro,0.10559190169425149,316
AN00000906_Br6423_Post_Nuc,EndoMural,0.09857750077987497,316
AN00000906_Br6423_Post_Nuc,Micro,0.03021014336632335,316
AN00000906_Br6423_Post_Nuc,Oligo,0.19002445060263135,316
AN00000906_Br6423_Post_Nuc,OPC,0.0336140554083713,316
AN00000906_Br6423_Post_Nuc,Excit,0.4033289236928932,316
AN00000906_Br6423_Post_Nuc,Inhib,0.13865302445565442,316
AN00000906_Br6471_Mid_Bulk,Astro,0.07418936962333546,316
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06114349220389044,316
AN00000906_Br6471_Mid_Bulk,Micro,0.029475174913754277,316
AN00000906_Br6471_Mid_Bulk,Oligo,0.22560703511095154,316
AN00000906_Br6471_Mid_Bulk,OPC,0.035516425607138795,316
AN00000906_Br6471_Mid_Bulk,Excit,0.4509953375897862,316
AN00000906_Br6471_Mid_Bulk,Inhib,0.12307316495114318,316
AN00000906_Br6471_Mid_Cyto,Astro,0.06440591260360974,316
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06814161876835143,316
AN00000906_Br6471_Mid_Cyto,Micro,0.035507736870800936,316
AN00000906_Br6471_Mid_Cyto,Oligo,0.29775766195486425,316
AN00000906_Br6471_Mid_Cyto,OPC,0.03538513187771702,316
AN00000906_Br6471_Mid_Cyto,Excit,0.3793303253966743,316
AN00000906_Br6471_Mid_Cyto,Inhib,0.11947161252798229,316
AN00000906_Br6471_Mid_Nuc,Astro,0.051110425885862516,316
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06784905031157298,316
AN00000906_Br6471_Mid_Nuc,Micro,0.02613891491152694,316
AN00000906_Br6471_Mid_Nuc,Oligo,0.31402402705678545,316
AN00000906_Br6471_Mid_Nuc,OPC,0.03635163269069947,316
AN00000906_Br6471_Mid_Nuc,Excit,0.40911679730667305,316
AN00000906_Br6471_Mid_Nuc,Inhib,0.0954091518368795,316
AN00000906_Br6522_Mid_Bulk,Astro,0.07586076660621129,316
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05738095584148969,316
AN00000906_Br6522_Mid_Bulk,Micro,0.0328400825805386,316
AN00000906_Br6522_Mid_Bulk,Oligo,0.1572493217623521,316
AN00000906_Br6522_Mid_Bulk,OPC,0.039137846994095483,316
AN00000906_Br6522_Mid_Bulk,Excit,0.5147210369721539,316
AN00000906_Br6522_Mid_Bulk,Inhib,0.12280998924315895,316
AN00000906_Br6522_Mid_Cyto,Astro,0.06381253670175421,316
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06292192513143299,316
AN00000906_Br6522_Mid_Cyto,Micro,0.03612103608811888,316
AN00000906_Br6522_Mid_Cyto,Oligo,0.19423142752415026,316
AN00000906_Br6522_Mid_Cyto,OPC,0.03938219798714926,316
AN00000906_Br6522_Mid_Cyto,Excit,0.4855168564044129,316
AN00000906_Br6522_Mid_Cyto,Inhib,0.11801402016298149,316
AN00000906_Br6522_Mid_Nuc,Astro,0.054613642215797016,316
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07022427766346118,316
AN00000906_Br6522_Mid_Nuc,Micro,0.025009806491146896,316
AN00000906_Br6522_Mid_Nuc,Oligo,0.18602797399018584,316
AN00000906_Br6522_Mid_Nuc,OPC,0.039504089132943634,316
AN00000906_Br6522_Mid_Nuc,Excit,0.5222019293581799,316
AN00000906_Br6522_Mid_Nuc,Inhib,0.10241828114828552,316
AN00000906_Br6522_Post_Bulk,Astro,0.08593234182267857,316
AN00000906_Br6522_Post_Bulk,EndoMural,0.0620387114605836,316
AN00000906_Br6522_Post_Bulk,Micro,0.03365685719965274,316
AN00000906_Br6522_Post_Bulk,Oligo,0.11143004788087184,316
AN00000906_Br6522_Post_Bulk,OPC,0.03948264379597276,316
AN00000906_Br6522_Post_Bulk,Excit,0.5158351506435553,316
AN00000906_Br6522_Post_Bulk,Inhib,0.15162424719668513,316
AN00000906_Br6522_Post_Cyto,Astro,0.0770391815302972,316
AN00000906_Br6522_Post_Cyto,EndoMural,0.06555770865647137,316
AN00000906_Br6522_Post_Cyto,Micro,0.03744012304321249,316
AN00000906_Br6522_Post_Cyto,Oligo,0.10763704701543089,316
AN00000906_Br6522_Post_Cyto,OPC,0.03758551507423666,316
AN00000906_Br6522_Post_Cyto,Excit,0.5133989033558498,316
AN00000906_Br6522_Post_Cyto,Inhib,0.16134152132450155,316
AN00000906_Br6522_Post_Nuc,Astro,0.06593188838912778,316
AN00000906_Br6522_Post_Nuc,EndoMural,0.0872062892738663,316
AN00000906_Br6522_Post_Nuc,Micro,0.025895482397284713,316
AN00000906_Br6522_Post_Nuc,Oligo,0.09156491741554844,316
AN00000906_Br6522_Post_Nuc,OPC,0.03815230197197986,316
AN00000906_Br6522_Post_Nuc,Excit,0.5316983787609944,316
AN00000906_Br6522_Post_Nuc,Inhib,0.15955074179119857,316
AN00000906_Br8325_Ant_Bulk,Astro,0.123658105625093,316
AN00000906_Br8325_Ant_Bulk,EndoMural,0.071760267123651,316
AN00000906_Br8325_Ant_Bulk,Micro,0.03039613335808332,316
AN00000906_Br8325_Ant_Bulk,Oligo,0.09233804895382784,316
AN00000906_Br8325_Ant_Bulk,OPC,0.03462678094639475,316
AN00000906_Br8325_Ant_Bulk,Excit,0.49789704128720763,316
AN00000906_Br8325_Ant_Bulk,Inhib,0.1493236227057425,316
AN00000906_Br8325_Ant_Cyto,Astro,0.09614105220855329,316
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08680118067472051,316
AN00000906_Br8325_Ant_Cyto,Micro,0.031365729295861636,316
AN00000906_Br8325_Ant_Cyto,Oligo,0.12500997672898254,316
AN00000906_Br8325_Ant_Cyto,OPC,0.03842466333331692,316
AN00000906_Br8325_Ant_Cyto,Excit,0.4424371960990705,316
AN00000906_Br8325_Ant_Cyto,Inhib,0.17982020165949458,316
AN00000906_Br8325_Ant_Nuc,Astro,0.08713913596180467,316
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08663647390066594,316
AN00000906_Br8325_Ant_Nuc,Micro,0.022036090261581896,316
AN00000906_Br8325_Ant_Nuc,Oligo,0.097148733809994,316
AN00000906_Br8325_Ant_Nuc,OPC,0.03591815025250253,316
AN00000906_Br8325_Ant_Nuc,Excit,0.5330282730767572,316
AN00000906_Br8325_Ant_Nuc,Inhib,0.13809314273669385,316
AN00000906_Br8325_Mid_Bulk,Astro,0.05643114849699449,316
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04619380070297948,316
AN00000906_Br8325_Mid_Bulk,Micro,0.034829337580105924,316
AN00000906_Br8325_Mid_Bulk,Oligo,0.5515208399988927,316
AN00000906_Br8325_Mid_Bulk,OPC,0.03689292260559805,316
AN00000906_Br8325_Mid_Bulk,Excit,0.21253651528323772,316
AN00000906_Br8325_Mid_Bulk,Inhib,0.06159543533219156,316
AN00000906_Br8325_Mid_Cyto,Astro,0.023255164057345394,316
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04074042464366704,316
AN00000906_Br8325_Mid_Cyto,Micro,0.03678682932786677,316
AN00000906_Br8325_Mid_Cyto,Oligo,0.7467830828715926,316
AN00000906_Br8325_Mid_Cyto,OPC,0.03064727126409932,316
AN00000906_Br8325_Mid_Cyto,Excit,0.08520359548067266,316
AN00000906_Br8325_Mid_Cyto,Inhib,0.03658363235475627,316
AN00000906_Br8325_Mid_Nuc,Astro,0.016900329333613382,316
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04097513494204371,316
AN00000906_Br8325_Mid_Nuc,Micro,0.029025244888132865,316
AN00000906_Br8325_Mid_Nuc,Oligo,0.7727342727416368,316
AN00000906_Br8325_Mid_Nuc,OPC,0.037026163429874734,316
AN00000906_Br8325_Mid_Nuc,Excit,0.0645459745441789,316
AN00000906_Br8325_Mid_Nuc,Inhib,0.03879288012051963,316
AN00000906_Br8492_Mid_Bulk,Astro,0.045232437561140204,316
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06142897232807886,316
AN00000906_Br8492_Mid_Bulk,Micro,0.035176808050665004,316
AN00000906_Br8492_Mid_Bulk,Oligo,0.21497590971760883,316
AN00000906_Br8492_Mid_Bulk,OPC,0.03107674712080386,316
AN00000906_Br8492_Mid_Bulk,Excit,0.4946008561360208,316
AN00000906_Br8492_Mid_Bulk,Inhib,0.11750826908568245,316
AN00000906_Br8492_Mid_Cyto,Astro,0.04515592095442176,316
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07166236505589764,316
AN00000906_Br8492_Mid_Cyto,Micro,0.03696399871021853,316
AN00000906_Br8492_Mid_Cyto,Oligo,0.2101107639005091,316
AN00000906_Br8492_Mid_Cyto,OPC,0.030935387736365647,316
AN00000906_Br8492_Mid_Cyto,Excit,0.4551870967368577,316
AN00000906_Br8492_Mid_Cyto,Inhib,0.14998446690572967,316
AN00000906_Br8492_Post_Bulk,Astro,0.03150125107751468,316
AN00000906_Br8492_Post_Bulk,EndoMural,0.07153846883367584,316
AN00000906_Br8492_Post_Bulk,Micro,0.03255278066918134,316
AN00000906_Br8492_Post_Bulk,Oligo,0.2132716260839078,316
AN00000906_Br8492_Post_Bulk,OPC,0.02763200796861399,316
AN00000906_Br8492_Post_Bulk,Excit,0.48142391108057114,316
AN00000906_Br8492_Post_Bulk,Inhib,0.1420799542865353,316
AN00000906_Br8492_Post_Cyto,Astro,0.04217786448561416,316
AN00000906_Br8492_Post_Cyto,EndoMural,0.07863009036574126,316
AN00000906_Br8492_Post_Cyto,Micro,0.039026984112259015,316
AN00000906_Br8492_Post_Cyto,Oligo,0.21173015377281493,316
AN00000906_Br8492_Post_Cyto,OPC,0.029970978364176636,316
AN00000906_Br8492_Post_Cyto,Excit,0.43870526397259574,316
AN00000906_Br8492_Post_Cyto,Inhib,0.15975866492679822,316
AN00000906_Br8492_Post_Nuc,Astro,0.039600910398549266,316
AN00000906_Br8492_Post_Nuc,EndoMural,0.11274797624970738,316
AN00000906_Br8492_Post_Nuc,Micro,0.031065699146401837,316
AN00000906_Br8492_Post_Nuc,Oligo,0.19468358761955765,316
AN00000906_Br8492_Post_Nuc,OPC,0.025592986103865022,316
AN00000906_Br8492_Post_Nuc,Excit,0.45147142518005107,316
AN00000906_Br8492_Post_Nuc,Inhib,0.14483741530186783,316
AN00000906_Br8667_Ant_Bulk,Astro,0.11818164074903227,316
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06934444125592461,316
AN00000906_Br8667_Ant_Bulk,Micro,0.04102347337049242,316
AN00000906_Br8667_Ant_Bulk,Oligo,0.147167004028596,316
AN00000906_Br8667_Ant_Bulk,OPC,0.03376383305493772,316
AN00000906_Br8667_Ant_Bulk,Excit,0.44663105115825397,316
AN00000906_Br8667_Ant_Bulk,Inhib,0.1438885563827631,316
AN00000906_Br8667_Ant_Cyto,Astro,0.10811261831421534,316
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08275401959656087,316
AN00000906_Br8667_Ant_Cyto,Micro,0.0480011143693804,316
AN00000906_Br8667_Ant_Cyto,Oligo,0.14386638182215294,316
AN00000906_Br8667_Ant_Cyto,OPC,0.032209011646593295,316
AN00000906_Br8667_Ant_Cyto,Excit,0.4605549026714858,316
AN00000906_Br8667_Ant_Cyto,Inhib,0.12450195157961137,316
AN00000906_Br8667_Ant_Nuc,Astro,0.1184890062679596,316
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07507925315028004,316
AN00000906_Br8667_Ant_Nuc,Micro,0.030837898651263972,316
AN00000906_Br8667_Ant_Nuc,Oligo,0.15871325843090367,316
AN00000906_Br8667_Ant_Nuc,OPC,0.03517079419531638,316
AN00000906_Br8667_Ant_Nuc,Excit,0.4346005499469574,316
AN00000906_Br8667_Ant_Nuc,Inhib,0.14710923935731898,316
AN00000906_Br8667_Mid_Bulk,Astro,0.14101415109973733,316
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08196779361635619,316
AN00000906_Br8667_Mid_Bulk,Micro,0.04083067371618254,316
AN00000906_Br8667_Mid_Bulk,Oligo,0.09465515306265337,316
AN00000906_Br8667_Mid_Bulk,OPC,0.031510918002306904,316
AN00000906_Br8667_Mid_Bulk,Excit,0.442066911156608,316
AN00000906_Br8667_Mid_Bulk,Inhib,0.1679543993461557,316
AN00000906_Br8667_Mid_Cyto,Astro,0.1508736164835991,316
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12209621885826515,316
AN00000906_Br8667_Mid_Cyto,Micro,0.045581513075692574,316
AN00000906_Br8667_Mid_Cyto,Oligo,0.08503742083545528,316
AN00000906_Br8667_Mid_Cyto,OPC,0.0340003026694532,316
AN00000906_Br8667_Mid_Cyto,Excit,0.3979300890040731,316
AN00000906_Br8667_Mid_Cyto,Inhib,0.16448083907346156,316
AN00000906_Br8667_Mid_Nuc,Astro,0.1437096411489717,316
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09472324274610645,316
AN00000906_Br8667_Mid_Nuc,Micro,0.03259522180147282,316
AN00000906_Br8667_Mid_Nuc,Oligo,0.07276264889268241,316
AN00000906_Br8667_Mid_Nuc,OPC,0.03683999421924098,316
AN00000906_Br8667_Mid_Nuc,Excit,0.4353985481425863,316
AN00000906_Br8667_Mid_Nuc,Inhib,0.1839707030489394,316
