sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22993743190614202,567
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03695348418861686,567
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3272513869787257,567
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19430015344327678,567
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.18894298349375283,567
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.056686829115763226,567
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03872500084424644,567
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17063664341092027,567
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05949777008724657,567
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3337509220183912,567
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1517598510296794,567
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.18177914224051933,567
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05684803607516276,567
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.045809928684206906,567
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14000837192196047,567
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0548735556309148,567
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.33698239829185916,567
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18369856715537647,567
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.17772116014102574,567
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06686796150513852,567
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03544023174856858,567
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16516831648729008,567
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06157448292151005,567
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.343266895858863,567
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1499609513376041,567
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.22463439823241135,567
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06681110939833161,567
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.047131715829367274,567
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12590342142665759,567
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06482554079139775,567
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3259925397559207,567
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14470127456591378,567
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.21839997232506872,567
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07323100463280467,567
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05036823767113156,567
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08771610861842707,567
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.060287899997272236,567
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32098618897343645,567
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18901058778185936,567
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2213344453924624,567
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07189711017996142,567
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0447712612328591,567
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10877670356157751,567
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06172709047839541,567
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34606700425811476,567
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14542638489662948,567
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12847181354619686,567
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06755729598930643,567
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.034186389274836776,567
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.242947694490612,567
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03563244926257955,567
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3259338371964563,567
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16527052024001213,567
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.14203551161854158,567
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0662560485285576,567
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.047554296560720945,567
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23417590803212002,567
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03468237661153837,567
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.29977686920186303,567
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1755189894466585,567
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11412664748750542,567
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07932628249837641,567
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0312014896388862,567
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25441085237404454,567
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03585719715456736,567
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.29715553587669935,567
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18792199496992068,567
AN00000904_Br2720_Post_Bulk,Astro,0.031920204545327,567
AN00000904_Br2720_Post_Bulk,EndoMural,0.07811023582454131,567
AN00000904_Br2720_Post_Bulk,Micro,0.039656989917599486,567
AN00000904_Br2720_Post_Bulk,Oligo,0.2680776914278985,567
AN00000904_Br2720_Post_Bulk,OPC,0.04216785731180003,567
AN00000904_Br2720_Post_Bulk,Excit,0.32495678433429726,567
AN00000904_Br2720_Post_Bulk,Inhib,0.2151102366385364,567
AN00000904_Br2720_Post_Cyto,Astro,0.05692566645893996,567
AN00000904_Br2720_Post_Cyto,EndoMural,0.08826206295558292,567
AN00000904_Br2720_Post_Cyto,Micro,0.06115246667545646,567
AN00000904_Br2720_Post_Cyto,Oligo,0.23179861893246628,567
AN00000904_Br2720_Post_Cyto,OPC,0.0450774074117006,567
AN00000904_Br2720_Post_Cyto,Excit,0.34460831604694336,567
AN00000904_Br2720_Post_Cyto,Inhib,0.1721754615189104,567
AN00000904_Br2720_Post_Nuc,Astro,0.0555220073604958,567
AN00000904_Br2720_Post_Nuc,EndoMural,0.11218519736065295,567
AN00000904_Br2720_Post_Nuc,Micro,0.0466562483333959,567
AN00000904_Br2720_Post_Nuc,Oligo,0.17808532866519367,567
AN00000904_Br2720_Post_Nuc,OPC,0.04858343398000599,567
AN00000904_Br2720_Post_Nuc,Excit,0.3529509501842835,567
AN00000904_Br2720_Post_Nuc,Inhib,0.20601683411597216,567
AN00000904_Br2743_Ant_Bulk,Astro,0.033292968270683745,567
AN00000904_Br2743_Ant_Bulk,EndoMural,0.050350835334002676,567
AN00000904_Br2743_Ant_Bulk,Micro,0.028568700118014576,567
AN00000904_Br2743_Ant_Bulk,Oligo,0.38130562222362613,567
AN00000904_Br2743_Ant_Bulk,OPC,0.04235297184419265,567
AN00000904_Br2743_Ant_Bulk,Excit,0.2938105353784145,567
AN00000904_Br2743_Ant_Bulk,Inhib,0.17031836683106572,567
AN00000904_Br2743_Ant_Nuc,Astro,0.09122556437239898,567
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12684188820390074,567
AN00000904_Br2743_Ant_Nuc,Micro,0.04839541432473228,567
AN00000904_Br2743_Ant_Nuc,Oligo,0.21616019918783555,567
AN00000904_Br2743_Ant_Nuc,OPC,0.05757938410702124,567
AN00000904_Br2743_Ant_Nuc,Excit,0.3003325531271701,567
AN00000904_Br2743_Ant_Nuc,Inhib,0.15946499667694108,567
AN00000904_Br3942_Ant_Bulk,Astro,0.1389134208400705,567
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07446393393174724,567
AN00000904_Br3942_Ant_Bulk,Micro,0.03547071028833852,567
AN00000904_Br3942_Ant_Bulk,Oligo,0.16660240736203294,567
AN00000904_Br3942_Ant_Bulk,OPC,0.05318341421925962,567
AN00000904_Br3942_Ant_Bulk,Excit,0.3379557967247706,567
AN00000904_Br3942_Ant_Bulk,Inhib,0.19341031663378055,567
AN00000904_Br3942_Ant_Cyto,Astro,0.1627373473126606,567
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08050375048033181,567
AN00000904_Br3942_Ant_Cyto,Micro,0.06814979258791086,567
AN00000904_Br3942_Ant_Cyto,Oligo,0.20752525976038833,567
AN00000904_Br3942_Ant_Cyto,OPC,0.04741098559981894,567
AN00000904_Br3942_Ant_Cyto,Excit,0.3120532644140295,567
AN00000904_Br3942_Ant_Cyto,Inhib,0.12161959984486005,567
AN00000904_Br3942_Ant_Nuc,Astro,0.14660926090415113,567
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08847278273546409,567
AN00000904_Br3942_Ant_Nuc,Micro,0.0387770640226449,567
AN00000904_Br3942_Ant_Nuc,Oligo,0.15091860782462935,567
AN00000904_Br3942_Ant_Nuc,OPC,0.05394726058200869,567
AN00000904_Br3942_Ant_Nuc,Excit,0.3212977321908346,567
AN00000904_Br3942_Ant_Nuc,Inhib,0.19997729174026724,567
AN00000904_Br3942_Mid_Bulk,Astro,0.0987916731846687,567
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06832887837376674,567
AN00000904_Br3942_Mid_Bulk,Micro,0.030951856545693653,567
AN00000904_Br3942_Mid_Bulk,Oligo,0.290773606058713,567
AN00000904_Br3942_Mid_Bulk,OPC,0.046448477519847174,567
AN00000904_Br3942_Mid_Bulk,Excit,0.2906588208573097,567
AN00000904_Br3942_Mid_Bulk,Inhib,0.17404668746000096,567
AN00000904_Br3942_Mid_Cyto,Astro,0.12524272213844467,567
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08710103797742397,567
AN00000904_Br3942_Mid_Cyto,Micro,0.05603636224801173,567
AN00000904_Br3942_Mid_Cyto,Oligo,0.2534372606884612,567
AN00000904_Br3942_Mid_Cyto,OPC,0.040627163549772076,567
AN00000904_Br3942_Mid_Cyto,Excit,0.3086896318847756,567
AN00000904_Br3942_Mid_Cyto,Inhib,0.12886582151311074,567
AN00000904_Br3942_Mid_Nuc,Astro,0.11382048516978782,567
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09116181094230268,567
AN00000904_Br3942_Mid_Nuc,Micro,0.039210603401284995,567
AN00000904_Br3942_Mid_Nuc,Oligo,0.23819298061850763,567
AN00000904_Br3942_Mid_Nuc,OPC,0.0438528147025809,567
AN00000904_Br3942_Mid_Nuc,Excit,0.30993906196652304,567
AN00000904_Br3942_Mid_Nuc,Inhib,0.1638222431990129,567
AN00000904_Br6423_Ant_Bulk,Astro,0.12932745217220817,567
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06737405117218168,567
AN00000904_Br6423_Ant_Bulk,Micro,0.03579067472539483,567
AN00000904_Br6423_Ant_Bulk,Oligo,0.3071515608250645,567
AN00000904_Br6423_Ant_Bulk,OPC,0.03383445472711499,567
AN00000904_Br6423_Ant_Bulk,Excit,0.24211557132043823,567
AN00000904_Br6423_Ant_Bulk,Inhib,0.18440623505759754,567
AN00000904_Br6423_Ant_Cyto,Astro,0.13890870859340584,567
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07780064638370296,567
AN00000904_Br6423_Ant_Cyto,Micro,0.050201571288532386,567
AN00000904_Br6423_Ant_Cyto,Oligo,0.2764865062739946,567
AN00000904_Br6423_Ant_Cyto,OPC,0.03716791275501334,567
AN00000904_Br6423_Ant_Cyto,Excit,0.25232215657384743,567
AN00000904_Br6423_Ant_Cyto,Inhib,0.16711249813150342,567
AN00000904_Br6423_Ant_Nuc,Astro,0.13991368213614505,567
AN00000904_Br6423_Ant_Nuc,EndoMural,0.080874783193296,567
AN00000904_Br6423_Ant_Nuc,Micro,0.047819210430851765,567
AN00000904_Br6423_Ant_Nuc,Oligo,0.270570902635744,567
AN00000904_Br6423_Ant_Nuc,OPC,0.04057916630485442,567
AN00000904_Br6423_Ant_Nuc,Excit,0.2548792635323072,567
AN00000904_Br6423_Ant_Nuc,Inhib,0.16536299176680155,567
AN00000904_Br6423_Post_Bulk,Astro,0.12290014882264892,567
AN00000904_Br6423_Post_Bulk,EndoMural,0.06645335683948127,567
AN00000904_Br6423_Post_Bulk,Micro,0.03691830519502138,567
AN00000904_Br6423_Post_Bulk,Oligo,0.32634673203146664,567
AN00000904_Br6423_Post_Bulk,OPC,0.03115605790591341,567
AN00000904_Br6423_Post_Bulk,Excit,0.2232864498556949,567
AN00000904_Br6423_Post_Bulk,Inhib,0.19293894934977351,567
AN00000904_Br6423_Post_Cyto,Astro,0.12553930677000744,567
AN00000904_Br6423_Post_Cyto,EndoMural,0.08421089264314585,567
AN00000904_Br6423_Post_Cyto,Micro,0.04796610184544587,567
AN00000904_Br6423_Post_Cyto,Oligo,0.28159290360924616,567
AN00000904_Br6423_Post_Cyto,OPC,0.03409126415824586,567
AN00000904_Br6423_Post_Cyto,Excit,0.24554093103687163,567
AN00000904_Br6423_Post_Cyto,Inhib,0.18105859993703718,567
AN00000904_Br6423_Post_Nuc,Astro,0.12965240287081425,567
AN00000904_Br6423_Post_Nuc,EndoMural,0.0906801759712439,567
AN00000904_Br6423_Post_Nuc,Micro,0.04641196210580044,567
AN00000904_Br6423_Post_Nuc,Oligo,0.2939505313425871,567
AN00000904_Br6423_Post_Nuc,OPC,0.036257161451110506,567
AN00000904_Br6423_Post_Nuc,Excit,0.2336083362113495,567
AN00000904_Br6423_Post_Nuc,Inhib,0.16943943004709433,567
AN00000904_Br6471_Mid_Bulk,Astro,0.03206573510763773,567
AN00000904_Br6471_Mid_Bulk,EndoMural,0.057841879477892044,567
AN00000904_Br6471_Mid_Bulk,Micro,0.030033271966469353,567
AN00000904_Br6471_Mid_Bulk,Oligo,0.42909692878551786,567
AN00000904_Br6471_Mid_Bulk,OPC,0.0354907930374371,567
AN00000904_Br6471_Mid_Bulk,Excit,0.26018752098034237,567
AN00000904_Br6471_Mid_Bulk,Inhib,0.15528387064470353,567
AN00000904_Br6471_Mid_Cyto,Astro,0.040555118805464765,567
AN00000904_Br6471_Mid_Cyto,EndoMural,0.059897578446404705,567
AN00000904_Br6471_Mid_Cyto,Micro,0.04402085892618012,567
AN00000904_Br6471_Mid_Cyto,Oligo,0.4826181777226542,567
AN00000904_Br6471_Mid_Cyto,OPC,0.0318824380474508,567
AN00000904_Br6471_Mid_Cyto,Excit,0.2271500964822184,567
AN00000904_Br6471_Mid_Cyto,Inhib,0.11387573156962703,567
AN00000904_Br6471_Mid_Nuc,Astro,0.040350425582775414,567
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0719964412528247,567
AN00000904_Br6471_Mid_Nuc,Micro,0.034241813208695585,567
AN00000904_Br6471_Mid_Nuc,Oligo,0.4512479139176026,567
AN00000904_Br6471_Mid_Nuc,OPC,0.03562646415332876,567
AN00000904_Br6471_Mid_Nuc,Excit,0.23779696328534392,567
AN00000904_Br6471_Mid_Nuc,Inhib,0.12873997859942896,567
AN00000904_Br6522_Mid_Bulk,Astro,0.048204511506096316,567
AN00000904_Br6522_Mid_Bulk,EndoMural,0.060075147617601916,567
AN00000904_Br6522_Mid_Bulk,Micro,0.033631775861462855,567
AN00000904_Br6522_Mid_Bulk,Oligo,0.29732279454732985,567
AN00000904_Br6522_Mid_Bulk,OPC,0.0442143632417841,567
AN00000904_Br6522_Mid_Bulk,Excit,0.3392889703317005,567
AN00000904_Br6522_Mid_Bulk,Inhib,0.17726243689402446,567
AN00000904_Br6522_Mid_Cyto,Astro,0.07912222795356638,567
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06473657956033105,567
AN00000904_Br6522_Mid_Cyto,Micro,0.05900978424349986,567
AN00000904_Br6522_Mid_Cyto,Oligo,0.324795797856803,567
AN00000904_Br6522_Mid_Cyto,OPC,0.04671283569545471,567
AN00000904_Br6522_Mid_Cyto,Excit,0.3064480297371339,567
AN00000904_Br6522_Mid_Cyto,Inhib,0.11917474495321116,567
AN00000904_Br6522_Mid_Nuc,Astro,0.07143688396445184,567
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08579705159702275,567
AN00000904_Br6522_Mid_Nuc,Micro,0.04433490090167674,567
AN00000904_Br6522_Mid_Nuc,Oligo,0.28777822323529223,567
AN00000904_Br6522_Mid_Nuc,OPC,0.04621511671286254,567
AN00000904_Br6522_Mid_Nuc,Excit,0.3120742326113126,567
AN00000904_Br6522_Mid_Nuc,Inhib,0.1523635909773813,567
AN00000904_Br6522_Post_Bulk,Astro,0.056228323130091934,567
AN00000904_Br6522_Post_Bulk,EndoMural,0.0658285898842738,567
AN00000904_Br6522_Post_Bulk,Micro,0.03533671414269074,567
AN00000904_Br6522_Post_Bulk,Oligo,0.24038205600745685,567
AN00000904_Br6522_Post_Bulk,OPC,0.04718404891680939,567
AN00000904_Br6522_Post_Bulk,Excit,0.33885445065714026,567
AN00000904_Br6522_Post_Bulk,Inhib,0.2161858172615371,567
AN00000904_Br6522_Post_Cyto,Astro,0.07509358529709903,567
AN00000904_Br6522_Post_Cyto,EndoMural,0.06919374293386235,567
AN00000904_Br6522_Post_Cyto,Micro,0.054252685630449896,567
AN00000904_Br6522_Post_Cyto,Oligo,0.21547791647403672,567
AN00000904_Br6522_Post_Cyto,OPC,0.045635347051391405,567
AN00000904_Br6522_Post_Cyto,Excit,0.3730528871116685,567
AN00000904_Br6522_Post_Cyto,Inhib,0.16729383550149218,567
AN00000904_Br6522_Post_Nuc,Astro,0.07463371937271024,567
AN00000904_Br6522_Post_Nuc,EndoMural,0.10279038988755042,567
AN00000904_Br6522_Post_Nuc,Micro,0.04047085684672913,567
AN00000904_Br6522_Post_Nuc,Oligo,0.1620879670406895,567
AN00000904_Br6522_Post_Nuc,OPC,0.04714242712474138,567
AN00000904_Br6522_Post_Nuc,Excit,0.37798866951509025,567
AN00000904_Br6522_Post_Nuc,Inhib,0.19488597021248913,567
AN00000904_Br8325_Ant_Bulk,Astro,0.10258194242765405,567
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08764713585774767,567
AN00000904_Br8325_Ant_Bulk,Micro,0.03858877126069793,567
AN00000904_Br8325_Ant_Bulk,Oligo,0.15844350438015758,567
AN00000904_Br8325_Ant_Bulk,OPC,0.04268839191017009,567
AN00000904_Br8325_Ant_Bulk,Excit,0.32499768707861876,567
AN00000904_Br8325_Ant_Bulk,Inhib,0.245052567084954,567
AN00000904_Br8325_Ant_Cyto,Astro,0.10317910024594339,567
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08817614202370626,567
AN00000904_Br8325_Ant_Cyto,Micro,0.05594854942215743,567
AN00000904_Br8325_Ant_Cyto,Oligo,0.2076964898496415,567
AN00000904_Br8325_Ant_Cyto,OPC,0.04917175302887896,567
AN00000904_Br8325_Ant_Cyto,Excit,0.31376346459708043,567
AN00000904_Br8325_Ant_Cyto,Inhib,0.18206450083259199,567
AN00000904_Br8325_Ant_Nuc,Astro,0.11135999798091546,567
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09712656904677895,567
AN00000904_Br8325_Ant_Nuc,Micro,0.05044610992512396,567
AN00000904_Br8325_Ant_Nuc,Oligo,0.20893256775309682,567
AN00000904_Br8325_Ant_Nuc,OPC,0.04966149603039287,567
AN00000904_Br8325_Ant_Nuc,Excit,0.30094515820201095,567
AN00000904_Br8325_Ant_Nuc,Inhib,0.18152810106168102,567
AN00000904_Br8325_Mid_Bulk,Astro,7.05695494253829e-14,567
AN00000904_Br8325_Mid_Bulk,EndoMural,0.034672116185233325,567
AN00000904_Br8325_Mid_Bulk,Micro,0.020127932590280777,567
AN00000904_Br8325_Mid_Bulk,Oligo,0.7665853766750641,567
AN00000904_Br8325_Mid_Bulk,OPC,0.02050440186354745,567
AN00000904_Br8325_Mid_Bulk,Excit,0.07986650271075353,567
AN00000904_Br8325_Mid_Bulk,Inhib,0.07824366997505026,567
AN00000904_Br8325_Mid_Cyto,Astro,7.679135677022979e-14,567
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017322212664047043,567
AN00000904_Br8325_Mid_Cyto,Micro,0.02238020970446821,567
AN00000904_Br8325_Mid_Cyto,Oligo,0.918421573285819,567
AN00000904_Br8325_Mid_Cyto,OPC,0.013062244093101204,567
