sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.12070604356534362,264
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05798974702139449,264
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.491039604957498,264
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.134732282014214,264
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06665297480318642,264
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.1014186288736184,264
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.031044715407556923,264
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.13417197302090877,264
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07090347693217848,264
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4588674875178446,264
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1369407434447063,264
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09709796034304606,264
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10299063003132286,264
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04164475582039896,264
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1077227052239867,264
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0818706098966141,264
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4240227180022682,264
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1446506206823631,264
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09749943992962977,264
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10617750947434948,264
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05285733489850298,264
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07940055560781205,264
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06962497165648733,264
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4583421288475366,264
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13609805958568177,264
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09178361460427775,264
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1211272867144732,264
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.039213161424797985,264
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08871566597446653,264
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07604190501998193,264
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4417634394912646,264
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14135492677073805,264
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03444017960871963,264
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08048020867091868,264
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02696297983304224,264
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23392828270204108,264
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.041029787695218325,264
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4188392293587164,264
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16431933213134356,264
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.040082717041749816,264
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07643154352250248,264
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03961515416078778,264
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22394087167121232,264
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0391069281042112,264
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.44829648831827207,264
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13252629718126444,264
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.033893269458339016,264
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1015016135698721,264
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026482964700631183,264
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19176886972448726,264
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.041759390227416246,264
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.43894913365246424,264
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16564475866679,264
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08485974376472902,264
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06042491300432119,264
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03554785968829197,264
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16554685560060603,264
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03824582434422414,264
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4860579650302838,264
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1293168385675439,264
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06546236520131077,264
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06207640818547766,264
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04056351493523582,264
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1510603595076823,264
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.038958223048380036,264
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.48598682462363085,264
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1558923044982826,264
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11228339549769581,264
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06612341271316909,264
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03242797303917839,264
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11236275026456075,264
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06191136038096877,264
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.49250435097969464,264
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12238675712473254,264
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10676027403785854,264
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06574896729456703,264
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.038048298690113815,264
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09135401329706724,264
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05700586007869937,264
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4951306263808535,264
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14595196022084045,264
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10380038736920132,264
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07732068458862701,264
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02925600040864582,264
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1073420271511619,264
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0631410591942454,264
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4996890117493904,264
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11945082953872815,264
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13377662209236063,264
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07846653623535951,264
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03962849921698738,264
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08316842833584866,264
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06765057199033539,264
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.479945286580567,264
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1173640555485415,264
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12897321561459388,264
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08562695885321918,264
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.042122339099546616,264
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05749798912785272,264
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06308376064313964,264
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4716312315694533,264
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1510645050921947,264
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12894401323940688,264
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08308169279989777,264
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03689985716298347,264
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07045764065472965,264
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06317938146832705,264
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5018170714819471,264
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11562034319270807,264
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07720787769137302,264
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07918318791798942,264
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028807130475101726,264
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.160317404201037,264
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03751177222460053,264
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4830538450637085,264
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13391878242618976,264
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0868763935950325,264
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07900797372194412,264
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04092397490063528,264
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1574006809993078,264
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03746881261068148,264
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4535352335751766,264
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14478693059722228,264
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06951671876597715,264
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09444331221196889,264
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02671210522693831,264
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17001935324483222,264
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03840468756143186,264
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4473096066980559,264
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15359421629079573,264
AN00000904_Br2720_Post_Bulk,Astro,0.019059327051733858,264
AN00000904_Br2720_Post_Bulk,EndoMural,0.08937071049121842,264
AN00000904_Br2720_Post_Bulk,Micro,0.03255817417868555,264
AN00000904_Br2720_Post_Bulk,Oligo,0.1715500694850656,264
AN00000904_Br2720_Post_Bulk,OPC,0.04359746465100723,264
AN00000904_Br2720_Post_Bulk,Excit,0.4753616608533724,264
AN00000904_Br2720_Post_Bulk,Inhib,0.1685025932889169,264
AN00000904_Br2720_Post_Cyto,Astro,0.03257162609907915,264
AN00000904_Br2720_Post_Cyto,EndoMural,0.09909444902541933,264
AN00000904_Br2720_Post_Cyto,Micro,0.04921567189396093,264
AN00000904_Br2720_Post_Cyto,Oligo,0.1456201231102239,264
AN00000904_Br2720_Post_Cyto,OPC,0.045812926982739685,264
AN00000904_Br2720_Post_Cyto,Excit,0.4962442331933201,264
AN00000904_Br2720_Post_Cyto,Inhib,0.131440969695257,264
AN00000904_Br2720_Post_Nuc,Astro,0.030458441666659352,264
AN00000904_Br2720_Post_Nuc,EndoMural,0.12383777458394403,264
AN00000904_Br2720_Post_Nuc,Micro,0.03663316442338599,264
AN00000904_Br2720_Post_Nuc,Oligo,0.10997942578906028,264
AN00000904_Br2720_Post_Nuc,OPC,0.04808363401264264,264
AN00000904_Br2720_Post_Nuc,Excit,0.496838153748698,264
AN00000904_Br2720_Post_Nuc,Inhib,0.15416940577560975,264
AN00000904_Br2743_Ant_Bulk,Astro,0.02199500509312324,264
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05992310916554432,264
AN00000904_Br2743_Ant_Bulk,Micro,0.02485418406397943,264
AN00000904_Br2743_Ant_Bulk,Oligo,0.25246876703655785,264
AN00000904_Br2743_Ant_Bulk,OPC,0.04613667333311449,264
AN00000904_Br2743_Ant_Bulk,Excit,0.4541806599952307,264
AN00000904_Br2743_Ant_Bulk,Inhib,0.14044160131244995,264
AN00000904_Br2743_Ant_Nuc,Astro,0.052922221574034915,264
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14549450983939582,264
AN00000904_Br2743_Ant_Nuc,Micro,0.039815231399251194,264
AN00000904_Br2743_Ant_Nuc,Oligo,0.13899792034718966,264
AN00000904_Br2743_Ant_Nuc,OPC,0.059411598924956434,264
AN00000904_Br2743_Ant_Nuc,Excit,0.4378342657108609,264
AN00000904_Br2743_Ant_Nuc,Inhib,0.12552425220431104,264
AN00000904_Br3942_Ant_Bulk,Astro,0.080376499727934,264
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0848124114574667,264
AN00000904_Br3942_Ant_Bulk,Micro,0.02896776634281311,264
AN00000904_Br3942_Ant_Bulk,Oligo,0.10673565351812883,264
AN00000904_Br3942_Ant_Bulk,OPC,0.054463123340250864,264
AN00000904_Br3942_Ant_Bulk,Excit,0.49443301363472647,264
AN00000904_Br3942_Ant_Bulk,Inhib,0.15021153197868012,264
AN00000904_Br3942_Ant_Cyto,Astro,0.09708689653062655,264
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09406574154628693,264
AN00000904_Br3942_Ant_Cyto,Micro,0.057374458963669495,264
AN00000904_Br3942_Ant_Cyto,Oligo,0.13593212750489322,264
AN00000904_Br3942_Ant_Cyto,OPC,0.05009340442492442,264
AN00000904_Br3942_Ant_Cyto,Excit,0.46840477955682136,264
AN00000904_Br3942_Ant_Cyto,Inhib,0.09704259147277813,264
AN00000904_Br3942_Ant_Nuc,Astro,0.08511986625525463,264
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10162105089026607,264
AN00000904_Br3942_Ant_Nuc,Micro,0.03189764116983122,264
AN00000904_Br3942_Ant_Nuc,Oligo,0.09718035451557155,264
AN00000904_Br3942_Ant_Nuc,OPC,0.05587264904722769,264
AN00000904_Br3942_Ant_Nuc,Excit,0.47239001322686813,264
AN00000904_Br3942_Ant_Nuc,Inhib,0.15591842489498076,264
AN00000904_Br3942_Mid_Bulk,Astro,0.06076083698354808,264
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08125379431395026,264
AN00000904_Br3942_Mid_Bulk,Micro,0.026713467140310143,264
AN00000904_Br3942_Mid_Bulk,Oligo,0.19405669820225638,264
AN00000904_Br3942_Mid_Bulk,OPC,0.05003950454947274,264
AN00000904_Br3942_Mid_Bulk,Excit,0.44464362974611954,264
AN00000904_Br3942_Mid_Bulk,Inhib,0.14253206906434296,264
AN00000904_Br3942_Mid_Cyto,Astro,0.07525846392064092,264
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10183118756735429,264
AN00000904_Br3942_Mid_Cyto,Micro,0.04722810192466768,264
AN00000904_Br3942_Mid_Cyto,Oligo,0.16611013019517246,264
AN00000904_Br3942_Mid_Cyto,OPC,0.04308649274879917,264
AN00000904_Br3942_Mid_Cyto,Excit,0.4633475263464275,264
AN00000904_Br3942_Mid_Cyto,Inhib,0.10313809729693783,264
AN00000904_Br3942_Mid_Nuc,Astro,0.06769655345318956,264
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10609049010907072,264
AN00000904_Br3942_Mid_Nuc,Micro,0.03282523879095404,264
AN00000904_Br3942_Mid_Nuc,Oligo,0.15502528695318996,264
AN00000904_Br3942_Mid_Nuc,OPC,0.04628317317633215,264
AN00000904_Br3942_Mid_Nuc,Excit,0.461968739109969,264
AN00000904_Br3942_Mid_Nuc,Inhib,0.1301105184072945,264
AN00000904_Br6423_Ant_Bulk,Astro,0.08347537420760731,264
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08401524032924225,264
AN00000904_Br6423_Ant_Bulk,Micro,0.03257815618066175,264
AN00000904_Br6423_Ant_Bulk,Oligo,0.21527724810276347,264
AN00000904_Br6423_Ant_Bulk,OPC,0.03887784463321276,264
AN00000904_Br6423_Ant_Bulk,Excit,0.3878114322073349,264
AN00000904_Br6423_Ant_Bulk,Inhib,0.15796470433917761,264
AN00000904_Br6423_Ant_Cyto,Astro,0.08803005668552893,264
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09563532796358255,264
AN00000904_Br6423_Ant_Cyto,Micro,0.04479963860225047,264
AN00000904_Br6423_Ant_Cyto,Oligo,0.19020788334505961,264
AN00000904_Br6423_Ant_Cyto,OPC,0.04215937417676935,264
AN00000904_Br6423_Ant_Cyto,Excit,0.3979917486378747,264
AN00000904_Br6423_Ant_Cyto,Inhib,0.1411759705889345,264
AN00000904_Br6423_Ant_Nuc,Astro,0.08809705885984892,264
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09915209335504772,264
AN00000904_Br6423_Ant_Nuc,Micro,0.04247081778962242,264
AN00000904_Br6423_Ant_Nuc,Oligo,0.18564982523846846,264
AN00000904_Br6423_Ant_Nuc,OPC,0.04546695563290171,264
AN00000904_Br6423_Ant_Nuc,Excit,0.40011264621179154,264
AN00000904_Br6423_Ant_Nuc,Inhib,0.13905060291231927,264
AN00000904_Br6423_Post_Bulk,Astro,0.08080719144785219,264
AN00000904_Br6423_Post_Bulk,EndoMural,0.08412513937357538,264
AN00000904_Br6423_Post_Bulk,Micro,0.03421189069778052,264
AN00000904_Br6423_Post_Bulk,Oligo,0.23199600729735034,264
AN00000904_Br6423_Post_Bulk,OPC,0.03648761414837114,264
AN00000904_Br6423_Post_Bulk,Excit,0.3644707990191265,264
AN00000904_Br6423_Post_Bulk,Inhib,0.16790135801594402,264
AN00000904_Br6423_Post_Cyto,Astro,0.07977368631021386,264
AN00000904_Br6423_Post_Cyto,EndoMural,0.10365723377016478,264
AN00000904_Br6423_Post_Cyto,Micro,0.04287247495243571,264
AN00000904_Br6423_Post_Cyto,Oligo,0.19405799642089636,264
AN00000904_Br6423_Post_Cyto,OPC,0.03885329187018811,264
AN00000904_Br6423_Post_Cyto,Excit,0.38771771507316444,264
AN00000904_Br6423_Post_Cyto,Inhib,0.1530676016029368,264
AN00000904_Br6423_Post_Nuc,Astro,0.08308575312679166,264
AN00000904_Br6423_Post_Nuc,EndoMural,0.11279337924168673,264
AN00000904_Br6423_Post_Nuc,Micro,0.04188083473764866,264
AN00000904_Br6423_Post_Nuc,Oligo,0.20420726253107316,264
AN00000904_Br6423_Post_Nuc,OPC,0.04136804253275361,264
AN00000904_Br6423_Post_Nuc,Excit,0.3719968484353034,264
AN00000904_Br6423_Post_Nuc,Inhib,0.14466787939474277,264
AN00000904_Br6471_Mid_Bulk,Astro,0.022405767160902503,264
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0710694590713182,264
AN00000904_Br6471_Mid_Bulk,Micro,0.027087655587266155,264
AN00000904_Br6471_Mid_Bulk,Oligo,0.2927989102382297,264
AN00000904_Br6471_Mid_Bulk,OPC,0.03987881280184007,264
AN00000904_Br6471_Mid_Bulk,Excit,0.4145042970979122,264
AN00000904_Br6471_Mid_Bulk,Inhib,0.1322550980425311,264
AN00000904_Br6471_Mid_Cyto,Astro,0.029535136959911744,264
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07619316345199796,264
AN00000904_Br6471_Mid_Cyto,Micro,0.04111366594161668,264
AN00000904_Br6471_Mid_Cyto,Oligo,0.33839894150044647,264
AN00000904_Br6471_Mid_Cyto,OPC,0.037810902143348105,264
AN00000904_Br6471_Mid_Cyto,Excit,0.3763022279802147,264
AN00000904_Br6471_Mid_Cyto,Inhib,0.1006459620224644,264
AN00000904_Br6471_Mid_Nuc,Astro,0.02816161854181992,264
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08997768537615781,264
AN00000904_Br6471_Mid_Nuc,Micro,0.03138581334985104,264
AN00000904_Br6471_Mid_Nuc,Oligo,0.3120009981368331,264
AN00000904_Br6471_Mid_Nuc,OPC,0.04088385655054652,264
AN00000904_Br6471_Mid_Nuc,Excit,0.3863450744823477,264
AN00000904_Br6471_Mid_Nuc,Inhib,0.11124495356244393,264
AN00000904_Br6522_Mid_Bulk,Astro,0.028880595296877806,264
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0685850942116376,264
AN00000904_Br6522_Mid_Bulk,Micro,0.027693739863037782,264
AN00000904_Br6522_Mid_Bulk,Oligo,0.19033784827552686,264
AN00000904_Br6522_Mid_Bulk,OPC,0.045651550072423566,264
AN00000904_Br6522_Mid_Bulk,Excit,0.49912324300146793,264
AN00000904_Br6522_Mid_Bulk,Inhib,0.13972792927902847,264
AN00000904_Br6522_Mid_Cyto,Astro,0.04878199213650578,264
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07607219486386319,264
AN00000904_Br6522_Mid_Cyto,Micro,0.050243569405539,264
AN00000904_Br6522_Mid_Cyto,Oligo,0.21348469687337374,264
AN00000904_Br6522_Mid_Cyto,OPC,0.05028518583901091,264
AN00000904_Br6522_Mid_Cyto,Excit,0.4647360610701705,264
AN00000904_Br6522_Mid_Cyto,Inhib,0.09639629981153697,264
AN00000904_Br6522_Mid_Nuc,Astro,0.04279105513518667,264
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09941314302946314,264
AN00000904_Br6522_Mid_Nuc,Micro,0.03703613444698359,264
AN00000904_Br6522_Mid_Nuc,Oligo,0.18676298778307177,264
AN00000904_Br6522_Mid_Nuc,OPC,0.04869471281212158,264
AN00000904_Br6522_Mid_Nuc,Excit,0.46434540071994096,264
AN00000904_Br6522_Mid_Nuc,Inhib,0.12095656607323226,264
AN00000904_Br6522_Post_Bulk,Astro,0.03275377175344043,264
AN00000904_Br6522_Post_Bulk,EndoMural,0.07461287655762919,264
AN00000904_Br6522_Post_Bulk,Micro,0.028792819344336786,264
AN00000904_Br6522_Post_Bulk,Oligo,0.15317849866124078,264
AN00000904_Br6522_Post_Bulk,OPC,0.04830790223221296,264
AN00000904_Br6522_Post_Bulk,Excit,0.4938782108351629,264
AN00000904_Br6522_Post_Bulk,Inhib,0.16847592061597688,264
AN00000904_Br6522_Post_Cyto,Astro,0.042294878653860994,264
AN00000904_Br6522_Post_Cyto,EndoMural,0.07647512806600762,264
AN00000904_Br6522_Post_Cyto,Micro,0.043037148083480095,264
AN00000904_Br6522_Post_Cyto,Oligo,0.13379282730766925,264
AN00000904_Br6522_Post_Cyto,OPC,0.045655719014654414,264
AN00000904_Br6522_Post_Cyto,Excit,0.5328759525452392,264
AN00000904_Br6522_Post_Cyto,Inhib,0.1258683463290884,264
AN00000904_Br6522_Post_Nuc,Astro,0.040554227408588904,264
AN00000904_Br6522_Post_Nuc,EndoMural,0.11204737916655465,264
AN00000904_Br6522_Post_Nuc,Micro,0.03129501374827886,264
AN00000904_Br6522_Post_Nuc,Oligo,0.09901921496749347,264
AN00000904_Br6522_Post_Nuc,OPC,0.04597988659301614,264
AN00000904_Br6522_Post_Nuc,Excit,0.527290329566029,264
AN00000904_Br6522_Post_Nuc,Inhib,0.143813948550039,264
AN00000904_Br8325_Ant_Bulk,Astro,0.05926517802582863,264
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10004164849837996,264
AN00000904_Br8325_Ant_Bulk,Micro,0.03152466546067045,264
AN00000904_Br8325_Ant_Bulk,Oligo,0.10157616539233771,264
AN00000904_Br8325_Ant_Bulk,OPC,0.04414201560840759,264
AN00000904_Br8325_Ant_Bulk,Excit,0.4733914855184485,264
AN00000904_Br8325_Ant_Bulk,Inhib,0.1900588414959271,264
AN00000904_Br8325_Ant_Cyto,Astro,0.06056608474585976,264
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10141843758273657,264
AN00000904_Br8325_Ant_Cyto,Micro,0.04633861101898327,264
AN00000904_Br8325_Ant_Cyto,Oligo,0.13429040543114604,264
AN00000904_Br8325_Ant_Cyto,OPC,0.05182648509929777,264
AN00000904_Br8325_Ant_Cyto,Excit,0.46358075555067607,264
AN00000904_Br8325_Ant_Cyto,Inhib,0.14197922057130047,264
AN00000904_Br8325_Ant_Nuc,Astro,0.06590542275337227,264
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11291167859424266,264
AN00000904_Br8325_Ant_Nuc,Micro,0.042159889500531886,264
AN00000904_Br8325_Ant_Nuc,Oligo,0.13622751764451166,264
AN00000904_Br8325_Ant_Nuc,OPC,0.05239919320520723,264
AN00000904_Br8325_Ant_Nuc,Excit,0.44679897842781485,264
AN00000904_Br8325_Ant_Nuc,Inhib,0.1435973198743194,264
AN00000904_Br8325_Mid_Bulk,Astro,9.266284763367239e-13,264
AN00000904_Br8325_Mid_Bulk,EndoMural,0.051084596975794615,264
AN00000904_Br8325_Mid_Bulk,Micro,0.023368203471276702,264
AN00000904_Br8325_Mid_Bulk,Oligo,0.650013089365944,264
AN00000904_Br8325_Mid_Bulk,OPC,0.02916823643513938,264
AN00000904_Br8325_Mid_Bulk,Excit,0.1634769858424825,264
AN00000904_Br8325_Mid_Bulk,Inhib,0.08288888790843614,264
AN00000904_Br8325_Mid_Cyto,Astro,1.6227134326122588e-14,264
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02662628837124844,264
AN00000904_Br8325_Mid_Cyto,Micro,0.028537083262000832,264
AN00000904_Br8325_Mid_Cyto,Oligo,0.8696136264565453,264
AN00000904_Br8325_Mid_Cyto,OPC,0.021234631558932328,264
