sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.15367978910257807,20
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.038916821557387155,20
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.17165615132012585,20
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07063346407904461,20
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3605633656013343,20
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13755985424842426,20
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09665503720600545,20
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.15552944099160648,20
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.051793429350681576,20
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13792562775725592,20
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08134011154982354,20
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3322006393844338,20
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14455571376019333,20
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09803297642763464,20
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1619468372404108,20
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0662412601572822,20
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10248439532728931,20
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0696984528233714,20
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.36399230811295424,20
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1376037699110574,20
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09164598394711247,20
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.18274923339007945,20
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.048802373101483706,20
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1133686017944928,20
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07532651374857363,20
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3467238557589546,20
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14138343825930333,20
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.033416645188407625,20
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.11961042750513796,20
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03299772522140983,20
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.293205595284808,20
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03998708778793706,20
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3201320299289829,20
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16065048908331664,20
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03905729977484019,20
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.11460101189130724,20
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04859112483065621,20
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.28198008145059483,20
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.038372974968397616,20
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3469724190280051,20
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13042508805619885,20
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03345090007542429,20
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.15110648175996413,20
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.032642587473781244,20
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.24089423265456184,20
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.040865410352526235,20
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.33820555036845396,20
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16283483731528822,20
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08567736076671945,20
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.09333246758443911,20
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.045034136919998864,20
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21566441715474735,20
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03856826420461421,20
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3887163138183725,20
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13300703955110854,20
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06647644873320498,20
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.09626938431923934,20
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05153766863730576,20
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19753522279056238,20
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.039600554857730806,20
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.38888210162098974,20
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1596986190409669,20
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11530901352572004,20
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.10338047363682383,20
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04177036856781719,20
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14851774052136088,20
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0636251544500093,20
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4000334565783691,20
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12736379271989962,20
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11044722736375148,20
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.10354065981287112,20
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.049278384961421076,20
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12195403178185416,20
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05904987240673351,20
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.40323347587739933,20
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15249634779596943,20
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10653494846336974,20
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.12011745303444524,20
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03764072522776125,20
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14145727872679975,20
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06461490207573443,20
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4055270961379385,20
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12410759633395115,20
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13670902478563812,20
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.12185858816407212,20
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.050685125442818967,20
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10957543325264411,20
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06923085228534571,20
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.39065482626598513,20
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12128614980349585,20
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13237715500399388,20
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.13337612947319213,20
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.054066529944205306,20
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0764340986625209,20
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06483630754366494,20
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3827708613848663,20
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15613891798755652,20
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13283520731554804,20
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1297776926197866,20
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04757177535181537,20
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09341702951711639,20
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06499432991258994,20
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.410831212889066,20
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12057275239407776,20
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07762095373435944,20
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.12070238976724092,20
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.036297332956362505,20
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20698238984736095,20
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037605305344153225,20
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3852586864572988,20
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13553294189322418,20
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08657220807282655,20
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.11995619080290247,20
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05096375707936276,20
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20228954996069903,20
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03740743342021031,20
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3578344459034531,20
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14497641476054585,20
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06909702421069014,20
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.14140683768658782,20
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03317881172391917,20
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2162004373227832,20
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03787683724025607,20
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34913185895085064,20
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1531081928649129,20
AN00000904_Br2720_Post_Bulk,Astro,0.019167464065028204,20
AN00000904_Br2720_Post_Bulk,EndoMural,0.13530394024257017,20
AN00000904_Br2720_Post_Bulk,Micro,0.040924152911813554,20
AN00000904_Br2720_Post_Bulk,Oligo,0.21955926492231218,20
AN00000904_Br2720_Post_Bulk,OPC,0.043320997768323405,20
AN00000904_Br2720_Post_Bulk,Excit,0.37175880343859236,20
AN00000904_Br2720_Post_Bulk,Inhib,0.1699653766513601,20
AN00000904_Br2720_Post_Cyto,Astro,0.03268495131911729,20
AN00000904_Br2720_Post_Cyto,EndoMural,0.14991426423313317,20
AN00000904_Br2720_Post_Cyto,Micro,0.06137357750690981,20
AN00000904_Br2720_Post_Cyto,Oligo,0.18566747877025083,20
AN00000904_Br2720_Post_Cyto,OPC,0.045462697280746846,20
AN00000904_Br2720_Post_Cyto,Excit,0.39283360816095036,20
AN00000904_Br2720_Post_Cyto,Inhib,0.1320634227288917,20
AN00000904_Br2720_Post_Nuc,Astro,0.031009017352757993,20
AN00000904_Br2720_Post_Nuc,EndoMural,0.18722270694077955,20
AN00000904_Br2720_Post_Nuc,Micro,0.04597879605916066,20
AN00000904_Br2720_Post_Nuc,Oligo,0.14028432570463853,20
AN00000904_Br2720_Post_Nuc,OPC,0.047705325058499636,20
AN00000904_Br2720_Post_Nuc,Excit,0.39312519966371817,20
AN00000904_Br2720_Post_Nuc,Inhib,0.1546746292204455,20
AN00000904_Br2743_Ant_Bulk,Astro,0.021493023440031532,20
AN00000904_Br2743_Ant_Bulk,EndoMural,0.09060696603518179,20
AN00000904_Br2743_Ant_Bulk,Micro,0.030885692491650695,20
AN00000904_Br2743_Ant_Bulk,Oligo,0.32021990364123787,20
AN00000904_Br2743_Ant_Bulk,OPC,0.04561743177210251,20
AN00000904_Br2743_Ant_Bulk,Excit,0.3515776621096306,20
AN00000904_Br2743_Ant_Bulk,Inhib,0.13959932051016496,20
AN00000904_Br2743_Ant_Nuc,Astro,0.05164791111927302,20
AN00000904_Br2743_Ant_Nuc,EndoMural,0.2131839531303346,20
AN00000904_Br2743_Ant_Nuc,Micro,0.04805650995139658,20
AN00000904_Br2743_Ant_Nuc,Oligo,0.17159613325276754,20
AN00000904_Br2743_Ant_Nuc,OPC,0.05696560022747901,20
AN00000904_Br2743_Ant_Nuc,Excit,0.33609839938639585,20
AN00000904_Br2743_Ant_Nuc,Inhib,0.12245149293235343,20
AN00000904_Br3942_Ant_Bulk,Astro,0.08214991191145865,20
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1319155612149027,20
AN00000904_Br3942_Ant_Bulk,Micro,0.037333029518774555,20
AN00000904_Br3942_Ant_Bulk,Oligo,0.14030432879952665,20
AN00000904_Br3942_Ant_Bulk,OPC,0.05570006224033208,20
AN00000904_Br3942_Ant_Bulk,Excit,0.39908921799169994,20
AN00000904_Br3942_Ant_Bulk,Inhib,0.15350788832330545,20
AN00000904_Br3942_Ant_Cyto,Astro,0.09585184921779558,20
AN00000904_Br3942_Ant_Cyto,EndoMural,0.14257616069271906,20
AN00000904_Br3942_Ant_Cyto,Micro,0.07101994305331945,20
AN00000904_Br3942_Ant_Cyto,Oligo,0.1732572367243696,20
AN00000904_Br3942_Ant_Cyto,OPC,0.049624958004963145,20
AN00000904_Br3942_Ant_Cyto,Excit,0.37045118891988144,20
AN00000904_Br3942_Ant_Cyto,Inhib,0.09721866338695173,20
AN00000904_Br3942_Ant_Nuc,Astro,0.08623165621770122,20
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1561946975892106,20
AN00000904_Br3942_Ant_Nuc,Micro,0.04050059678553273,20
AN00000904_Br3942_Ant_Nuc,Oligo,0.1260812340978136,20
AN00000904_Br3942_Ant_Nuc,OPC,0.05627065316534254,20
AN00000904_Br3942_Ant_Nuc,Excit,0.377056198222371,20
AN00000904_Br3942_Ant_Nuc,Inhib,0.1576649639220282,20
AN00000904_Br3942_Mid_Bulk,Astro,0.059900521624868266,20
AN00000904_Br3942_Mid_Bulk,EndoMural,0.12268629925595495,20
AN00000904_Br3942_Mid_Bulk,Micro,0.03320325076945006,20
AN00000904_Br3942_Mid_Bulk,Oligo,0.24721109882969675,20
AN00000904_Br3942_Mid_Bulk,OPC,0.0494648429272744,20
AN00000904_Br3942_Mid_Bulk,Excit,0.3461817920131336,20
AN00000904_Br3942_Mid_Bulk,Inhib,0.14135219457962198,20
AN00000904_Br3942_Mid_Cyto,Astro,0.07354267406324409,20
AN00000904_Br3942_Mid_Cyto,EndoMural,0.15247311133192676,20
AN00000904_Br3942_Mid_Cyto,Micro,0.05790870356720891,20
AN00000904_Br3942_Mid_Cyto,Oligo,0.20920227131305605,20
AN00000904_Br3942_Mid_Cyto,OPC,0.041991364945103596,20
AN00000904_Br3942_Mid_Cyto,Excit,0.36206893379779215,20
AN00000904_Br3942_Mid_Cyto,Inhib,0.1028129409816685,20
AN00000904_Br3942_Mid_Nuc,Astro,0.06697997803415905,20
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1594794155784763,20
AN00000904_Br3942_Mid_Nuc,Micro,0.040671441686803,20
AN00000904_Br3942_Mid_Nuc,Oligo,0.19625199461242268,20
AN00000904_Br3942_Mid_Nuc,OPC,0.04548245426134191,20
AN00000904_Br3942_Mid_Nuc,Excit,0.3611599317246692,20
AN00000904_Br3942_Mid_Nuc,Inhib,0.12997478410212782,20
AN00000904_Br6423_Ant_Bulk,Astro,0.08064351975958668,20
AN00000904_Br6423_Ant_Bulk,EndoMural,0.12444155055123228,20
AN00000904_Br6423_Ant_Bulk,Micro,0.039470841880761366,20
AN00000904_Br6423_Ant_Bulk,Oligo,0.269050671756488,20
AN00000904_Br6423_Ant_Bulk,OPC,0.03781896019134194,20
AN00000904_Br6423_Ant_Bulk,Excit,0.2953879351508921,20
AN00000904_Br6423_Ant_Bulk,Inhib,0.15318652070969757,20
AN00000904_Br6423_Ant_Cyto,Astro,0.08520114020639492,20
AN00000904_Br6423_Ant_Cyto,EndoMural,0.14166720741934508,20
AN00000904_Br6423_Ant_Cyto,Micro,0.05409623581266746,20
AN00000904_Br6423_Ant_Cyto,Oligo,0.23683658110191028,20
AN00000904_Br6423_Ant_Cyto,OPC,0.0408405416071966,20
AN00000904_Br6423_Ant_Cyto,Excit,0.3053024213543242,20
AN00000904_Br6423_Ant_Cyto,Inhib,0.13605587249816145,20
AN00000904_Br6423_Ant_Nuc,Astro,0.08544157025408215,20
AN00000904_Br6423_Ant_Nuc,EndoMural,0.14663477198833239,20
AN00000904_Br6423_Ant_Nuc,Micro,0.051304908120561106,20
AN00000904_Br6423_Ant_Nuc,Oligo,0.23078057028401622,20
AN00000904_Br6423_Ant_Nuc,OPC,0.04400603003976518,20
AN00000904_Br6423_Ant_Nuc,Excit,0.3073588632060053,20
AN00000904_Br6423_Ant_Nuc,Inhib,0.13447328610723763,20
AN00000904_Br6423_Post_Bulk,Astro,0.0773200874825381,20
AN00000904_Br6423_Post_Bulk,EndoMural,0.12347909615558228,20
AN00000904_Br6423_Post_Bulk,Micro,0.04099198457170769,20
AN00000904_Br6423_Post_Bulk,Oligo,0.287442011871296,20
AN00000904_Br6423_Post_Bulk,OPC,0.03510036199844317,20
AN00000904_Br6423_Post_Bulk,Excit,0.2752769955023708,20
AN00000904_Br6423_Post_Bulk,Inhib,0.16038946241806198,20
AN00000904_Br6423_Post_Cyto,Astro,0.07671445863612684,20
AN00000904_Br6423_Post_Cyto,EndoMural,0.1524922860036493,20
AN00000904_Br6423_Post_Cyto,Micro,0.051450548945414974,20
AN00000904_Br6423_Post_Cyto,Oligo,0.24036331849235895,20
AN00000904_Br6423_Post_Cyto,OPC,0.03738300763589542,20
AN00000904_Br6423_Post_Cyto,Excit,0.2953624970342877,20
AN00000904_Br6423_Post_Cyto,Inhib,0.14623388325226683,20
AN00000904_Br6423_Post_Nuc,Astro,0.07916209914893853,20
AN00000904_Br6423_Post_Nuc,EndoMural,0.16385150243237065,20
AN00000904_Br6423_Post_Nuc,Micro,0.049668350234282795,20
AN00000904_Br6423_Post_Nuc,Oligo,0.24998029641241043,20
AN00000904_Br6423_Post_Nuc,OPC,0.03924385671459445,20
AN00000904_Br6423_Post_Nuc,Excit,0.2812877559332252,20
AN00000904_Br6423_Post_Nuc,Inhib,0.136806139124178,20
AN00000904_Br6471_Mid_Bulk,Astro,0.021083266626169724,20
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10449558500640352,20
AN00000904_Br6471_Mid_Bulk,Micro,0.032660794362802475,20
AN00000904_Br6471_Mid_Bulk,Oligo,0.36232805797410217,20
AN00000904_Br6471_Mid_Bulk,OPC,0.03831150501269675,20
AN00000904_Br6471_Mid_Bulk,Excit,0.313533037159428,20
AN00000904_Br6471_Mid_Bulk,Inhib,0.12758775385839738,20
AN00000904_Br6471_Mid_Cyto,Astro,0.02695927537075384,20
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10936147104166204,20
AN00000904_Br6471_Mid_Cyto,Micro,0.04790647785921179,20
AN00000904_Br6471_Mid_Cyto,Oligo,0.4075266854678852,20
AN00000904_Br6471_Mid_Cyto,OPC,0.03527314407178229,20
AN00000904_Br6471_Mid_Cyto,Excit,0.2787192867743227,20
AN00000904_Br6471_Mid_Cyto,Inhib,0.0942536594143822,20
AN00000904_Br6471_Mid_Nuc,Astro,0.02615389079426809,20
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12935163554806828,20
AN00000904_Br6471_Mid_Nuc,Micro,0.036829460110566675,20
AN00000904_Br6471_Mid_Nuc,Oligo,0.3769284946597249,20
AN00000904_Br6471_Mid_Nuc,OPC,0.03840277359816439,20
AN00000904_Br6471_Mid_Nuc,Excit,0.28716509046389244,20
AN00000904_Br6471_Mid_Nuc,Inhib,0.10516865482531515,20
AN00000904_Br6522_Mid_Bulk,Astro,0.029154883464497013,20
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10551034218392122,20
AN00000904_Br6522_Mid_Bulk,Micro,0.03528468839822567,20
AN00000904_Br6522_Mid_Bulk,Oligo,0.24599981297449786,20
AN00000904_Br6522_Mid_Bulk,OPC,0.046167800108525454,20
AN00000904_Br6522_Mid_Bulk,Excit,0.3958726498441633,20
AN00000904_Br6522_Mid_Bulk,Inhib,0.14200982302616938,20
AN00000904_Br6522_Mid_Cyto,Astro,0.047653879533836624,20
AN00000904_Br6522_Mid_Cyto,EndoMural,0.11409671837441014,20
AN00000904_Br6522_Mid_Cyto,Micro,0.061606449021770704,20
AN00000904_Br6522_Mid_Cyto,Oligo,0.2680035135625619,20
AN00000904_Br6522_Mid_Cyto,OPC,0.049249921535299626,20
AN00000904_Br6522_Mid_Cyto,Excit,0.3627502536625611,20
AN00000904_Br6522_Mid_Cyto,Inhib,0.09663926430955988,20
AN00000904_Br6522_Mid_Nuc,Astro,0.04219391169171702,20
AN00000904_Br6522_Mid_Nuc,EndoMural,0.14855396265261922,20
AN00000904_Br6522_Mid_Nuc,Micro,0.04558647455468406,20
AN00000904_Br6522_Mid_Nuc,Oligo,0.23437337948401446,20
AN00000904_Br6522_Mid_Nuc,OPC,0.04762685214297205,20
AN00000904_Br6522_Mid_Nuc,Excit,0.3606152456608466,20
AN00000904_Br6522_Mid_Nuc,Inhib,0.12105017381314662,20
AN00000904_Br6522_Post_Bulk,Astro,0.03359354275358832,20
AN00000904_Br6522_Post_Bulk,EndoMural,0.11546690061816549,20
AN00000904_Br6522_Post_Bulk,Micro,0.03696030657425511,20
AN00000904_Br6522_Post_Bulk,Oligo,0.19939981135869297,20
AN00000904_Br6522_Post_Bulk,OPC,0.049113967585887985,20
AN00000904_Br6522_Post_Bulk,Excit,0.39353251954714014,20
AN00000904_Br6522_Post_Bulk,Inhib,0.17193295156226987,20
AN00000904_Br6522_Post_Cyto,Astro,0.04338114661558173,20
AN00000904_Br6522_Post_Cyto,EndoMural,0.11911663613287181,20
AN00000904_Br6522_Post_Cyto,Micro,0.05519873662321984,20
AN00000904_Br6522_Post_Cyto,Oligo,0.17496147215978178,20
AN00000904_Br6522_Post_Cyto,OPC,0.04669969880290718,20
AN00000904_Br6522_Post_Cyto,Excit,0.430176791287436,20
AN00000904_Br6522_Post_Cyto,Inhib,0.13046551837820158,20
AN00000904_Br6522_Post_Nuc,Astro,0.041782506577175235,20
AN00000904_Br6522_Post_Nuc,EndoMural,0.17247046270383987,20
AN00000904_Br6522_Post_Nuc,Micro,0.0401153366062776,20
AN00000904_Br6522_Post_Nuc,Oligo,0.12846395290511486,20
AN00000904_Br6522_Post_Nuc,OPC,0.04642425246382248,20
AN00000904_Br6522_Post_Nuc,Excit,0.42275201531595236,20
AN00000904_Br6522_Post_Nuc,Inhib,0.14799147342781768,20
AN00000904_Br8325_Ant_Bulk,Astro,0.0602646714016873,20
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1535870792105473,20
AN00000904_Br8325_Ant_Bulk,Micro,0.0402074255768335,20
AN00000904_Br8325_Ant_Bulk,Oligo,0.13247295688971272,20
AN00000904_Br8325_Ant_Bulk,OPC,0.04467123235072226,20
AN00000904_Br8325_Ant_Bulk,Excit,0.3769578564689039,20
AN00000904_Br8325_Ant_Bulk,Inhib,0.19183877810159303,20
AN00000904_Br8325_Ant_Cyto,Astro,0.06024959020750605,20
AN00000904_Br8325_Ant_Cyto,EndoMural,0.15299756810647414,20
AN00000904_Br8325_Ant_Cyto,Micro,0.05749982409484626,20
AN00000904_Br8325_Ant_Cyto,Oligo,0.17063662789768608,20
AN00000904_Br8325_Ant_Cyto,OPC,0.05096135381867309,20
AN00000904_Br8325_Ant_Cyto,Excit,0.36438492082690255,20
AN00000904_Br8325_Ant_Cyto,Inhib,0.14327011504791187,20
AN00000904_Br8325_Ant_Nuc,Astro,0.0651104281482069,20
AN00000904_Br8325_Ant_Nuc,EndoMural,0.16878445704113498,20
AN00000904_Br8325_Ant_Nuc,Micro,0.05193976530495012,20
AN00000904_Br8325_Ant_Nuc,Oligo,0.17189104298227528,20
AN00000904_Br8325_Ant_Nuc,OPC,0.051228746324091766,20
AN00000904_Br8325_Ant_Nuc,Excit,0.3485203690737891,20
AN00000904_Br8325_Ant_Nuc,Inhib,0.14252519112555184,20
AN00000904_Br8325_Mid_Bulk,Astro,1.7654761616058036e-13,20
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06745514984758057,20
AN00000904_Br8325_Mid_Bulk,Micro,0.02416512864572368,20
AN00000904_Br8325_Mid_Bulk,Oligo,0.7091966069941973,20
AN00000904_Br8325_Mid_Bulk,OPC,0.02416714093783564,20
AN00000904_Br8325_Mid_Bulk,Excit,0.10790708638765453,20
AN00000904_Br8325_Mid_Bulk,Inhib,0.0671088871868317,20
AN00000904_Br8325_Mid_Cyto,Astro,6.52766759758719e-14,20
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0351679565240803,20
AN00000904_Br8325_Mid_Cyto,Micro,0.027827245771340565,20
AN00000904_Br8325_Mid_Cyto,Oligo,0.8854335759434568,20
AN00000904_Br8325_Mid_Cyto,OPC,0.01588395170922544,20
