sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21167655736557012,89
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03627902247243967,89
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.366894258504145,89
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1454030938913129,89
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09346660048048527,89
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08678465475170888,89
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.033209252335114875,89
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2296885713726167,89
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037532843089339206,89
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3643689024191134,89
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1549491755516216,89
AN00000904_Br2720_Post_Bulk,Astro,0.02574251537156073,89
AN00000904_Br2720_Post_Bulk,EndoMural,0.08465041436691258,89
AN00000904_Br2720_Post_Bulk,Micro,0.04118162488843769,89
AN00000904_Br2720_Post_Bulk,Oligo,0.23891649789304858,89
AN00000904_Br2720_Post_Bulk,OPC,0.04330680205717671,89
AN00000904_Br2720_Post_Bulk,Excit,0.38965095744508516,89
AN00000904_Br2720_Post_Bulk,Inhib,0.1765511879777785,89
AN00000904_Br2720_Post_Cyto,Astro,0.04534325179825687,89
AN00000904_Br2720_Post_Cyto,EndoMural,0.09434805422390803,89
AN00000904_Br2720_Post_Cyto,Micro,0.06270526908723827,89
AN00000904_Br2720_Post_Cyto,Oligo,0.20481960501484128,89
AN00000904_Br2720_Post_Cyto,OPC,0.045606012012150976,89
AN00000904_Br2720_Post_Cyto,Excit,0.40749922611245964,89
AN00000904_Br2720_Post_Cyto,Inhib,0.13967858175114486,89
AN00000904_Br2720_Post_Nuc,Astro,0.04384232981010058,89
AN00000904_Br2720_Post_Nuc,EndoMural,0.11967934777103736,89
AN00000904_Br2720_Post_Nuc,Micro,0.04772236349839218,89
AN00000904_Br2720_Post_Nuc,Oligo,0.15759246650467007,89
AN00000904_Br2720_Post_Nuc,OPC,0.048949358817593276,89
AN00000904_Br2720_Post_Nuc,Excit,0.41555285730409763,89
AN00000904_Br2720_Post_Nuc,Inhib,0.16666127629410898,89
AN00000904_Br2743_Ant_Bulk,Astro,0.027471139121659206,89
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05531102895536792,89
AN00000904_Br2743_Ant_Bulk,Micro,0.030335422418268504,89
AN00000904_Br2743_Ant_Bulk,Oligo,0.34201579002519367,89
AN00000904_Br2743_Ant_Bulk,OPC,0.044118956451007725,89
AN00000904_Br2743_Ant_Bulk,Excit,0.3599852088818037,89
AN00000904_Br2743_Ant_Bulk,Inhib,0.14076245414669927,89
AN00000904_Br2743_Ant_Nuc,Astro,0.07381422407074738,89
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13591159127057495,89
AN00000904_Br2743_Ant_Nuc,Micro,0.050256365640671624,89
AN00000904_Br2743_Ant_Nuc,Oligo,0.19257388317840896,89
AN00000904_Br2743_Ant_Nuc,OPC,0.05853388217143756,89
AN00000904_Br2743_Ant_Nuc,Excit,0.3581438360010607,89
AN00000904_Br2743_Ant_Nuc,Inhib,0.13076621766709878,89
AN00000904_Br3942_Ant_Bulk,Astro,0.11286393277429421,89
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08084889586440172,89
AN00000904_Br3942_Ant_Bulk,Micro,0.03703529101317918,89
AN00000904_Br3942_Ant_Bulk,Oligo,0.14963859034932342,89
AN00000904_Br3942_Ant_Bulk,OPC,0.05438048902850958,89
AN00000904_Br3942_Ant_Bulk,Excit,0.40763916720381305,89
AN00000904_Br3942_Ant_Bulk,Inhib,0.1575936337664788,89
AN00000904_Br3942_Ant_Cyto,Astro,0.13276183412704848,89
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0871583012271876,89
AN00000904_Br3942_Ant_Cyto,Micro,0.07107952420751928,89
AN00000904_Br3942_Ant_Cyto,Oligo,0.18551215191463485,89
AN00000904_Br3942_Ant_Cyto,OPC,0.04831269984563881,89
AN00000904_Br3942_Ant_Cyto,Excit,0.37606509400371885,89
AN00000904_Br3942_Ant_Cyto,Inhib,0.0991103946742521,89
AN00000904_Br3942_Ant_Nuc,Astro,0.11982769369693957,89
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09626313503293826,89
AN00000904_Br3942_Ant_Nuc,Micro,0.04062720579846803,89
AN00000904_Br3942_Ant_Nuc,Oligo,0.1362012665284714,89
AN00000904_Br3942_Ant_Nuc,OPC,0.05545129159827724,89
AN00000904_Br3942_Ant_Nuc,Excit,0.3871814550918684,89
AN00000904_Br3942_Ant_Nuc,Inhib,0.1644479522530371,89
AN00000904_Br3942_Mid_Bulk,Astro,0.08153674572383961,89
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07492987441155548,89
AN00000904_Br3942_Mid_Bulk,Micro,0.03289999789766613,89
AN00000904_Br3942_Mid_Bulk,Oligo,0.2616718379164485,89
AN00000904_Br3942_Mid_Bulk,OPC,0.04822756138562766,89
AN00000904_Br3942_Mid_Bulk,Excit,0.35754404564975156,89
AN00000904_Br3942_Mid_Bulk,Inhib,0.1431899370151111,89
AN00000904_Br3942_Mid_Cyto,Astro,0.10224556866008316,89
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09400814120932334,89
AN00000904_Br3942_Mid_Cyto,Micro,0.05847223942113225,89
AN00000904_Br3942_Mid_Cyto,Oligo,0.22660864982753323,89
AN00000904_Br3942_Mid_Cyto,OPC,0.04156897009255627,89
AN00000904_Br3942_Mid_Cyto,Excit,0.37191450116112446,89
AN00000904_Br3942_Mid_Cyto,Inhib,0.10518192962824731,89
AN00000904_Br3942_Mid_Nuc,Astro,0.09297241963598843,89
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0988318218886155,89
AN00000904_Br3942_Mid_Nuc,Micro,0.04114761503319858,89
AN00000904_Br3942_Mid_Nuc,Oligo,0.213572792321245,89
AN00000904_Br3942_Mid_Nuc,OPC,0.04525699926817144,89
AN00000904_Br3942_Mid_Nuc,Excit,0.3740197228927698,89
AN00000904_Br3942_Mid_Nuc,Inhib,0.13419862896001125,89
AN00000904_Br6423_Ant_Bulk,Astro,0.1087350723412682,89
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07500926221571456,89
AN00000904_Br6423_Ant_Bulk,Micro,0.0388488807901921,89
AN00000904_Br6423_Ant_Bulk,Oligo,0.28120236967865714,89
AN00000904_Br6423_Ant_Bulk,OPC,0.03635328312412005,89
AN00000904_Br6423_Ant_Bulk,Excit,0.3041097463375233,89
AN00000904_Br6423_Ant_Bulk,Inhib,0.1557413855125246,89
AN00000904_Br6423_Ant_Cyto,Astro,0.11630936192937776,89
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08597462188598146,89
AN00000904_Br6423_Ant_Cyto,Micro,0.05378968136382755,89
AN00000904_Br6423_Ant_Cyto,Oligo,0.2521423069647292,89
AN00000904_Br6423_Ant_Cyto,OPC,0.03947572265920063,89
AN00000904_Br6423_Ant_Cyto,Excit,0.31095989131425966,89
AN00000904_Br6423_Ant_Cyto,Inhib,0.1413484138826237,89
AN00000904_Br6423_Ant_Nuc,Astro,0.11671358526078887,89
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08929064064465728,89
AN00000904_Br6423_Ant_Nuc,Micro,0.05117325051220263,89
AN00000904_Br6423_Ant_Nuc,Oligo,0.2465753320222772,89
AN00000904_Br6423_Ant_Nuc,OPC,0.04284133549815962,89
AN00000904_Br6423_Ant_Nuc,Excit,0.31425710408467583,89
AN00000904_Br6423_Ant_Nuc,Inhib,0.13914875197723858,89
AN00000904_Br6423_Post_Bulk,Astro,0.10414628480871563,89
AN00000904_Br6423_Post_Bulk,EndoMural,0.07434107559669972,89
AN00000904_Br6423_Post_Bulk,Micro,0.040295771567201315,89
AN00000904_Br6423_Post_Bulk,Oligo,0.3003396966208062,89
AN00000904_Br6423_Post_Bulk,OPC,0.033789128132468496,89
AN00000904_Br6423_Post_Bulk,Excit,0.2821632146128781,89
AN00000904_Br6423_Post_Bulk,Inhib,0.16492482866123065,89
AN00000904_Br6423_Post_Cyto,Astro,0.10520705181060912,89
AN00000904_Br6423_Post_Cyto,EndoMural,0.09307550844182258,89
AN00000904_Br6423_Post_Cyto,Micro,0.0514659508722129,89
AN00000904_Br6423_Post_Cyto,Oligo,0.25693965198114205,89
AN00000904_Br6423_Post_Cyto,OPC,0.03643534249515502,89
AN00000904_Br6423_Post_Cyto,Excit,0.3034189695111978,89
AN00000904_Br6423_Post_Cyto,Inhib,0.15345752488786052,89
AN00000904_Br6423_Post_Nuc,Astro,0.1088249988788802,89
AN00000904_Br6423_Post_Nuc,EndoMural,0.10042458838960132,89
AN00000904_Br6423_Post_Nuc,Micro,0.04996603170801809,89
AN00000904_Br6423_Post_Nuc,Oligo,0.26882676536510425,89
AN00000904_Br6423_Post_Nuc,OPC,0.038583354830585004,89
AN00000904_Br6423_Post_Nuc,Excit,0.2894265758946929,89
AN00000904_Br6423_Post_Nuc,Inhib,0.14394768493311824,89
AN00000904_Br6471_Mid_Bulk,Astro,0.02686926492461528,89
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06382394141246339,89
AN00000904_Br6471_Mid_Bulk,Micro,0.032266265397283576,89
AN00000904_Br6471_Mid_Bulk,Oligo,0.38709363323226864,89
AN00000904_Br6471_Mid_Bulk,OPC,0.037326586664813796,89
AN00000904_Br6471_Mid_Bulk,Excit,0.32253885697133533,89
AN00000904_Br6471_Mid_Bulk,Inhib,0.13008145139721997,89
AN00000904_Br6471_Mid_Cyto,Astro,0.034577947635917,89
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0661313927021185,89
AN00000904_Br6471_Mid_Cyto,Micro,0.04744580820480855,89
AN00000904_Br6471_Mid_Cyto,Oligo,0.43902397655233083,89
AN00000904_Br6471_Mid_Cyto,OPC,0.033933738014623294,89
AN00000904_Br6471_Mid_Cyto,Excit,0.28262794692083976,89
AN00000904_Br6471_Mid_Cyto,Inhib,0.09625918996936207,89
AN00000904_Br6471_Mid_Nuc,Astro,0.033723447304223116,89
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0792343130027562,89
AN00000904_Br6471_Mid_Nuc,Micro,0.036883377516995296,89
AN00000904_Br6471_Mid_Nuc,Oligo,0.4088313606105434,89
AN00000904_Br6471_Mid_Nuc,OPC,0.037608385976261795,89
AN00000904_Br6471_Mid_Nuc,Excit,0.2954407371686216,89
AN00000904_Br6471_Mid_Nuc,Inhib,0.1082783784205986,89
AN00000904_Br6522_Mid_Bulk,Astro,0.03885792887343746,89
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0651151159851113,89
AN00000904_Br6522_Mid_Bulk,Micro,0.034992209416093024,89
AN00000904_Br6522_Mid_Bulk,Oligo,0.2637601241414012,89
AN00000904_Br6522_Mid_Bulk,OPC,0.045182625111594044,89
AN00000904_Br6522_Mid_Bulk,Excit,0.4089701790046803,89
AN00000904_Br6522_Mid_Bulk,Inhib,0.14312181746768263,89
AN00000904_Br6522_Mid_Cyto,Astro,0.06450755650057646,89
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06986525254494963,89
AN00000904_Br6522_Mid_Cyto,Micro,0.06158953445707792,89
AN00000904_Br6522_Mid_Cyto,Oligo,0.2904594545663632,89
AN00000904_Br6522_Mid_Cyto,OPC,0.04800195706870541,89
AN00000904_Br6522_Mid_Cyto,Excit,0.3681540351452218,89
AN00000904_Br6522_Mid_Cyto,Inhib,0.09742220971710559,89
AN00000904_Br6522_Mid_Nuc,Astro,0.05784541403405411,89
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09249836135409711,89
AN00000904_Br6522_Mid_Nuc,Micro,0.04624476836014614,89
AN00000904_Br6522_Mid_Nuc,Oligo,0.25682865031520286,89
AN00000904_Br6522_Mid_Nuc,OPC,0.04754510994361561,89
AN00000904_Br6522_Mid_Nuc,Excit,0.37467101763362815,89
AN00000904_Br6522_Mid_Nuc,Inhib,0.12436667835925606,89
AN00000904_Br6522_Post_Bulk,Astro,0.0455696207844497,89
AN00000904_Br6522_Post_Bulk,EndoMural,0.07145362929391506,89
AN00000904_Br6522_Post_Bulk,Micro,0.03674539743723992,89
AN00000904_Br6522_Post_Bulk,Oligo,0.21433732475159972,89
AN00000904_Br6522_Post_Bulk,OPC,0.04837261356306052,89
AN00000904_Br6522_Post_Bulk,Excit,0.40672811645411655,89
AN00000904_Br6522_Post_Bulk,Inhib,0.1767932977156185,89
AN00000904_Br6522_Post_Cyto,Astro,0.059705830006343816,89
AN00000904_Br6522_Post_Cyto,EndoMural,0.07404565675107423,89
AN00000904_Br6522_Post_Cyto,Micro,0.05544202283718993,89
AN00000904_Br6522_Post_Cyto,Oligo,0.18972922937966172,89
AN00000904_Br6522_Post_Cyto,OPC,0.045875652641300405,89
AN00000904_Br6522_Post_Cyto,Excit,0.4412102772575224,89
AN00000904_Br6522_Post_Cyto,Inhib,0.13399133112690756,89
AN00000904_Br6522_Post_Nuc,Astro,0.058963328928074744,89
AN00000904_Br6522_Post_Nuc,EndoMural,0.10934657338302838,89
AN00000904_Br6522_Post_Nuc,Micro,0.0412601860595183,89
AN00000904_Br6522_Post_Nuc,Oligo,0.14308072025879293,89
AN00000904_Br6522_Post_Nuc,OPC,0.04727557456120557,89
AN00000904_Br6522_Post_Nuc,Excit,0.44439153611602755,89
AN00000904_Br6522_Post_Nuc,Inhib,0.1556820806933526,89
AN00000904_Br8325_Ant_Bulk,Astro,0.08359856730451255,89
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09533916820805832,89
AN00000904_Br8325_Ant_Bulk,Micro,0.04032586158516405,89
AN00000904_Br8325_Ant_Bulk,Oligo,0.1431047214622667,89
AN00000904_Br8325_Ant_Bulk,OPC,0.04432100250006472,89
AN00000904_Br8325_Ant_Bulk,Excit,0.3920941174090232,89
AN00000904_Br8325_Ant_Bulk,Inhib,0.20121656153091041,89
AN00000904_Br8325_Ant_Cyto,Astro,0.08397417443848629,89
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09511596440335189,89
AN00000904_Br8325_Ant_Cyto,Micro,0.05829244292339301,89
AN00000904_Br8325_Ant_Cyto,Oligo,0.18673845756971344,89
AN00000904_Br8325_Ant_Cyto,OPC,0.050995584534675904,89
AN00000904_Br8325_Ant_Cyto,Excit,0.37480051632856626,89
AN00000904_Br8325_Ant_Cyto,Inhib,0.15008285980181318,89
AN00000904_Br8325_Ant_Nuc,Astro,0.09095704385545725,89
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10526860203207743,89
AN00000904_Br8325_Ant_Nuc,Micro,0.05278234095596613,89
AN00000904_Br8325_Ant_Nuc,Oligo,0.18823963526427406,89
AN00000904_Br8325_Ant_Nuc,OPC,0.05143883370994936,89
AN00000904_Br8325_Ant_Nuc,Excit,0.36161737524962134,89
AN00000904_Br8325_Ant_Nuc,Inhib,0.14969616893265447,89
AN00000904_Br8325_Mid_Bulk,Astro,3.2398669749326397e-13,89
AN00000904_Br8325_Mid_Bulk,EndoMural,0.039236957028667974,89
AN00000904_Br8325_Mid_Bulk,Micro,0.02366146579687683,89
AN00000904_Br8325_Mid_Bulk,Oligo,0.7334864359254043,89
AN00000904_Br8325_Mid_Bulk,OPC,0.023491480069699023,89
AN00000904_Br8325_Mid_Bulk,Excit,0.10964180400062254,89
AN00000904_Br8325_Mid_Bulk,Inhib,0.07048185717840542,89
AN00000904_Br8325_Mid_Cyto,Astro,1.880648540279059e-13,89
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017807229571418903,89
AN00000904_Br8325_Mid_Cyto,Micro,0.026058216274064284,89
AN00000904_Br8325_Mid_Cyto,Oligo,0.9091933706620922,89
AN00000904_Br8325_Mid_Cyto,OPC,0.01507878263039194,89
