sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22922353093736228,839
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02719273549885781,839
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3852424146035278,839
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17993751506494568,839
AN00000904_Br2720_Post_Bulk,Astro,0.014523160905265422,839
AN00000904_Br2720_Post_Bulk,EndoMural,0.09338012804173312,839
AN00000904_Br2720_Post_Bulk,Micro,0.03139860391136228,839
AN00000904_Br2720_Post_Bulk,Oligo,0.22989163588392633,839
AN00000904_Br2720_Post_Bulk,OPC,0.030340513704887963,839
AN00000904_Br2720_Post_Bulk,Excit,0.4041463891216611,839
AN00000904_Br2720_Post_Bulk,Inhib,0.19631956843116372,839
AN00000904_Br2720_Post_Cyto,Astro,0.025179460975982632,839
AN00000904_Br2720_Post_Cyto,EndoMural,0.10613195279875856,839
AN00000904_Br2720_Post_Cyto,Micro,0.04892180413678637,839
AN00000904_Br2720_Post_Cyto,Oligo,0.1983272682941144,839
AN00000904_Br2720_Post_Cyto,OPC,0.032657987636584784,839
AN00000904_Br2720_Post_Cyto,Excit,0.4340684504424408,839
AN00000904_Br2720_Post_Cyto,Inhib,0.15471307571533244,839
AN00000904_Br2720_Post_Nuc,Astro,0.02402613095309381,839
AN00000904_Br2720_Post_Nuc,EndoMural,0.13432526455287047,839
AN00000904_Br2720_Post_Nuc,Micro,0.036584182398340964,839
AN00000904_Br2720_Post_Nuc,Oligo,0.15007474752285144,839
AN00000904_Br2720_Post_Nuc,OPC,0.03454998778730001,839
AN00000904_Br2720_Post_Nuc,Excit,0.4352688332561279,839
AN00000904_Br2720_Post_Nuc,Inhib,0.18517085352941542,839
AN00000904_Br2743_Ant_Bulk,Astro,0.015922193799398035,839
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06041173924907611,839
AN00000904_Br2743_Ant_Bulk,Micro,0.023057903029651657,839
AN00000904_Br2743_Ant_Bulk,Oligo,0.3347909964679921,839
AN00000904_Br2743_Ant_Bulk,OPC,0.0313659408947697,839
AN00000904_Br2743_Ant_Bulk,Excit,0.37782757727159555,839
AN00000904_Br2743_Ant_Bulk,Inhib,0.1566236492875168,839
AN00000904_Br2743_Ant_Nuc,Astro,0.040599347862713527,839
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1572401118742491,839
AN00000904_Br2743_Ant_Nuc,Micro,0.03944642346136425,839
AN00000904_Br2743_Ant_Nuc,Oligo,0.189032018258602,839
AN00000904_Br2743_Ant_Nuc,OPC,0.04273096838210538,839
AN00000904_Br2743_Ant_Nuc,Excit,0.38424833715720014,839
AN00000904_Br2743_Ant_Nuc,Inhib,0.14670279300376554,839
AN00000904_Br3942_Ant_Bulk,Astro,0.06302846385115903,839
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09321099949488164,839
AN00000904_Br3942_Ant_Bulk,Micro,0.029515912943024015,839
AN00000904_Br3942_Ant_Bulk,Oligo,0.14864323749979635,839
AN00000904_Br3942_Ant_Bulk,OPC,0.04056258234486343,839
AN00000904_Br3942_Ant_Bulk,Excit,0.44187719486050137,839
AN00000904_Br3942_Ant_Bulk,Inhib,0.18316160900577422,839
AN00000904_Br3942_Ant_Cyto,Astro,0.07530963570383913,839
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10316942973085319,839
AN00000904_Br3942_Ant_Cyto,Micro,0.05866107471432251,839
AN00000904_Br3942_Ant_Cyto,Oligo,0.18957641916559317,839
AN00000904_Br3942_Ant_Cyto,OPC,0.037092445502114796,839
AN00000904_Br3942_Ant_Cyto,Excit,0.42089904356268876,839
AN00000904_Br3942_Ant_Cyto,Inhib,0.11529195162058839,839
AN00000904_Br3942_Ant_Nuc,Astro,0.06675174049800486,839
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11224411021590021,839
AN00000904_Br3942_Ant_Nuc,Micro,0.032536139962671566,839
AN00000904_Br3942_Ant_Nuc,Oligo,0.135411080038839,839
AN00000904_Br3942_Ant_Nuc,OPC,0.04125608573986161,839
AN00000904_Br3942_Ant_Nuc,Excit,0.4200203224019574,839
AN00000904_Br3942_Ant_Nuc,Inhib,0.1917805211427654,839
AN00000904_Br3942_Mid_Bulk,Astro,0.04559269636978509,839
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08535018501281508,839
AN00000904_Br3942_Mid_Bulk,Micro,0.025810886014299567,839
AN00000904_Br3942_Mid_Bulk,Oligo,0.26243660475921055,839
AN00000904_Br3942_Mid_Bulk,OPC,0.03540785329650421,839
AN00000904_Br3942_Mid_Bulk,Excit,0.37986586334921846,839
AN00000904_Br3942_Mid_Bulk,Inhib,0.16553591119816705,839
AN00000904_Br3942_Mid_Cyto,Astro,0.057047101861709304,839
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10953677922117074,839
AN00000904_Br3942_Mid_Cyto,Micro,0.04701589549726401,839
AN00000904_Br3942_Mid_Cyto,Oligo,0.22742099300804108,839
AN00000904_Br3942_Mid_Cyto,OPC,0.030894515254039218,839
AN00000904_Br3942_Mid_Cyto,Excit,0.4078322817441757,839
AN00000904_Br3942_Mid_Cyto,Inhib,0.12025243341359988,839
AN00000904_Br3942_Mid_Nuc,Astro,0.05150975429933553,839
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11408964316014235,839
AN00000904_Br3942_Mid_Nuc,Micro,0.03246454219587965,839
AN00000904_Br3942_Mid_Nuc,Oligo,0.2122013916459555,839
AN00000904_Br3942_Mid_Nuc,OPC,0.03308232967518777,839
AN00000904_Br3942_Mid_Nuc,Excit,0.40316213263436346,839
AN00000904_Br3942_Mid_Nuc,Inhib,0.1534902063891358,839
AN00000904_Br6423_Ant_Bulk,Astro,0.061572197280254995,839
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0872330260313595,839
AN00000904_Br6423_Ant_Bulk,Micro,0.03118143846560141,839
AN00000904_Br6423_Ant_Bulk,Oligo,0.2881051269634672,839
AN00000904_Br6423_Ant_Bulk,OPC,0.026739708245543982,839
AN00000904_Br6423_Ant_Bulk,Excit,0.3223024630096718,839
AN00000904_Br6423_Ant_Bulk,Inhib,0.18286604000410117,839
AN00000904_Br6423_Ant_Cyto,Astro,0.06574515565237045,839
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10115417408322586,839
AN00000904_Br6423_Ant_Cyto,Micro,0.04380475001449395,839
AN00000904_Br6423_Ant_Cyto,Oligo,0.25806981463842915,839
AN00000904_Br6423_Ant_Cyto,OPC,0.029317402090366942,839
AN00000904_Br6423_Ant_Cyto,Excit,0.33694753015045437,839
AN00000904_Br6423_Ant_Cyto,Inhib,0.16496117337065933,839
AN00000904_Br6423_Ant_Nuc,Astro,0.06608316277861478,839
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10518023852922291,839
AN00000904_Br6423_Ant_Nuc,Micro,0.041604100655836335,839
AN00000904_Br6423_Ant_Nuc,Oligo,0.25185364567892105,839
AN00000904_Br6423_Ant_Nuc,OPC,0.031902069568649515,839
AN00000904_Br6423_Ant_Nuc,Excit,0.340454637529224,839
AN00000904_Br6423_Ant_Nuc,Inhib,0.16292214525953141,839
AN00000904_Br6423_Post_Bulk,Astro,0.05898591629274108,839
AN00000904_Br6423_Post_Bulk,EndoMural,0.0863001671714395,839
AN00000904_Br6423_Post_Bulk,Micro,0.032346630614158656,839
AN00000904_Br6423_Post_Bulk,Oligo,0.3079974552597321,839
AN00000904_Br6423_Post_Bulk,OPC,0.024621637469095334,839
AN00000904_Br6423_Post_Bulk,Excit,0.2965475100871872,839
AN00000904_Br6423_Post_Bulk,Inhib,0.1932006831056461,839
AN00000904_Br6423_Post_Cyto,Astro,0.05922224567012758,839
AN00000904_Br6423_Post_Cyto,EndoMural,0.10894740067487094,839
AN00000904_Br6423_Post_Cyto,Micro,0.041532737662881083,839
AN00000904_Br6423_Post_Cyto,Oligo,0.26130784892291986,839
AN00000904_Br6423_Post_Cyto,OPC,0.026627351389940577,839
AN00000904_Br6423_Post_Cyto,Excit,0.32382682368077353,839
AN00000904_Br6423_Post_Cyto,Inhib,0.17853559199848643,839
AN00000904_Br6423_Post_Nuc,Astro,0.06142629156475356,839
AN00000904_Br6423_Post_Nuc,EndoMural,0.11825787829222935,839
AN00000904_Br6423_Post_Nuc,Micro,0.04039120775233178,839
AN00000904_Br6423_Post_Nuc,Oligo,0.2740461116025421,839
AN00000904_Br6423_Post_Nuc,OPC,0.028410430522477343,839
AN00000904_Br6423_Post_Nuc,Excit,0.30974983915830356,839
AN00000904_Br6423_Post_Nuc,Inhib,0.1677182411073623,839
AN00000904_Br6471_Mid_Bulk,Astro,0.01574166660687624,839
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07055563428604417,839
AN00000904_Br6471_Mid_Bulk,Micro,0.024600809203978124,839
AN00000904_Br6471_Mid_Bulk,Oligo,0.3828359491899195,839
AN00000904_Br6471_Mid_Bulk,OPC,0.02645003521918957,839
AN00000904_Br6471_Mid_Bulk,Excit,0.3344066235636268,839
AN00000904_Br6471_Mid_Bulk,Inhib,0.1454092819303656,839
AN00000904_Br6471_Mid_Cyto,Astro,0.019978502923956674,839
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07442534449182538,839
AN00000904_Br6471_Mid_Cyto,Micro,0.03701682980998729,839
AN00000904_Br6471_Mid_Cyto,Oligo,0.4385532772781988,839
AN00000904_Br6471_Mid_Cyto,OPC,0.024237638850221687,839
AN00000904_Br6471_Mid_Cyto,Excit,0.29860592169751826,839
AN00000904_Br6471_Mid_Cyto,Inhib,0.10718248494829201,839
AN00000904_Br6471_Mid_Nuc,Astro,0.019542576941666466,839
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08937756573533687,839
AN00000904_Br6471_Mid_Nuc,Micro,0.028410137844056577,839
AN00000904_Br6471_Mid_Nuc,Oligo,0.4062132145131372,839
AN00000904_Br6471_Mid_Nuc,OPC,0.02678338977491081,839
AN00000904_Br6471_Mid_Nuc,Excit,0.3082908836740153,839
AN00000904_Br6471_Mid_Nuc,Inhib,0.12138223151687672,839
AN00000904_Br6522_Mid_Bulk,Astro,0.021888135855497273,839
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07159042830250968,839
AN00000904_Br6522_Mid_Bulk,Micro,0.0267512176483429,839
AN00000904_Br6522_Mid_Bulk,Oligo,0.2570342809070886,839
AN00000904_Br6522_Mid_Bulk,OPC,0.032222493741083796,839
AN00000904_Br6522_Mid_Bulk,Excit,0.4292372613658037,839
AN00000904_Br6522_Mid_Bulk,Inhib,0.1612761821796741,839
AN00000904_Br6522_Mid_Cyto,Astro,0.036130399291769186,839
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07973788113094564,839
AN00000904_Br6522_Mid_Cyto,Micro,0.04894831150981976,839
AN00000904_Br6522_Mid_Cyto,Oligo,0.2887685151010399,839
AN00000904_Br6522_Mid_Cyto,OPC,0.03512043825482126,839
AN00000904_Br6522_Mid_Cyto,Excit,0.40184526920895125,839
AN00000904_Br6522_Mid_Cyto,Inhib,0.10944918550265294,839
AN00000904_Br6522_Mid_Nuc,Astro,0.03211949377331022,839
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10516541970551514,839
AN00000904_Br6522_Mid_Nuc,Micro,0.03605810458113938,839
AN00000904_Br6522_Mid_Nuc,Oligo,0.25249932713327117,839
AN00000904_Br6522_Mid_Nuc,OPC,0.03413794766913489,839
AN00000904_Br6522_Mid_Nuc,Excit,0.39962487571525107,839
AN00000904_Br6522_Mid_Nuc,Inhib,0.1403948314223782,839
AN00000904_Br6522_Post_Bulk,Astro,0.02530746897964049,839
AN00000904_Br6522_Post_Bulk,EndoMural,0.07892715300553413,839
AN00000904_Br6522_Post_Bulk,Micro,0.028193053720637153,839
AN00000904_Br6522_Post_Bulk,Oligo,0.20774982653432825,839
AN00000904_Br6522_Post_Bulk,OPC,0.03429501079752067,839
AN00000904_Br6522_Post_Bulk,Excit,0.4262728249703429,839
AN00000904_Br6522_Post_Bulk,Inhib,0.19925466199199635,839
AN00000904_Br6522_Post_Cyto,Astro,0.03306362626496314,839
AN00000904_Br6522_Post_Cyto,EndoMural,0.08266830576845428,839
AN00000904_Br6522_Post_Cyto,Micro,0.04339069506877961,839
AN00000904_Br6522_Post_Cyto,Oligo,0.1843143692181245,839
AN00000904_Br6522_Post_Cyto,OPC,0.03327719009832953,839
AN00000904_Br6522_Post_Cyto,Excit,0.47315466994839905,839
AN00000904_Br6522_Post_Cyto,Inhib,0.1501311436329499,839
AN00000904_Br6522_Post_Nuc,Astro,0.03215545654458449,839
AN00000904_Br6522_Post_Nuc,EndoMural,0.12280652588129273,839
AN00000904_Br6522_Post_Nuc,Micro,0.031624329842441144,839
AN00000904_Br6522_Post_Nuc,Oligo,0.1362079784350678,839
AN00000904_Br6522_Post_Nuc,OPC,0.03369371735034086,839
AN00000904_Br6522_Post_Nuc,Excit,0.4686262641972097,839
AN00000904_Br6522_Post_Nuc,Inhib,0.17488572774906336,839
AN00000904_Br8325_Ant_Bulk,Astro,0.046006276029787706,839
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10823095054467359,839
AN00000904_Br8325_Ant_Bulk,Micro,0.03152206731031093,839
AN00000904_Br8325_Ant_Bulk,Oligo,0.13906577304107792,839
AN00000904_Br8325_Ant_Bulk,OPC,0.03178523924725505,839
AN00000904_Br8325_Ant_Bulk,Excit,0.4131844364983197,839
AN00000904_Br8325_Ant_Bulk,Inhib,0.23020525732857508,839
AN00000904_Br8325_Ant_Cyto,Astro,0.04635413468667397,839
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10976408348432123,839
AN00000904_Br8325_Ant_Cyto,Micro,0.04631827892558008,839
AN00000904_Br8325_Ant_Cyto,Oligo,0.18383637872308067,839
AN00000904_Br8325_Ant_Cyto,OPC,0.03694298275838908,839
AN00000904_Br8325_Ant_Cyto,Excit,0.40727795708284525,839
AN00000904_Br8325_Ant_Cyto,Inhib,0.1695061843391097,839
AN00000904_Br8325_Ant_Nuc,Astro,0.05036061676143345,839
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12209692926775875,839
AN00000904_Br8325_Ant_Nuc,Micro,0.042026004613970984,839
AN00000904_Br8325_Ant_Nuc,Oligo,0.1863810148330823,839
AN00000904_Br8325_Ant_Nuc,OPC,0.03751897625566578,839
AN00000904_Br8325_Ant_Nuc,Excit,0.3907189333614766,839
AN00000904_Br8325_Ant_Nuc,Inhib,0.17089752490661217,839
AN00000904_Br8325_Mid_Bulk,Astro,7.605725019041552e-14,839
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0416927735845372,839
AN00000904_Br8325_Mid_Bulk,Micro,0.016971724719727934,839
AN00000904_Br8325_Mid_Bulk,Oligo,0.7488464765697503,839
AN00000904_Br8325_Mid_Bulk,OPC,0.015360479082750763,839
AN00000904_Br8325_Mid_Bulk,Excit,0.10141334272428132,839
AN00000904_Br8325_Mid_Bulk,Inhib,0.07571520331887646,839
AN00000904_Br8325_Mid_Cyto,Astro,1.8405332478904018e-13,839
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01824243081176793,839
AN00000904_Br8325_Mid_Cyto,Micro,0.0188044809115295,839
AN00000904_Br8325_Mid_Cyto,Oligo,0.9260565619243568,839
AN00000904_Br8325_Mid_Cyto,OPC,0.009471631586237518,839
