sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01425916239245108,379
AN00000904_Br8325_Mid_Cyto,Inhib,0.02227294117724749,379
AN00000904_Br8492_Mid_Bulk,Astro,0.01776343176382042,379
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08918270781057175,379
AN00000904_Br8492_Mid_Bulk,Micro,0.03433977212369592,379
AN00000904_Br8492_Mid_Bulk,Oligo,0.26206127033715415,379
AN00000904_Br8492_Mid_Bulk,OPC,0.02559601079544862,379
AN00000904_Br8492_Mid_Bulk,Excit,0.42543046199763773,379
AN00000904_Br8492_Mid_Bulk,Inhib,0.14562634517167133,379
AN00000904_Br8492_Mid_Cyto,Astro,0.03726784868131458,379
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08785784752762821,379
AN00000904_Br8492_Mid_Cyto,Micro,0.04753359653289401,379
AN00000904_Br8492_Mid_Cyto,Oligo,0.22952749869260175,379
AN00000904_Br8492_Mid_Cyto,OPC,0.03676596221076466,379
AN00000904_Br8492_Mid_Cyto,Excit,0.4325907915630979,379
AN00000904_Br8492_Mid_Cyto,Inhib,0.128456454791699,379
AN00000904_Br8492_Mid_Nuc,Astro,0.034586055203548516,379
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13135413515995134,379
AN00000904_Br8492_Mid_Nuc,Micro,0.044342594401158154,379
AN00000904_Br8492_Mid_Nuc,Oligo,0.19753335277850456,379
AN00000904_Br8492_Mid_Nuc,OPC,0.03400054755803737,379
AN00000904_Br8492_Mid_Nuc,Excit,0.40880705622514607,379
AN00000904_Br8492_Mid_Nuc,Inhib,0.1493762586736541,379
AN00000904_Br8492_Post_Bulk,Astro,0.014177183436144866,379
AN00000904_Br8492_Post_Bulk,EndoMural,0.10353636953187854,379
AN00000904_Br8492_Post_Bulk,Micro,0.03244718170722772,379
AN00000904_Br8492_Post_Bulk,Oligo,0.269474935462817,379
AN00000904_Br8492_Post_Bulk,OPC,0.02067117285286248,379
AN00000904_Br8492_Post_Bulk,Excit,0.3946103242015244,379
AN00000904_Br8492_Post_Bulk,Inhib,0.16508283280754502,379
AN00000904_Br8492_Post_Cyto,Astro,0.027255976645855228,379
AN00000904_Br8492_Post_Cyto,EndoMural,0.10626033299606938,379
AN00000904_Br8492_Post_Cyto,Micro,0.044029030066595795,379
AN00000904_Br8492_Post_Cyto,Oligo,0.2609846795912724,379
AN00000904_Br8492_Post_Cyto,OPC,0.029381192218540395,379
AN00000904_Br8492_Post_Cyto,Excit,0.3918316140581951,379
AN00000904_Br8492_Post_Cyto,Inhib,0.14025717442347171,379
AN00000904_Br8492_Post_Nuc,Astro,0.026728513261643966,379
AN00000904_Br8492_Post_Nuc,EndoMural,0.14535408430504038,379
AN00000904_Br8492_Post_Nuc,Micro,0.03827853476259531,379
AN00000904_Br8492_Post_Nuc,Oligo,0.19617920535687475,379
AN00000904_Br8492_Post_Nuc,OPC,0.02907912501163953,379
AN00000904_Br8492_Post_Nuc,Excit,0.4003436599282248,379
AN00000904_Br8492_Post_Nuc,Inhib,0.1640368773739812,379
AN00000904_Br8667_Ant_Bulk,Astro,0.12945534714316792,379
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08332500410950772,379
AN00000904_Br8667_Ant_Bulk,Micro,0.035092969661930186,379
AN00000904_Br8667_Ant_Bulk,Oligo,0.23684815348092297,379
AN00000904_Br8667_Ant_Bulk,OPC,0.04665536164820332,379
AN00000904_Br8667_Ant_Bulk,Excit,0.28594215421526586,379
AN00000904_Br8667_Ant_Bulk,Inhib,0.18268100974100207,379
AN00000904_Br8667_Ant_Cyto,Astro,0.10705078494893487,379
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09279103406586262,379
AN00000904_Br8667_Ant_Cyto,Micro,0.05525885596528075,379
AN00000904_Br8667_Ant_Cyto,Oligo,0.23546475083145674,379
AN00000904_Br8667_Ant_Cyto,OPC,0.03940559556669,379
AN00000904_Br8667_Ant_Cyto,Excit,0.3535119080702677,379
AN00000904_Br8667_Ant_Cyto,Inhib,0.11651707055150723,379
AN00000904_Br8667_Ant_Nuc,Astro,0.10952605560497816,379
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09450432663478592,379
AN00000904_Br8667_Ant_Nuc,Micro,0.036048039041420704,379
AN00000904_Br8667_Ant_Nuc,Oligo,0.21086431213491375,379
AN00000904_Br8667_Ant_Nuc,OPC,0.04915079434810742,379
AN00000904_Br8667_Ant_Nuc,Excit,0.3317174272409524,379
AN00000904_Br8667_Ant_Nuc,Inhib,0.16818904499484172,379
AN00000904_Br8667_Mid_Bulk,Astro,0.12529469603918114,379
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11014152298823449,379
AN00000904_Br8667_Mid_Bulk,Micro,0.03595058039845041,379
AN00000904_Br8667_Mid_Bulk,Oligo,0.1533415487650396,379
AN00000904_Br8667_Mid_Bulk,OPC,0.04566384675842392,379
AN00000904_Br8667_Mid_Bulk,Excit,0.3237696055782014,379
AN00000904_Br8667_Mid_Bulk,Inhib,0.20583819947246912,379
AN00000904_Br8667_Mid_Cyto,Astro,0.13190878905413944,379
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14017335212616164,379
AN00000904_Br8667_Mid_Cyto,Micro,0.04731134082072778,379
AN00000904_Br8667_Mid_Cyto,Oligo,0.1298314532525495,379
AN00000904_Br8667_Mid_Cyto,OPC,0.04609106011830779,379
AN00000904_Br8667_Mid_Cyto,Excit,0.33502864596348964,379
AN00000904_Br8667_Mid_Cyto,Inhib,0.1696553586646242,379
AN00000904_Br8667_Mid_Nuc,Astro,0.12059382418839434,379
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1123737945598448,379
AN00000904_Br8667_Mid_Nuc,Micro,0.03807931884161895,379
AN00000904_Br8667_Mid_Nuc,Oligo,0.10981301035367749,379
AN00000904_Br8667_Mid_Nuc,OPC,0.05044686135064547,379
AN00000904_Br8667_Mid_Nuc,Excit,0.3698139211693921,379
AN00000904_Br8667_Mid_Nuc,Inhib,0.1988792695364269,379
AN00000906_Br2720_Post_Bulk,Astro,0.04638636086454542,379
AN00000906_Br2720_Post_Bulk,EndoMural,0.08218026446687696,379
AN00000906_Br2720_Post_Bulk,Micro,0.03431147981113533,379
AN00000906_Br2720_Post_Bulk,Oligo,0.1621540705645174,379
AN00000906_Br2720_Post_Bulk,OPC,0.04273696860084077,379
AN00000906_Br2720_Post_Bulk,Excit,0.46479420958054457,379
AN00000906_Br2720_Post_Bulk,Inhib,0.16743664611153958,379
AN00000906_Br2720_Post_Cyto,Astro,0.04532202605720649,379
AN00000906_Br2720_Post_Cyto,EndoMural,0.09672877075113245,379
AN00000906_Br2720_Post_Cyto,Micro,0.04460418694794709,379
AN00000906_Br2720_Post_Cyto,Oligo,0.14463356422208257,379
AN00000906_Br2720_Post_Cyto,OPC,0.042726734357669514,379
AN00000906_Br2720_Post_Cyto,Excit,0.4408734844373306,379
AN00000906_Br2720_Post_Cyto,Inhib,0.1851112332266313,379
AN00000906_Br2720_Post_Nuc,Astro,0.04209106210319536,379
AN00000906_Br2720_Post_Nuc,EndoMural,0.10563327463821327,379
AN00000906_Br2720_Post_Nuc,Micro,0.02886991426302735,379
AN00000906_Br2720_Post_Nuc,Oligo,0.1082966763842347,379
AN00000906_Br2720_Post_Nuc,OPC,0.04530527414713808,379
AN00000906_Br2720_Post_Nuc,Excit,0.4836687487057074,379
AN00000906_Br2720_Post_Nuc,Inhib,0.18613504975848388,379
AN00000906_Br2743_Ant_Bulk,Astro,0.052549141900683036,379
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05192326995267895,379
AN00000906_Br2743_Ant_Bulk,Micro,0.023449295113494917,379
AN00000906_Br2743_Ant_Bulk,Oligo,0.29232977143690914,379
AN00000906_Br2743_Ant_Bulk,OPC,0.050905143568995836,379
AN00000906_Br2743_Ant_Bulk,Excit,0.4061866130397483,379
AN00000906_Br2743_Ant_Bulk,Inhib,0.1226567649874898,379
AN00000906_Br2743_Ant_Cyto,Astro,0.0614712918021936,379
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06659266764262516,379
AN00000906_Br2743_Ant_Cyto,Micro,0.029187961403291735,379
AN00000906_Br2743_Ant_Cyto,Oligo,0.17386732854483036,379
AN00000906_Br2743_Ant_Cyto,OPC,0.05596095715532152,379
AN00000906_Br2743_Ant_Cyto,Excit,0.41480917995234046,379
AN00000906_Br2743_Ant_Cyto,Inhib,0.19811061349939713,379
AN00000906_Br2743_Ant_Nuc,Astro,0.03764079303652864,379
AN00000906_Br2743_Ant_Nuc,EndoMural,0.126177510745931,379
AN00000906_Br2743_Ant_Nuc,Micro,0.022630715501017,379
AN00000906_Br2743_Ant_Nuc,Oligo,0.20597206856487063,379
AN00000906_Br2743_Ant_Nuc,OPC,0.055005434238347584,379
AN00000906_Br2743_Ant_Nuc,Excit,0.4224426494317729,379
AN00000906_Br2743_Ant_Nuc,Inhib,0.13013082848153215,379
AN00000906_Br3942_Ant_Bulk,Astro,0.13980776378116816,379
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08641943053620256,379
AN00000906_Br3942_Ant_Bulk,Micro,0.032633163551686155,379
AN00000906_Br3942_Ant_Bulk,Oligo,0.09943858107727732,379
AN00000906_Br3942_Ant_Bulk,OPC,0.04082737976555823,379
AN00000906_Br3942_Ant_Bulk,Excit,0.45757501351432833,379
AN00000906_Br3942_Ant_Bulk,Inhib,0.14329866777377934,379
AN00000906_Br3942_Ant_Cyto,Astro,0.13355645110562264,379
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09656255453993434,379
AN00000906_Br3942_Ant_Cyto,Micro,0.049346078228739605,379
AN00000906_Br3942_Ant_Cyto,Oligo,0.12560018664653902,379
AN00000906_Br3942_Ant_Cyto,OPC,0.04065688932401235,379
AN00000906_Br3942_Ant_Cyto,Excit,0.43893470814142094,379
AN00000906_Br3942_Ant_Cyto,Inhib,0.115343132013731,379
AN00000906_Br3942_Ant_Nuc,Astro,0.12606210811733848,379
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10689986120297557,379
AN00000906_Br3942_Ant_Nuc,Micro,0.029038427578865655,379
AN00000906_Br3942_Ant_Nuc,Oligo,0.09663587604432282,379
AN00000906_Br3942_Ant_Nuc,OPC,0.04850251375799964,379
AN00000906_Br3942_Ant_Nuc,Excit,0.4190809727675051,379
AN00000906_Br3942_Ant_Nuc,Inhib,0.17378024053099272,379
AN00000906_Br3942_Mid_Bulk,Astro,0.12743194944137826,379
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08377424406597592,379
AN00000906_Br3942_Mid_Bulk,Micro,0.03329505649114745,379
AN00000906_Br3942_Mid_Bulk,Oligo,0.13821106288236862,379
AN00000906_Br3942_Mid_Bulk,OPC,0.03936915003674655,379
AN00000906_Br3942_Mid_Bulk,Excit,0.43865692341832313,379
AN00000906_Br3942_Mid_Bulk,Inhib,0.13926161366406004,379
AN00000906_Br3942_Mid_Cyto,Astro,0.10375942257311668,379
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10468951060496055,379
AN00000906_Br3942_Mid_Cyto,Micro,0.03775396215771453,379
AN00000906_Br3942_Mid_Cyto,Oligo,0.13447153627623332,379
AN00000906_Br3942_Mid_Cyto,OPC,0.03969587435773912,379
AN00000906_Br3942_Mid_Cyto,Excit,0.4534012065665098,379
AN00000906_Br3942_Mid_Cyto,Inhib,0.12622848746372603,379
AN00000906_Br3942_Mid_Nuc,Astro,0.09679253352403716,379
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10152268186532504,379
AN00000906_Br3942_Mid_Nuc,Micro,0.02303346007056382,379
AN00000906_Br3942_Mid_Nuc,Oligo,0.12168683252897769,379
AN00000906_Br3942_Mid_Nuc,OPC,0.03992615161453216,379
AN00000906_Br3942_Mid_Nuc,Excit,0.472633925279792,379
AN00000906_Br3942_Mid_Nuc,Inhib,0.14440441511677218,379
AN00000906_Br6423_Ant_Bulk,Astro,0.11364402996005908,379
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08456986509572702,379
AN00000906_Br6423_Ant_Bulk,Micro,0.04347508213420907,379
AN00000906_Br6423_Ant_Bulk,Oligo,0.18727942671071363,379
AN00000906_Br6423_Ant_Bulk,OPC,0.04007737277542384,379
AN00000906_Br6423_Ant_Bulk,Excit,0.38115010870177984,379
AN00000906_Br6423_Ant_Bulk,Inhib,0.14980411462208748,379
AN00000906_Br6423_Ant_Cyto,Astro,0.12255170487722868,379
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09812418449064189,379
AN00000906_Br6423_Ant_Cyto,Micro,0.03761500470371019,379
AN00000906_Br6423_Ant_Cyto,Oligo,0.15529633672224077,379
AN00000906_Br6423_Ant_Cyto,OPC,0.04273821322049577,379
AN00000906_Br6423_Ant_Cyto,Excit,0.36204498981315153,379
AN00000906_Br6423_Ant_Cyto,Inhib,0.18162956617253123,379
AN00000906_Br6423_Ant_Nuc,Astro,0.10365963399431938,379
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09037723091855486,379
AN00000906_Br6423_Ant_Nuc,Micro,0.031173560220429507,379
AN00000906_Br6423_Ant_Nuc,Oligo,0.18788207282134703,379
AN00000906_Br6423_Ant_Nuc,OPC,0.04021739230494098,379
AN00000906_Br6423_Ant_Nuc,Excit,0.4046254917612558,379
AN00000906_Br6423_Ant_Nuc,Inhib,0.14206461797915246,379
AN00000906_Br6423_Post_Bulk,Astro,0.12268753704289476,379
AN00000906_Br6423_Post_Bulk,EndoMural,0.08529808931041848,379
AN00000906_Br6423_Post_Bulk,Micro,0.04258365879506441,379
AN00000906_Br6423_Post_Bulk,Oligo,0.2045468689177577,379
AN00000906_Br6423_Post_Bulk,OPC,0.037068572382347786,379
AN00000906_Br6423_Post_Bulk,Excit,0.3468272251591755,379
AN00000906_Br6423_Post_Bulk,Inhib,0.16098804839234138,379
AN00000906_Br6423_Post_Cyto,Astro,0.11663413416530115,379
AN00000906_Br6423_Post_Cyto,EndoMural,0.10886775647187223,379
AN00000906_Br6423_Post_Cyto,Micro,0.04035468277918997,379
AN00000906_Br6423_Post_Cyto,Oligo,0.16913797755829368,379
AN00000906_Br6423_Post_Cyto,OPC,0.04074040540179233,379
AN00000906_Br6423_Post_Cyto,Excit,0.34271255268420986,379
AN00000906_Br6423_Post_Cyto,Inhib,0.18155249093934073,379
AN00000906_Br6423_Post_Nuc,Astro,0.10147854596071999,379
AN00000906_Br6423_Post_Nuc,EndoMural,0.10425504219781334,379
AN00000906_Br6423_Post_Nuc,Micro,0.0320585164281017,379
AN00000906_Br6423_Post_Nuc,Oligo,0.21239502647192085,379
AN00000906_Br6423_Post_Nuc,OPC,0.03760258091183716,379
AN00000906_Br6423_Post_Nuc,Excit,0.3633371715197752,379
AN00000906_Br6423_Post_Nuc,Inhib,0.14887311650983184,379
AN00000906_Br6471_Mid_Bulk,Astro,0.07211438295208916,379
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06459180506163992,379
AN00000906_Br6471_Mid_Bulk,Micro,0.03130678788201173,379
AN00000906_Br6471_Mid_Bulk,Oligo,0.25291991058379165,379
AN00000906_Br6471_Mid_Bulk,OPC,0.03974301494584036,379
AN00000906_Br6471_Mid_Bulk,Excit,0.406714879702155,379
AN00000906_Br6471_Mid_Bulk,Inhib,0.13260921887247215,379
AN00000906_Br6471_Mid_Cyto,Astro,0.06208320202252138,379
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07057113214211885,379
AN00000906_Br6471_Mid_Cyto,Micro,0.03686819445346481,379
AN00000906_Br6471_Mid_Cyto,Oligo,0.3304616479466243,379
AN00000906_Br6471_Mid_Cyto,OPC,0.038950289779551145,379
AN00000906_Br6471_Mid_Cyto,Excit,0.334545052224844,379
AN00000906_Br6471_Mid_Cyto,Inhib,0.1265204814308756,379
AN00000906_Br6471_Mid_Nuc,Astro,0.04961688036784551,379
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07034326358818319,379
AN00000906_Br6471_Mid_Nuc,Micro,0.027334524306276486,379
AN00000906_Br6471_Mid_Nuc,Oligo,0.3483154542059922,379
AN00000906_Br6471_Mid_Nuc,OPC,0.04027115860363609,379
AN00000906_Br6471_Mid_Nuc,Excit,0.3621076820320356,379
AN00000906_Br6471_Mid_Nuc,Inhib,0.10201103689603089,379
AN00000906_Br6522_Mid_Bulk,Astro,0.07455118763794798,379
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06161009895298524,379
AN00000906_Br6522_Mid_Bulk,Micro,0.035192120889603364,379
AN00000906_Br6522_Mid_Bulk,Oligo,0.17800583357351094,379
AN00000906_Br6522_Mid_Bulk,OPC,0.0443391801263441,379
AN00000906_Br6522_Mid_Bulk,Excit,0.4717680210194767,379
AN00000906_Br6522_Mid_Bulk,Inhib,0.13453355780013163,379
AN00000906_Br6522_Mid_Cyto,Astro,0.06291422244935838,379
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06699723107507291,379
AN00000906_Br6522_Mid_Cyto,Micro,0.038342941402415696,379
AN00000906_Br6522_Mid_Cyto,Oligo,0.2186790263574281,379
AN00000906_Br6522_Mid_Cyto,OPC,0.04416054274568151,379
AN00000906_Br6522_Mid_Cyto,Excit,0.4384452237312019,379
AN00000906_Br6522_Mid_Cyto,Inhib,0.13046081223884154,379
AN00000906_Br6522_Mid_Nuc,Astro,0.05431160929439146,379
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07509219383558663,379
AN00000906_Br6522_Mid_Nuc,Micro,0.02680895920291815,379
AN00000906_Br6522_Mid_Nuc,Oligo,0.20964212093514148,379
AN00000906_Br6522_Mid_Nuc,OPC,0.044555360825490664,379
AN00000906_Br6522_Mid_Nuc,Excit,0.47550757836792235,379
AN00000906_Br6522_Mid_Nuc,Inhib,0.11408217753854931,379
AN00000906_Br6522_Post_Bulk,Astro,0.08424104585446505,379
AN00000906_Br6522_Post_Bulk,EndoMural,0.06688936588993011,379
AN00000906_Br6522_Post_Bulk,Micro,0.03627256335755595,379
AN00000906_Br6522_Post_Bulk,Oligo,0.12713689668420705,379
AN00000906_Br6522_Post_Bulk,OPC,0.04467569335210956,379
AN00000906_Br6522_Post_Bulk,Excit,0.4747032006048827,379
AN00000906_Br6522_Post_Bulk,Inhib,0.16608123425684954,379
AN00000906_Br6522_Post_Cyto,Astro,0.07623804895117003,379
AN00000906_Br6522_Post_Cyto,EndoMural,0.07075414496059021,379
AN00000906_Br6522_Post_Cyto,Micro,0.040386409910124654,379
AN00000906_Br6522_Post_Cyto,Oligo,0.12315661928946191,379
AN00000906_Br6522_Post_Cyto,OPC,0.0424325307950046,379
AN00000906_Br6522_Post_Cyto,Excit,0.4694520493963644,379
AN00000906_Br6522_Post_Cyto,Inhib,0.17758019669728425,379
AN00000906_Br6522_Post_Nuc,Astro,0.06556379538637332,379
AN00000906_Br6522_Post_Nuc,EndoMural,0.09440380708185095,379
AN00000906_Br6522_Post_Nuc,Micro,0.028165628909992548,379
AN00000906_Br6522_Post_Nuc,Oligo,0.10499305960369451,379
AN00000906_Br6522_Post_Nuc,OPC,0.043060979931926875,379
AN00000906_Br6522_Post_Nuc,Excit,0.4878646492387055,379
AN00000906_Br6522_Post_Nuc,Inhib,0.17594807984745622,379
AN00000906_Br8325_Ant_Bulk,Astro,0.12023214683250501,379
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07783524477744576,379
AN00000906_Br8325_Ant_Bulk,Micro,0.03294790091286781,379
AN00000906_Br8325_Ant_Bulk,Oligo,0.10596856092337921,379
AN00000906_Br8325_Ant_Bulk,OPC,0.03942149587662699,379
AN00000906_Br8325_Ant_Bulk,Excit,0.4611406730248421,379
AN00000906_Br8325_Ant_Bulk,Inhib,0.16245397765233321,379
AN00000906_Br8325_Ant_Cyto,Astro,0.09353812473398748,379
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09286172599872852,379
AN00000906_Br8325_Ant_Cyto,Micro,0.033548197160257934,379
AN00000906_Br8325_Ant_Cyto,Oligo,0.14164835494890698,379
AN00000906_Br8325_Ant_Cyto,OPC,0.042643888178954245,379
AN00000906_Br8325_Ant_Cyto,Excit,0.4005448530013141,379
AN00000906_Br8325_Ant_Cyto,Inhib,0.1952148559778508,379
AN00000906_Br8325_Ant_Nuc,Astro,0.08558358426325034,379
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09417078278683547,379
AN00000906_Br8325_Ant_Nuc,Micro,0.024015101484692873,379
AN00000906_Br8325_Ant_Nuc,Oligo,0.11166618704532313,379
AN00000906_Br8325_Ant_Nuc,OPC,0.04054117118387769,379
AN00000906_Br8325_Ant_Nuc,Excit,0.4914571550685964,379
AN00000906_Br8325_Ant_Nuc,Inhib,0.15256601816742404,379
AN00000906_Br8325_Mid_Bulk,Astro,0.05103805294295316,379
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0447832341648903,379
AN00000906_Br8325_Mid_Bulk,Micro,0.03428111769248214,379
AN00000906_Br8325_Mid_Bulk,Oligo,0.5945413389384638,379
AN00000906_Br8325_Mid_Bulk,OPC,0.03931527010070903,379
AN00000906_Br8325_Mid_Bulk,Excit,0.1749547708628176,379
AN00000906_Br8325_Mid_Bulk,Inhib,0.06108621529768399,379
AN00000906_Br8325_Mid_Cyto,Astro,0.01848398428994259,379
AN00000906_Br8325_Mid_Cyto,EndoMural,0.035967067450579066,379
AN00000906_Br8325_Mid_Cyto,Micro,0.033769232544728564,379
AN00000906_Br8325_Mid_Cyto,Oligo,0.7915503746016929,379
AN00000906_Br8325_Mid_Cyto,OPC,0.030595069858277195,379
AN00000906_Br8325_Mid_Cyto,Excit,0.05753922817133605,379
AN00000906_Br8325_Mid_Cyto,Inhib,0.03209504308344371,379
AN00000906_Br8325_Mid_Nuc,Astro,0.013464891924471614,379
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03610540856237109,379
AN00000906_Br8325_Mid_Nuc,Micro,0.026660514968830994,379
AN00000906_Br8325_Mid_Nuc,Oligo,0.811418796480567,379
AN00000906_Br8325_Mid_Nuc,OPC,0.036920074293531134,379
AN00000906_Br8325_Mid_Nuc,Excit,0.04170900532970186,379
AN00000906_Br8325_Mid_Nuc,Inhib,0.033721308440526294,379
AN00000906_Br8492_Mid_Bulk,Astro,0.04530369752494197,379
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06516136767372051,379
AN00000906_Br8492_Mid_Bulk,Micro,0.03727816376978247,379
AN00000906_Br8492_Mid_Bulk,Oligo,0.24179660501552602,379
AN00000906_Br8492_Mid_Bulk,OPC,0.03461681835262731,379
AN00000906_Br8492_Mid_Bulk,Excit,0.4474726138450451,379
AN00000906_Br8492_Mid_Bulk,Inhib,0.12837073381835662,379
AN00000906_Br8492_Mid_Cyto,Astro,0.04524925290666986,379
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07563376106829568,379
AN00000906_Br8492_Mid_Cyto,Micro,0.03900833708839592,379
AN00000906_Br8492_Mid_Cyto,Oligo,0.2358022292023981,379
AN00000906_Br8492_Mid_Cyto,OPC,0.034050673489107404,379
AN00000906_Br8492_Mid_Cyto,Excit,0.40784291855865173,379
AN00000906_Br8492_Mid_Cyto,Inhib,0.16241282768648121,379
AN00000906_Br8492_Post_Bulk,Astro,0.03220838531949328,379
AN00000906_Br8492_Post_Bulk,EndoMural,0.07539210318359992,379
AN00000906_Br8492_Post_Bulk,Micro,0.034483561133894176,379
AN00000906_Br8492_Post_Bulk,Oligo,0.24002239079022164,379
AN00000906_Br8492_Post_Bulk,OPC,0.03045078457060134,379
AN00000906_Br8492_Post_Bulk,Excit,0.4344583715339903,379
AN00000906_Br8492_Post_Bulk,Inhib,0.15298440346819925,379
AN00000906_Br8492_Post_Cyto,Astro,0.04221925477678105,379
AN00000906_Br8492_Post_Cyto,EndoMural,0.08251560728348999,379
AN00000906_Br8492_Post_Cyto,Micro,0.04105713581411235,379
AN00000906_Br8492_Post_Cyto,Oligo,0.2374390647075348,379
AN00000906_Br8492_Post_Cyto,OPC,0.032844457143258565,379
AN00000906_Br8492_Post_Cyto,Excit,0.3937133764129115,379
AN00000906_Br8492_Post_Cyto,Inhib,0.1702111038619117,379
AN00000906_Br8492_Post_Nuc,Astro,0.039714562425282984,379
AN00000906_Br8492_Post_Nuc,EndoMural,0.11893146605587525,379
AN00000906_Br8492_Post_Nuc,Micro,0.03290329067966598,379
AN00000906_Br8492_Post_Nuc,Oligo,0.21818920822834395,379
AN00000906_Br8492_Post_Nuc,OPC,0.028086247325428755,379
AN00000906_Br8492_Post_Nuc,Excit,0.40612548778906044,379
AN00000906_Br8492_Post_Nuc,Inhib,0.15604973749634263,379
AN00000906_Br8667_Ant_Bulk,Astro,0.11426386481386475,379
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07411096045199296,379
AN00000906_Br8667_Ant_Bulk,Micro,0.04374112903411003,379
AN00000906_Br8667_Ant_Bulk,Oligo,0.16592765691096922,379
AN00000906_Br8667_Ant_Bulk,OPC,0.038011718457870054,379
AN00000906_Br8667_Ant_Bulk,Excit,0.4073765071262281,379
AN00000906_Br8667_Ant_Bulk,Inhib,0.1565681632049648,379
AN00000906_Br8667_Ant_Cyto,Astro,0.10483948321666252,379
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08842813726677069,379
AN00000906_Br8667_Ant_Cyto,Micro,0.05105164322664273,379
AN00000906_Br8667_Ant_Cyto,Oligo,0.16223255547600976,379
AN00000906_Br8667_Ant_Cyto,OPC,0.03641485736325793,379
AN00000906_Br8667_Ant_Cyto,Excit,0.4209137998102835,379
AN00000906_Br8667_Ant_Cyto,Inhib,0.1361195236403729,379
AN00000906_Br8667_Ant_Nuc,Astro,0.1144187722625489,379
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0801039797708747,379
AN00000906_Br8667_Ant_Nuc,Micro,0.03300175722227236,379
AN00000906_Br8667_Ant_Nuc,Oligo,0.17892952342310137,379
AN00000906_Br8667_Ant_Nuc,OPC,0.03939871016854526,379
AN00000906_Br8667_Ant_Nuc,Excit,0.3936605882071041,379
AN00000906_Br8667_Ant_Nuc,Inhib,0.16048666894555336,379
AN00000906_Br8667_Mid_Bulk,Astro,0.1360226149880203,379
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08830956824229828,379
AN00000906_Br8667_Mid_Bulk,Micro,0.04390942213987934,379
AN00000906_Br8667_Mid_Bulk,Oligo,0.10789634696872943,379
AN00000906_Br8667_Mid_Bulk,OPC,0.03556666648581272,379
AN00000906_Br8667_Mid_Bulk,Excit,0.4054208464677311,379
AN00000906_Br8667_Mid_Bulk,Inhib,0.18287453470752893,379
AN00000906_Br8667_Mid_Cyto,Astro,0.14511417234648522,379
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13127410550383636,379
AN00000906_Br8667_Mid_Cyto,Micro,0.048685096762454395,379
AN00000906_Br8667_Mid_Cyto,Oligo,0.09679426559384685,379
AN00000906_Br8667_Mid_Cyto,OPC,0.038214806646986337,379
AN00000906_Br8667_Mid_Cyto,Excit,0.36278269007583464,379
AN00000906_Br8667_Mid_Cyto,Inhib,0.1771348630705563,379
AN00000906_Br8667_Mid_Nuc,Astro,0.13874081902021582,379
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10242354447212408,379
AN00000906_Br8667_Mid_Nuc,Micro,0.035211091175071645,379
AN00000906_Br8667_Mid_Nuc,Oligo,0.08357237636708516,379
AN00000906_Br8667_Mid_Nuc,OPC,0.04141199508371608,379
AN00000906_Br8667_Mid_Nuc,Excit,0.39805519907393944,379
AN00000906_Br8667_Mid_Nuc,Inhib,0.20058497480784787,379
