sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12823941585152285,130
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11100797754250381,130
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10622386442547976,130
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06792350656213127,130
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.17696978785041304,130
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09576584614950304,130
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.30759172406666596,130
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13451729340330318,130
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11413038325382459,130
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11238230396326161,130
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0885479985355985,130
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.13312914573266346,130
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0825721636990543,130
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3387475598812584,130
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13049044493433912,130
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.107266734679617,130
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12772885335814002,130
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0653511670149876,130
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.14837152618329605,130
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09060476540540961,130
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.32645037578976993,130
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13422657756877981,130
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.036519688388071785,130
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07805945484491905,130
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04109557587561193,130
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.36780946076301313,130
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04466449954990928,130
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2860082256144238,130
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14584309496405107,130
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04279409253623153,130
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07468507608808193,130
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06108739355480805,130
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3532763547481212,130
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.042457570891386034,130
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3079956135364176,130
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11770389864495365,130
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03752668427749441,130
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10211183142281374,130
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0419313074665892,130
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.30964347032376655,130
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.047151604518401245,130
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3097423366328621,130
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15189276535807283,130
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0965177699594683,130
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06173618221611579,130
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.057409950522556145,130
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2704490993305418,130
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.044414169206401906,130
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35210508720357986,130
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11736774156133617,130
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07530136492528675,130
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06428385937271228,130
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06637188649603487,130
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.24944966690274775,130
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.045564812929079365,130
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3551558390016489,130
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14387257037249013,130
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13169568754787692,130
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06963431291139205,130
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.054030745081769055,130
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1883430150300502,130
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07461858366773687,130
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3677639997331152,130
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1139136560280598,130
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1272180410759433,130
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07046299052763373,130
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06445973860852297,130
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.15543454096823334,130
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0693231315647213,130
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3740537921808855,130
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13904776507405986,130
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12286558424129128,130
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08206474805283208,130
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04909152161674189,130
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1812035885143762,130
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07674198820548635,130
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37608322200141137,130
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11194934736786086,130
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.157646039441922,130
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0831571733786755,130
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06648460940347985,130
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.14005937253449408,130
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08202060616164546,130
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36105529961008614,130
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10957689946969697,130
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1547763383536818,130
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09251880106031961,130
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07206435261266193,130
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09876855292994863,130
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07742428654926799,130
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3592097663259864,130
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1452379021681336,130
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15500510054660904,130
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0896689939309605,130
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06300412589306847,130
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.12063767062787986,130
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07799556649648223,130
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3840998448456935,130
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10958869765930636,130
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08848400522203301,130
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08154816138931172,130
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0467959572934173,130
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2638051277065105,130
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04391782764966945,130
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3531009950144115,130
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12234792572464663,130
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09794294577437997,130
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08045766370129706,130
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06567458631782307,130
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.25572984405571675,130
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04300930648030961,130
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32622110568897306,130
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13096454798150053,130
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07871583179023134,130
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09615987981805559,130
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.042807731105811826,130
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.27644794652081045,130
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04436297655160021,130
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3216700715322791,130
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13983556268121158,130
AN00000904_Br2720_Post_Bulk,Astro,0.02151880911604455,130
AN00000904_Br2720_Post_Bulk,EndoMural,0.09169993962441651,130
AN00000904_Br2720_Post_Bulk,Micro,0.052863859535048734,130
AN00000904_Br2720_Post_Bulk,Oligo,0.2818500493390197,130
AN00000904_Br2720_Post_Bulk,OPC,0.05027752632806767,130
AN00000904_Br2720_Post_Bulk,Excit,0.3443605778022264,130
AN00000904_Br2720_Post_Bulk,Inhib,0.1574292382551765,130
AN00000904_Br2720_Post_Cyto,Astro,0.037389506945492014,130
AN00000904_Br2720_Post_Cyto,EndoMural,0.1029897488134716,130
AN00000904_Br2720_Post_Cyto,Micro,0.08103989238196303,130
AN00000904_Br2720_Post_Cyto,Oligo,0.2404375284394427,130
AN00000904_Br2720_Post_Cyto,OPC,0.05315126031477676,130
AN00000904_Br2720_Post_Cyto,Excit,0.3612348276584487,130
AN00000904_Br2720_Post_Cyto,Inhib,0.1237572354464052,130
AN00000904_Br2720_Post_Nuc,Astro,0.03662386027497514,130
AN00000904_Br2720_Post_Nuc,EndoMural,0.13291573547686292,130
AN00000904_Br2720_Post_Nuc,Micro,0.06231961965680628,130
AN00000904_Br2720_Post_Nuc,Oligo,0.18702438345339015,130
AN00000904_Br2720_Post_Nuc,OPC,0.057869582140768906,130
AN00000904_Br2720_Post_Nuc,Excit,0.3726949033224735,130
AN00000904_Br2720_Post_Nuc,Inhib,0.15055191567472312,130
AN00000904_Br2743_Ant_Bulk,Astro,0.022832027688114005,130
AN00000904_Br2743_Ant_Bulk,EndoMural,0.057727741831901234,130
AN00000904_Br2743_Ant_Bulk,Micro,0.03780768845853232,130
AN00000904_Br2743_Ant_Bulk,Oligo,0.39767572015519337,130
AN00000904_Br2743_Ant_Bulk,OPC,0.050470975851247234,130
AN00000904_Br2743_Ant_Bulk,Excit,0.3097333811176995,130
AN00000904_Br2743_Ant_Bulk,Inhib,0.12375246489731231,130
AN00000904_Br2743_Ant_Nuc,Astro,0.06025340928962197,130
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14934341413756222,130
AN00000904_Br2743_Ant_Nuc,Micro,0.06441613157507604,130
AN00000904_Br2743_Ant_Nuc,Oligo,0.22559400935806506,130
AN00000904_Br2743_Ant_Nuc,OPC,0.06852709013632878,130
AN00000904_Br2743_Ant_Nuc,Excit,0.31581579165810153,130
AN00000904_Br2743_Ant_Nuc,Inhib,0.11605015384524432,130
AN00000904_Br3942_Ant_Bulk,Astro,0.09555105127964574,130
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09084164911669074,130
AN00000904_Br3942_Ant_Bulk,Micro,0.049070956706453915,130
AN00000904_Br3942_Ant_Bulk,Oligo,0.18231181313336556,130
AN00000904_Br3942_Ant_Bulk,OPC,0.06605376441795098,130
AN00000904_Br3942_Ant_Bulk,Excit,0.3709748718889788,130
AN00000904_Br3942_Ant_Bulk,Inhib,0.14519589345691425,130
AN00000904_Br3942_Ant_Cyto,Astro,0.10896902525770194,130
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09614601082214226,130
AN00000904_Br3942_Ant_Cyto,Micro,0.0926173375748691,130
AN00000904_Br3942_Ant_Cyto,Oligo,0.22081661324302324,130
AN00000904_Br3942_Ant_Cyto,OPC,0.057093250597857234,130
AN00000904_Br3942_Ant_Cyto,Excit,0.3358823782796941,130
AN00000904_Br3942_Ant_Cyto,Inhib,0.08847538422471207,130
AN00000904_Br3942_Ant_Nuc,Astro,0.10094512248959966,130
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10893124617980507,130
AN00000904_Br3942_Ant_Nuc,Micro,0.05400091523051896,130
AN00000904_Br3942_Ant_Nuc,Oligo,0.16547267904829902,130
AN00000904_Br3942_Ant_Nuc,OPC,0.06730456894008903,130
AN00000904_Br3942_Ant_Nuc,Excit,0.35172002222829435,130
AN00000904_Br3942_Ant_Nuc,Inhib,0.15162544588339386,130
AN00000904_Br3942_Mid_Bulk,Astro,0.067221771817904,130
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08117448387732148,130
AN00000904_Br3942_Mid_Bulk,Micro,0.04190581642727591,130
AN00000904_Br3942_Mid_Bulk,Oligo,0.3122073807437859,130
AN00000904_Br3942_Mid_Bulk,OPC,0.05657743162130826,130
AN00000904_Br3942_Mid_Bulk,Excit,0.3127362075348995,130
AN00000904_Br3942_Mid_Bulk,Inhib,0.128176907977505,130
AN00000904_Br3942_Mid_Cyto,Astro,0.08344324034329365,130
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10301985725779055,130
AN00000904_Br3942_Mid_Cyto,Micro,0.07540369598005565,130
AN00000904_Br3942_Mid_Cyto,Oligo,0.2678114442190819,130
AN00000904_Br3942_Mid_Cyto,OPC,0.04846699105908674,130
AN00000904_Br3942_Mid_Cyto,Excit,0.32820128486874206,130
AN00000904_Br3942_Mid_Cyto,Inhib,0.09365348627194953,130
AN00000904_Br3942_Mid_Nuc,Astro,0.07685887731537751,130
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10907211488961134,130
AN00000904_Br3942_Mid_Nuc,Micro,0.05328720459748242,130
AN00000904_Br3942_Mid_Nuc,Oligo,0.2545245590387942,130
AN00000904_Br3942_Mid_Nuc,OPC,0.05335492400797224,130
AN00000904_Br3942_Mid_Nuc,Excit,0.33120733906142646,130
AN00000904_Br3942_Mid_Nuc,Inhib,0.12169498108933592,130
AN00000904_Br6423_Ant_Bulk,Astro,0.08953764150184045,130
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08101936492424555,130
AN00000904_Br6423_Ant_Bulk,Micro,0.0494015879010694,130
AN00000904_Br6423_Ant_Bulk,Oligo,0.3357542884235244,130
AN00000904_Br6423_Ant_Bulk,OPC,0.04200274877817919,130
AN00000904_Br6423_Ant_Bulk,Excit,0.2634453028665601,130
AN00000904_Br6423_Ant_Bulk,Inhib,0.13883906560458084,130
AN00000904_Br6423_Ant_Cyto,Astro,0.09523995145444315,130
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0934643542434432,130
AN00000904_Br6423_Ant_Cyto,Micro,0.06915411267825682,130
AN00000904_Br6423_Ant_Cyto,Oligo,0.2989154646137073,130
AN00000904_Br6423_Ant_Cyto,OPC,0.04573964146506943,130
AN00000904_Br6423_Ant_Cyto,Excit,0.2715605625024009,130
AN00000904_Br6423_Ant_Cyto,Inhib,0.12592591304267914,130
AN00000904_Br6423_Ant_Nuc,Astro,0.0957703862271552,130
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09735636666417442,130
AN00000904_Br6423_Ant_Nuc,Micro,0.0657895755584754,130
AN00000904_Br6423_Ant_Nuc,Oligo,0.2920211550334492,130
AN00000904_Br6423_Ant_Nuc,OPC,0.04990831385128474,130
AN00000904_Br6423_Ant_Nuc,Excit,0.2747777158329023,130
AN00000904_Br6423_Ant_Nuc,Inhib,0.12437648683255877,130
AN00000904_Br6423_Post_Bulk,Astro,0.08531795794776906,130
AN00000904_Br6423_Post_Bulk,EndoMural,0.07982626659246407,130
AN00000904_Br6423_Post_Bulk,Micro,0.051061068093626906,130
AN00000904_Br6423_Post_Bulk,Oligo,0.3568672340492678,130
AN00000904_Br6423_Post_Bulk,OPC,0.03868083500946331,130
AN00000904_Br6423_Post_Bulk,Excit,0.24228610513430712,130
AN00000904_Br6423_Post_Bulk,Inhib,0.1459605331731018,130
AN00000904_Br6423_Post_Cyto,Astro,0.08605697406434794,130
AN00000904_Br6423_Post_Cyto,EndoMural,0.10121518298893789,130
AN00000904_Br6423_Post_Cyto,Micro,0.06599652317921735,130
AN00000904_Br6423_Post_Cyto,Oligo,0.3043630786273275,130
AN00000904_Br6423_Post_Cyto,OPC,0.04196399155575769,130
AN00000904_Br6423_Post_Cyto,Excit,0.26417432705398797,130
AN00000904_Br6423_Post_Cyto,Inhib,0.13622992253042368,130
AN00000904_Br6423_Post_Nuc,Astro,0.088662701935024,130
AN00000904_Br6423_Post_Nuc,EndoMural,0.10887660750760142,130
AN00000904_Br6423_Post_Nuc,Micro,0.06367377229727465,130
AN00000904_Br6423_Post_Nuc,Oligo,0.3162913531435499,130
AN00000904_Br6423_Post_Nuc,OPC,0.04441964770905983,130
AN00000904_Br6423_Post_Nuc,Excit,0.2508715749245794,130
AN00000904_Br6423_Post_Nuc,Inhib,0.12720434248291074,130
AN00000904_Br6471_Mid_Bulk,Astro,0.022051469732575872,130
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0659086899920911,130
AN00000904_Br6471_Mid_Bulk,Micro,0.0394521162903252,130
AN00000904_Br6471_Mid_Bulk,Oligo,0.4457222491858703,130
AN00000904_Br6471_Mid_Bulk,OPC,0.041739246378361204,130
AN00000904_Br6471_Mid_Bulk,Excit,0.2731156115539928,130
AN00000904_Br6471_Mid_Bulk,Inhib,0.11201061686678362,130
AN00000904_Br6471_Mid_Cyto,Astro,0.02753705089584886,130
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06731748824840891,130
AN00000904_Br6471_Mid_Cyto,Micro,0.057508856796096866,130
AN00000904_Br6471_Mid_Cyto,Oligo,0.49411111355612897,130
AN00000904_Br6471_Mid_Cyto,OPC,0.03704280261191007,130
AN00000904_Br6471_Mid_Cyto,Excit,0.23539234700938755,130
AN00000904_Br6471_Mid_Cyto,Inhib,0.08109034088221874,130
AN00000904_Br6471_Mid_Nuc,Astro,0.02720043197272942,130
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08187579421282705,130
AN00000904_Br6471_Mid_Nuc,Micro,0.044852739089152424,130
AN00000904_Br6471_Mid_Nuc,Oligo,0.4641299298779806,130
AN00000904_Br6471_Mid_Nuc,OPC,0.04169425541003386,130
AN00000904_Br6471_Mid_Nuc,Excit,0.24761416153133098,130
AN00000904_Br6471_Mid_Nuc,Inhib,0.09263268790594564,130
AN00000904_Br6522_Mid_Bulk,Astro,0.03239176988158487,130
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06984256342572635,130
AN00000904_Br6522_Mid_Bulk,Micro,0.044660368314836336,130
AN00000904_Br6522_Mid_Bulk,Oligo,0.31222672778196164,130
AN00000904_Br6522_Mid_Bulk,OPC,0.05270134884323482,130
AN00000904_Br6522_Mid_Bulk,Excit,0.3594537422329554,130
AN00000904_Br6522_Mid_Bulk,Inhib,0.1287234795197006,130
AN00000904_Br6522_Mid_Cyto,Astro,0.05208196487711466,130
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07438531853381875,130
AN00000904_Br6522_Mid_Cyto,Micro,0.0779278452546499,130
AN00000904_Br6522_Mid_Cyto,Oligo,0.3352754025569112,130
AN00000904_Br6522_Mid_Cyto,OPC,0.0551889720493603,130
AN00000904_Br6522_Mid_Cyto,Excit,0.3200373614137493,130
AN00000904_Br6522_Mid_Cyto,Inhib,0.0851031353143959,130
AN00000904_Br6522_Mid_Nuc,Astro,0.04728646328117365,130
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09994227016393413,130
AN00000904_Br6522_Mid_Nuc,Micro,0.058887322326259255,130
AN00000904_Br6522_Mid_Nuc,Oligo,0.30018739566278696,130
AN00000904_Br6522_Mid_Nuc,OPC,0.05487839900873116,130
AN00000904_Br6522_Mid_Nuc,Excit,0.32789474477243946,130
AN00000904_Br6522_Mid_Nuc,Inhib,0.1109234047846754,130
AN00000904_Br6522_Post_Bulk,Astro,0.03804384706888078,130
AN00000904_Br6522_Post_Bulk,EndoMural,0.07811356128319995,130
AN00000904_Br6522_Post_Bulk,Micro,0.04771666879103804,130
AN00000904_Br6522_Post_Bulk,Oligo,0.2563610316401025,130
AN00000904_Br6522_Post_Bulk,OPC,0.05718174639299342,130
AN00000904_Br6522_Post_Bulk,Excit,0.36287439428352986,130
AN00000904_Br6522_Post_Bulk,Inhib,0.15970875054025543,130
AN00000904_Br6522_Post_Cyto,Astro,0.04967508244341447,130
AN00000904_Br6522_Post_Cyto,EndoMural,0.08132192455731366,130
AN00000904_Br6522_Post_Cyto,Micro,0.07246661253575992,130
AN00000904_Br6522_Post_Cyto,Oligo,0.2258877257563414,130
AN00000904_Br6522_Post_Cyto,OPC,0.0542589605568108,130
AN00000904_Br6522_Post_Cyto,Excit,0.39529057618048724,130
AN00000904_Br6522_Post_Cyto,Inhib,0.12109911796987254,130
AN00000904_Br6522_Post_Nuc,Astro,0.04948375052124327,130
AN00000904_Br6522_Post_Nuc,EndoMural,0.1226536055100754,130
AN00000904_Br6522_Post_Nuc,Micro,0.054394988834032355,130
AN00000904_Br6522_Post_Nuc,Oligo,0.1717272750815238,130
AN00000904_Br6522_Post_Nuc,OPC,0.05646190523297801,130
AN00000904_Br6522_Post_Nuc,Excit,0.40233960334117885,130
AN00000904_Br6522_Post_Nuc,Inhib,0.14293887147896828,130
AN00000904_Br8325_Ant_Bulk,Astro,0.07083244694659896,130
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10737064692030472,130
AN00000904_Br8325_Ant_Bulk,Micro,0.05359991957751849,130
AN00000904_Br8325_Ant_Bulk,Oligo,0.173815090892319,130
AN00000904_Br8325_Ant_Bulk,OPC,0.05324745692042444,130
AN00000904_Br8325_Ant_Bulk,Excit,0.35612088649849194,130
AN00000904_Br8325_Ant_Bulk,Inhib,0.18501355224434254,130
AN00000904_Br8325_Ant_Cyto,Astro,0.06918255963009314,130
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10510969161733785,130
AN00000904_Br8325_Ant_Cyto,Micro,0.07600856967418128,130
AN00000904_Br8325_Ant_Cyto,Oligo,0.2209483088956486,130
AN00000904_Br8325_Ant_Cyto,OPC,0.05983046383831392,130
AN00000904_Br8325_Ant_Cyto,Excit,0.3339140450239692,130
AN00000904_Br8325_Ant_Cyto,Inhib,0.13500636132045601,130
AN00000904_Br8325_Ant_Nuc,Astro,0.07494699113677107,130
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11628246558929338,130
AN00000904_Br8325_Ant_Nuc,Micro,0.0686234119136924,130
AN00000904_Br8325_Ant_Nuc,Oligo,0.22304937826174806,130
AN00000904_Br8325_Ant_Nuc,OPC,0.060435179789658275,130
AN00000904_Br8325_Ant_Nuc,Excit,0.3217056828697489,130
AN00000904_Br8325_Ant_Nuc,Inhib,0.134956890439088,130
AN00000904_Br8325_Mid_Bulk,Astro,1.404941976598865e-13,130
AN00000904_Br8325_Mid_Bulk,EndoMural,0.035511788598517474,130
AN00000904_Br8325_Mid_Bulk,Micro,0.025227941071398457,130
AN00000904_Br8325_Mid_Bulk,Oligo,0.7825651641451331,130
AN00000904_Br8325_Mid_Bulk,OPC,0.022607214363965393,130
AN00000904_Br8325_Mid_Bulk,Excit,0.07943559865783092,130
AN00000904_Br8325_Mid_Bulk,Inhib,0.05465229316301411,130
AN00000904_Br8325_Mid_Cyto,Astro,1.2274085156403431e-14,130
AN00000904_Br8325_Mid_Cyto,EndoMural,0.014623542783449921,130
AN00000904_Br8325_Mid_Cyto,Micro,0.027008215964116667,130
AN00000904_Br8325_Mid_Cyto,Oligo,0.9251731283160796,130
AN00000904_Br8325_Mid_Cyto,OPC,0.01320293641118548,130
