sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14369354227743114,817
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.0848095941168093,817
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11248646166834105,817
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05162387313832391,817
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10239934999188573,817
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07979956239925025,817
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.41622633005230825,817
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15265482863308152,817
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08508276550930613,817
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11582643966190673,817
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06535513420264247,817
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07463303377466067,817
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06716349909386059,817
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4485422214527554,817
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14339690630486793,817
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08009391276573986,817
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13235798471144805,817
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04844243424659603,817
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08382698817555977,817
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07400609144181149,817
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4329857384731596,817
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1482868501856852,817
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.029497265186995945,817
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0874005479341276,817
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0332344498129811,817
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.22374359677112732,817
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03927431075213329,817
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.41290638950494807,817
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17394344003768678,817
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.034280112456254584,817
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08323460770728972,817
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.049013282584904706,817
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21481521895992511,817
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03720978053919837,817
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.44163044956887443,817
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.139816548183553,817
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0291286723875074,817
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11028460205318592,817
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03248700417500549,817
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1820425195048161,817
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.040089503765994516,817
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4325544712504809,817
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1734132268630096,817
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07458095949814095,817
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0661305891467867,817
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.044747133863138444,817
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15904579517769524,817
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03776672960258157,817
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.47954633048597506,817
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13818246222568195,817
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05726939688917006,817
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06739262156125236,817
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.050619303595547956,817
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14365879654437594,817
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03795716919578454,817
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4777658280547715,817
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16533688415909753,817
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09907168219772795,817
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0725785335606639,817
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04080966566202045,817
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10778372884950986,817
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06165530437858148,817
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4879480260094954,817
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13015305934200105,817
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09391370206578481,817
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07167211030162496,817
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04759457394852209,817
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08671937415312161,817
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0562144722156864,817
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4885070209432433,817
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15537874637201682,817
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09156385584471816,817
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08501608977916976,817
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03674886848158668,817
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10287547880957071,817
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06289919415482786,817
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4944607728536052,817
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12643574007652156,817
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11785731043306369,817
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0863419744619883,817
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.049843095520609955,817
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07951189526790783,817
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06739980276922851,817
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.47479840642774856,817
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12424751511945323,817
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11317487406787972,817
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09355519628137043,817
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05260463813779722,817
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05417784798618951,817
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.062176042327729504,817
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.46402753981933953,817
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16028386137969403,817
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11387445427093563,817
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09163301952418722,817
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.046455972609850474,817
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06731856628097253,817
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06313538248657588,817
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.49478404973852935,817
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12279855508894891,817
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0677869523884985,817
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08690120661743389,817
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.036069836397364906,817
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15368713174302243,817
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.036974361366393954,817
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.47621469525767063,817
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1423658162296156,817
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07602590221340662,817
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08635274800222012,817
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05108119187731263,817
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15017012790341608,817
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.036541146874210256,817
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44631250668499833,817
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15351637644443597,817
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.060779764987210314,817
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10341756892257944,817
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03325517426829442,817
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16214842583073277,817
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03767512175559739,817
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4401323611770917,817
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1625915830584939,817
AN00000904_Br2720_Post_Bulk,Astro,0.015907241313170048,817
AN00000904_Br2720_Post_Bulk,EndoMural,0.0966783606427428,817
AN00000904_Br2720_Post_Bulk,Micro,0.039923377657653025,817
AN00000904_Br2720_Post_Bulk,Oligo,0.16257082725660754,817
AN00000904_Br2720_Post_Bulk,OPC,0.04174320380843232,817
AN00000904_Br2720_Post_Bulk,Excit,0.4663701740764208,817
AN00000904_Br2720_Post_Bulk,Inhib,0.1768068152449734,817
AN00000904_Br2720_Post_Cyto,Astro,0.027737162325152113,817
AN00000904_Br2720_Post_Cyto,EndoMural,0.10778996019508048,817
AN00000904_Br2720_Post_Cyto,Micro,0.060557124752771245,817
AN00000904_Br2720_Post_Cyto,Oligo,0.1378709823435278,817
AN00000904_Br2720_Post_Cyto,OPC,0.04368102784268549,817
AN00000904_Br2720_Post_Cyto,Excit,0.4840724823384434,817
AN00000904_Br2720_Post_Cyto,Inhib,0.13829126020233945,817
AN00000904_Br2720_Post_Nuc,Astro,0.026104967028908167,817
AN00000904_Br2720_Post_Nuc,EndoMural,0.13451689232182223,817
AN00000904_Br2720_Post_Nuc,Micro,0.044785501383599206,817
AN00000904_Br2720_Post_Nuc,Oligo,0.10322043508545746,817
AN00000904_Br2720_Post_Nuc,OPC,0.04606353554505205,817
AN00000904_Br2720_Post_Nuc,Excit,0.4842175816403803,817
AN00000904_Br2720_Post_Nuc,Inhib,0.16109108699478064,817
AN00000904_Br2743_Ant_Bulk,Astro,0.018212885814774152,817
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06479062180124863,817
AN00000904_Br2743_Ant_Bulk,Micro,0.03063294168955463,817
AN00000904_Br2743_Ant_Bulk,Oligo,0.24337353890902597,817
AN00000904_Br2743_Ant_Bulk,OPC,0.04439094531466705,817
AN00000904_Br2743_Ant_Bulk,Excit,0.4515594203491429,817
AN00000904_Br2743_Ant_Bulk,Inhib,0.14703964612158674,817
AN00000904_Br2743_Ant_Nuc,Astro,0.0455331905923764,817
AN00000904_Br2743_Ant_Nuc,EndoMural,0.158951495886423,817
AN00000904_Br2743_Ant_Nuc,Micro,0.048785999107407135,817
AN00000904_Br2743_Ant_Nuc,Oligo,0.13128900676095873,817
AN00000904_Br2743_Ant_Nuc,OPC,0.05698621274969028,817
AN00000904_Br2743_Ant_Nuc,Excit,0.4280619844961794,817
AN00000904_Br2743_Ant_Nuc,Inhib,0.13039211040696508,817
AN00000904_Br3942_Ant_Bulk,Astro,0.07067902102569967,817
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09275534397583732,817
AN00000904_Br3942_Ant_Bulk,Micro,0.035952150515887744,817
AN00000904_Br3942_Ant_Bulk,Oligo,0.10188790685907671,817
AN00000904_Br3942_Ant_Bulk,OPC,0.05329714691175412,817
AN00000904_Br3942_Ant_Bulk,Excit,0.48578984525696595,817
AN00000904_Br3942_Ant_Bulk,Inhib,0.1596385854547785,817
AN00000904_Br3942_Ant_Cyto,Astro,0.08509334002664369,817
AN00000904_Br3942_Ant_Cyto,EndoMural,0.103385968059342,817
AN00000904_Br3942_Ant_Cyto,Micro,0.0716970343396806,817
AN00000904_Br3942_Ant_Cyto,Oligo,0.13006488456274073,817
AN00000904_Br3942_Ant_Cyto,OPC,0.04843902670724033,817
AN00000904_Br3942_Ant_Cyto,Excit,0.45864729289487144,817
AN00000904_Br3942_Ant_Cyto,Inhib,0.1026724534094813,817
AN00000904_Br3942_Ant_Nuc,Astro,0.07466733044650296,817
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11120625608659604,817
AN00000904_Br3942_Ant_Nuc,Micro,0.03943518388856843,817
AN00000904_Br3942_Ant_Nuc,Oligo,0.09219441721759321,817
AN00000904_Br3942_Ant_Nuc,OPC,0.054289828280972084,817
AN00000904_Br3942_Ant_Nuc,Excit,0.46332745984473395,817
AN00000904_Br3942_Ant_Nuc,Inhib,0.16487952423503335,817
AN00000904_Br3942_Mid_Bulk,Astro,0.053109235898701077,817
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08878269661719854,817
AN00000904_Br3942_Mid_Bulk,Micro,0.03313534595898798,817
AN00000904_Br3942_Mid_Bulk,Oligo,0.18643325680617934,817
AN00000904_Br3942_Mid_Bulk,OPC,0.048662222891523596,817
AN00000904_Br3942_Mid_Bulk,Excit,0.4394043043539953,817
AN00000904_Br3942_Mid_Bulk,Inhib,0.15047293747341417,817
AN00000904_Br3942_Mid_Cyto,Astro,0.06553738782593216,817
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11191672740589487,817
AN00000904_Br3942_Mid_Cyto,Micro,0.058719577197760046,817
AN00000904_Br3942_Mid_Cyto,Oligo,0.1588185431493303,817
AN00000904_Br3942_Mid_Cyto,OPC,0.04147605730464574,817
AN00000904_Br3942_Mid_Cyto,Excit,0.45471653700859943,817
AN00000904_Br3942_Mid_Cyto,Inhib,0.10881517010783749,817
AN00000904_Br3942_Mid_Nuc,Astro,0.058947580162325965,817
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11627744400908588,817
AN00000904_Br3942_Mid_Nuc,Micro,0.04058101249671704,817
AN00000904_Br3942_Mid_Nuc,Oligo,0.1481533791905952,817
AN00000904_Br3942_Mid_Nuc,OPC,0.04456439807311801,817
AN00000904_Br3942_Mid_Nuc,Excit,0.45478711276747213,817
AN00000904_Br3942_Mid_Nuc,Inhib,0.13668907330068567,817
AN00000904_Br6423_Ant_Bulk,Astro,0.0732038630592535,817
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09168301288171497,817
AN00000904_Br6423_Ant_Bulk,Micro,0.04056985457487235,817
AN00000904_Br6423_Ant_Bulk,Oligo,0.20600184163323856,817
AN00000904_Br6423_Ant_Bulk,OPC,0.0373763510534418,817
AN00000904_Br6423_Ant_Bulk,Excit,0.38351154920871705,817
AN00000904_Br6423_Ant_Bulk,Inhib,0.16765352758876179,817
AN00000904_Br6423_Ant_Cyto,Astro,0.07684888523844462,817
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1045441495436636,817
AN00000904_Br6423_Ant_Cyto,Micro,0.05557993034933467,817
AN00000904_Br6423_Ant_Cyto,Oligo,0.182073259033779,817
AN00000904_Br6423_Ant_Cyto,OPC,0.0401273289548356,817
AN00000904_Br6423_Ant_Cyto,Excit,0.3922495223042285,817
AN00000904_Br6423_Ant_Cyto,Inhib,0.14857692457571398,817
AN00000904_Br6423_Ant_Nuc,Astro,0.07690616612358481,817
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10842017237556857,817
AN00000904_Br6423_Ant_Nuc,Micro,0.05269341695163727,817
AN00000904_Br6423_Ant_Nuc,Oligo,0.17759481250695655,817
AN00000904_Br6423_Ant_Nuc,OPC,0.04364347755365481,817
AN00000904_Br6423_Ant_Nuc,Excit,0.3947497696984747,817
AN00000904_Br6423_Ant_Nuc,Inhib,0.14599218479012324,817
AN00000904_Br6423_Post_Bulk,Astro,0.07074205738560549,817
AN00000904_Br6423_Post_Bulk,EndoMural,0.09170122035218906,817
AN00000904_Br6423_Post_Bulk,Micro,0.042537576901178265,817
AN00000904_Br6423_Post_Bulk,Oligo,0.22209998854432186,817
AN00000904_Br6423_Post_Bulk,OPC,0.03496538388810157,817
AN00000904_Br6423_Post_Bulk,Excit,0.3595401147138241,817
AN00000904_Br6423_Post_Bulk,Inhib,0.17841365821477975,817
AN00000904_Br6423_Post_Cyto,Astro,0.06947464754051966,817
AN00000904_Br6423_Post_Cyto,EndoMural,0.1131866908418758,817
AN00000904_Br6423_Post_Cyto,Micro,0.05306162053604899,817
AN00000904_Br6423_Post_Cyto,Oligo,0.1851704081876643,817
AN00000904_Br6423_Post_Cyto,OPC,0.03684181966282774,817
AN00000904_Br6423_Post_Cyto,Excit,0.38123437453198705,817
AN00000904_Br6423_Post_Cyto,Inhib,0.16103043869907638,817
AN00000904_Br6423_Post_Nuc,Astro,0.07231723967233317,817
AN00000904_Br6423_Post_Nuc,EndoMural,0.12325910366211731,817
AN00000904_Br6423_Post_Nuc,Micro,0.051858094585412136,817
AN00000904_Br6423_Post_Nuc,Oligo,0.19497673573837807,817
AN00000904_Br6423_Post_Nuc,OPC,0.03948996132876113,817
AN00000904_Br6423_Post_Nuc,Excit,0.3665368051808955,817
AN00000904_Br6423_Post_Nuc,Inhib,0.15156205983210272,817
AN00000904_Br6471_Mid_Bulk,Astro,0.018677271489584753,817
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07716827077568507,817
AN00000904_Br6471_Mid_Bulk,Micro,0.03352931178549242,817
AN00000904_Br6471_Mid_Bulk,Oligo,0.28144020214672266,817
AN00000904_Br6471_Mid_Bulk,OPC,0.03830125686526739,817
AN00000904_Br6471_Mid_Bulk,Excit,0.41212274679100114,817
AN00000904_Br6471_Mid_Bulk,Inhib,0.13876094014624665,817
AN00000904_Br6471_Mid_Cyto,Astro,0.024556343695483627,817
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08301923001832061,817
AN00000904_Br6471_Mid_Cyto,Micro,0.05095325732086983,817
AN00000904_Br6471_Mid_Cyto,Oligo,0.3265387080169008,817
AN00000904_Br6471_Mid_Cyto,OPC,0.03573684591364453,817
AN00000904_Br6471_Mid_Cyto,Excit,0.37457140018631196,817
AN00000904_Br6471_Mid_Cyto,Inhib,0.1046242148484686,817
AN00000904_Br6471_Mid_Nuc,Astro,0.023622162064559644,817
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09816882173142184,817
AN00000904_Br6471_Mid_Nuc,Micro,0.03884583461041558,817
AN00000904_Br6471_Mid_Nuc,Oligo,0.2993690503480926,817
AN00000904_Br6471_Mid_Nuc,OPC,0.03901046151827595,817
AN00000904_Br6471_Mid_Nuc,Excit,0.3851004863549169,817
AN00000904_Br6471_Mid_Nuc,Inhib,0.11588318337231751,817
AN00000904_Br6522_Mid_Bulk,Astro,0.024733038149718004,817
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07436904399899825,817
AN00000904_Br6522_Mid_Bulk,Micro,0.034228285390353004,817
AN00000904_Br6522_Mid_Bulk,Oligo,0.18260127349628855,817
AN00000904_Br6522_Mid_Bulk,OPC,0.044147474254554196,817
AN00000904_Br6522_Mid_Bulk,Excit,0.4935103568199983,817
AN00000904_Br6522_Mid_Bulk,Inhib,0.1464105278900897,817
AN00000904_Br6522_Mid_Cyto,Astro,0.041823051404181175,817
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08309784139872999,817
AN00000904_Br6522_Mid_Cyto,Micro,0.06236168202661346,817
AN00000904_Br6522_Mid_Cyto,Oligo,0.20542276606853432,817
AN00000904_Br6522_Mid_Cyto,OPC,0.047992044877617074,817
AN00000904_Br6522_Mid_Cyto,Excit,0.4584442450477271,817
AN00000904_Br6522_Mid_Cyto,Inhib,0.1008583691765969,817
AN00000904_Br6522_Mid_Nuc,Astro,0.036738678175605236,817
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1084743551800396,817
AN00000904_Br6522_Mid_Nuc,Micro,0.045715626265680785,817
AN00000904_Br6522_Mid_Nuc,Oligo,0.17832886241439078,817
AN00000904_Br6522_Mid_Nuc,OPC,0.046550674633873225,817
AN00000904_Br6522_Mid_Nuc,Excit,0.4572545715866559,817
AN00000904_Br6522_Mid_Nuc,Inhib,0.12693723174375457,817
AN00000904_Br6522_Post_Bulk,Astro,0.028308937498678455,817
AN00000904_Br6522_Post_Bulk,EndoMural,0.08088283920962844,817
AN00000904_Br6522_Post_Bulk,Micro,0.03543634153788675,817
AN00000904_Br6522_Post_Bulk,Oligo,0.14588282812627315,817
AN00000904_Br6522_Post_Bulk,OPC,0.04670482111939914,817
AN00000904_Br6522_Post_Bulk,Excit,0.4858811409688005,817
AN00000904_Br6522_Post_Bulk,Inhib,0.17690309153933365,817
AN00000904_Br6522_Post_Cyto,Astro,0.03657629362995445,817
AN00000904_Br6522_Post_Cyto,EndoMural,0.08332632767303051,817
AN00000904_Br6522_Post_Cyto,Micro,0.05327412758841362,817
AN00000904_Br6522_Post_Cyto,Oligo,0.1272915935941102,817
AN00000904_Br6522_Post_Cyto,OPC,0.04388049499406008,817
AN00000904_Br6522_Post_Cyto,Excit,0.5223577831964419,817
AN00000904_Br6522_Post_Cyto,Inhib,0.1332933793239893,817
AN00000904_Br6522_Post_Nuc,Astro,0.03519574350393872,817
AN00000904_Br6522_Post_Nuc,EndoMural,0.12205320663084519,817
AN00000904_Br6522_Post_Nuc,Micro,0.03841248872555164,817
AN00000904_Br6522_Post_Nuc,Oligo,0.09305428100943942,817
AN00000904_Br6522_Post_Nuc,OPC,0.04432546073395393,817
AN00000904_Br6522_Post_Nuc,Excit,0.5161304333123783,817
AN00000904_Br6522_Post_Nuc,Inhib,0.15082838608389282,817
AN00000904_Br8325_Ant_Bulk,Astro,0.0516609506694541,817
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10865934971204191,817
AN00000904_Br8325_Ant_Bulk,Micro,0.03873707928735329,817
AN00000904_Br8325_Ant_Bulk,Oligo,0.09606012889470586,817
AN00000904_Br8325_Ant_Bulk,OPC,0.042499229306727414,817
AN00000904_Br8325_Ant_Bulk,Excit,0.46096763310621175,817
AN00000904_Br8325_Ant_Bulk,Inhib,0.2014156290235056,817
AN00000904_Br8325_Ant_Cyto,Astro,0.05253476608563602,817
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11073192600413015,817
AN00000904_Br8325_Ant_Cyto,Micro,0.057123309116904455,817
AN00000904_Br8325_Ant_Cyto,Oligo,0.12758127667297278,817
AN00000904_Br8325_Ant_Cyto,OPC,0.049351678339335396,817
AN00000904_Br8325_Ant_Cyto,Excit,0.45124045181469835,817
AN00000904_Br8325_Ant_Cyto,Inhib,0.1514365919663228,817
AN00000904_Br8325_Ant_Nuc,Astro,0.057168523312082754,817
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12319853773398484,817
AN00000904_Br8325_Ant_Nuc,Micro,0.05194525197066668,817
AN00000904_Br8325_Ant_Nuc,Oligo,0.12940922032525218,817
AN00000904_Br8325_Ant_Nuc,OPC,0.05018489065643397,817
AN00000904_Br8325_Ant_Nuc,Excit,0.4367557395632815,817
AN00000904_Br8325_Ant_Nuc,Inhib,0.15133783643829815,817
AN00000904_Br8325_Mid_Bulk,Astro,9.937853180493828e-14,817
AN00000904_Br8325_Mid_Bulk,EndoMural,0.056697094417573285,817
AN00000904_Br8325_Mid_Bulk,Micro,0.02977870992251032,817
AN00000904_Br8325_Mid_Bulk,Oligo,0.6198163648881544,817
AN00000904_Br8325_Mid_Bulk,OPC,0.028083130250932536,817
AN00000904_Br8325_Mid_Bulk,Excit,0.1792130720399615,817
AN00000904_Br8325_Mid_Bulk,Inhib,0.08641162848076862,817
AN00000904_Br8325_Mid_Cyto,Astro,1.0761636252908996e-14,817
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030090893285971764,817
AN00000904_Br8325_Mid_Cyto,Micro,0.03718691799929495,817
AN00000904_Br8325_Mid_Cyto,Oligo,0.8457563112377645,817
AN00000904_Br8325_Mid_Cyto,OPC,0.02011063774215339,817
