sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.0950923697144147,819
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.030758638010952438,819
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1514702917063224,819
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07174571843850541,819
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.42738234010180803,819
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13666013138818944,819
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1248655206721587,819
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09553658405659808,819
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.0407884431615135,819
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12071279942441251,819
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0821799640496041,819
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.39255426597294646,819
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14336242266276666,819
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12671238098088264,819
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09944318386134736,819
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05222792315844736,819
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08946117826452693,819
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07015566142744026,819
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4253545021319418,819
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13664517017541364,819
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11916234621429228,819
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11326656526338433,819
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03871883715722569,819
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09990200714490054,819
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07678115360282539,819
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.411604413526473,819
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1405646770908988,819
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04419060898546561,819
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07480947738097628,819
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026368421080742343,819
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2632182944969549,819
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04154139477069089,819
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.38658013239200695,819
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1632916708931631,819
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05169119346628653,819
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07147423135915364,819
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03890109812416181,819
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.252761641589758,819
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03946688442878213,819
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.41401433541779636,819
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13169061561406165,819
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.044366260085214125,819
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09524619565984606,819
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026213353050407742,819
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21697776225872,819
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.042830093892624876,819
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4083253898056597,819
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16604094524752744,819
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10750101304715035,819
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05587855177933642,819
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03460021737728507,819
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1850147205754689,819
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.038572077548653654,819
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.45235696720904534,819
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12607645246306018,819
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08375124108286727,819
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0579131185864165,819
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0398242631987858,819
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17012565028909338,819
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03976756682976432,819
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4538344270529603,819
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15478373296011244,819
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14271950220310922,819
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06098241834780879,819
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.031579742301105704,819
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12488956550567518,819
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.062080100086403585,819
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4589837397184794,819
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11876493183741811,819
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13648668159048424,819
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0608482784000617,819
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03720765402188883,819
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10197739214906403,819
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.057516809751482996,819
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4620215914441693,819
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14394159264284895,819
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13242566223555513,819
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07148217764168674,819
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02861832620178383,819
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11969584593406463,819
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06348961035059479,819
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46784806607086266,819
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11644031156545222,819
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16953697210874716,819
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07204987810440013,819
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0384391214210934,819
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09187717485003094,819
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06750526410188874,819
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.44747441970277513,819
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1131171697110645,819
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1644905399741069,819
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07892824619953791,819
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04103170354586937,819
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06375471664481534,819
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06336192535589416,819
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4399701742459699,819
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14846269403380633,819
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16403106582705423,819
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07656371943477301,819
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03596021742756621,819
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07803271664421516,819
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06336575283869211,819
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4704715907605498,819
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11157493706714937,819
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09799183217797755,819
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07333894717751199,819
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028133598081450547,819
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17968283761483303,819
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03796135651831142,819
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.45215437147677345,819
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1307370569531421,819
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11005531822355825,819
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07296407775335512,819
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03977144147621269,819
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17591354942550852,819
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03786964656537554,819
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.42189634808313314,819
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14152961847285675,819
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0884548854118931,819
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08745874496157174,819
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026095943927353735,819
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19054925149889407,819
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03891147736884016,819
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4169422299653123,819
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15158746686613486,819
AN00000904_Br2720_Post_Bulk,Astro,0.025511715266106492,819
AN00000904_Br2720_Post_Bulk,EndoMural,0.08440309595062137,819
AN00000904_Br2720_Post_Bulk,Micro,0.03252141871890842,819
AN00000904_Br2720_Post_Bulk,Oligo,0.1956852088982355,819
AN00000904_Br2720_Post_Bulk,OPC,0.04507317578631513,819
AN00000904_Br2720_Post_Bulk,Excit,0.445528395330828,819
AN00000904_Br2720_Post_Bulk,Inhib,0.1712769900489851,819
AN00000904_Br2720_Post_Cyto,Astro,0.043199544030596525,819
AN00000904_Br2720_Post_Cyto,EndoMural,0.09412186746654612,819
AN00000904_Br2720_Post_Cyto,Micro,0.04937593713012508,819
AN00000904_Br2720_Post_Cyto,Oligo,0.1664934256175654,819
AN00000904_Br2720_Post_Cyto,OPC,0.047036782200643334,819
AN00000904_Br2720_Post_Cyto,Excit,0.4659260619259542,819
AN00000904_Br2720_Post_Cyto,Inhib,0.13384638162856935,819
AN00000904_Br2720_Post_Nuc,Astro,0.04121179097001502,819
AN00000904_Br2720_Post_Nuc,EndoMural,0.1183658281518096,819
AN00000904_Br2720_Post_Nuc,Micro,0.03707106015790997,819
AN00000904_Br2720_Post_Nuc,Oligo,0.12639623178979523,819
AN00000904_Br2720_Post_Nuc,OPC,0.04991843619027814,819
AN00000904_Br2720_Post_Nuc,Excit,0.4685558898117974,819
AN00000904_Br2720_Post_Nuc,Inhib,0.15848076292839472,819
AN00000904_Br2743_Ant_Bulk,Astro,0.028216691055143416,819
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05592667755426044,819
AN00000904_Br2743_Ant_Bulk,Micro,0.024422982471527726,819
AN00000904_Br2743_Ant_Bulk,Oligo,0.28476746741061343,819
AN00000904_Br2743_Ant_Bulk,OPC,0.04681625151078167,819
AN00000904_Br2743_Ant_Bulk,Excit,0.4214208934651664,819
AN00000904_Br2743_Ant_Bulk,Inhib,0.13842903653250696,819
AN00000904_Br2743_Ant_Nuc,Astro,0.06959715178243467,819
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13716415030622264,819
AN00000904_Br2743_Ant_Nuc,Micro,0.03965551235368362,819
AN00000904_Br2743_Ant_Nuc,Oligo,0.15773647311963096,819
AN00000904_Br2743_Ant_Nuc,OPC,0.06023001825936932,819
AN00000904_Br2743_Ant_Nuc,Excit,0.4100781470364604,819
AN00000904_Br2743_Ant_Nuc,Inhib,0.1255385471421984,819
AN00000904_Br3942_Ant_Bulk,Astro,0.10413185188635667,819
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07932802656376435,819
AN00000904_Br3942_Ant_Bulk,Micro,0.028667872915877492,819
AN00000904_Br3942_Ant_Bulk,Oligo,0.12058332991685608,819
AN00000904_Br3942_Ant_Bulk,OPC,0.055433059056952214,819
AN00000904_Br3942_Ant_Bulk,Excit,0.46172745354850947,819
AN00000904_Br3942_Ant_Bulk,Inhib,0.1501284061116838,819
AN00000904_Br3942_Ant_Cyto,Astro,0.12451234633308632,819
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08753580501938492,819
AN00000904_Br3942_Ant_Cyto,Micro,0.056227433952294195,819
AN00000904_Br3942_Ant_Cyto,Oligo,0.1524878316107666,819
AN00000904_Br3942_Ant_Cyto,OPC,0.049845078252964144,819
AN00000904_Br3942_Ant_Cyto,Excit,0.43356433859955046,819
AN00000904_Br3942_Ant_Cyto,Inhib,0.09582716623195335,819
AN00000904_Br3942_Ant_Nuc,Astro,0.11079992834522248,819
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09543158629346188,819
AN00000904_Br3942_Ant_Nuc,Micro,0.031619684644282844,819
AN00000904_Br3942_Ant_Nuc,Oligo,0.10978699131262785,819
AN00000904_Br3942_Ant_Nuc,OPC,0.05681180830273658,819
AN00000904_Br3942_Ant_Nuc,Excit,0.4387173101064215,819
AN00000904_Br3942_Ant_Nuc,Inhib,0.15683269099524688,819
AN00000904_Br3942_Mid_Bulk,Astro,0.07771088885354555,819
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07538564881491913,819
AN00000904_Br3942_Mid_Bulk,Micro,0.026124755879459855,819
AN00000904_Br3942_Mid_Bulk,Oligo,0.21801559687128164,819
AN00000904_Br3942_Mid_Bulk,OPC,0.05048034757467412,819
AN00000904_Br3942_Mid_Bulk,Excit,0.41235810098499925,819
AN00000904_Br3942_Mid_Bulk,Inhib,0.13992466102112053,819
AN00000904_Br3942_Mid_Cyto,Astro,0.09649232060316149,819
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09524735205719398,819
AN00000904_Br3942_Mid_Cyto,Micro,0.04645130257462151,819
AN00000904_Br3942_Mid_Cyto,Oligo,0.1870463305797511,819
AN00000904_Br3942_Mid_Cyto,OPC,0.04300750995743288,819
AN00000904_Br3942_Mid_Cyto,Excit,0.42990294365775616,819
AN00000904_Br3942_Mid_Cyto,Inhib,0.10185224057008296,819
AN00000904_Br3942_Mid_Nuc,Astro,0.08773622394416082,819
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09964827384552201,819
AN00000904_Br3942_Mid_Nuc,Micro,0.032471273958146016,819
AN00000904_Br3942_Mid_Nuc,Oligo,0.1749800154787415,819
AN00000904_Br3942_Mid_Nuc,OPC,0.04692934599821712,819
AN00000904_Br3942_Mid_Nuc,Excit,0.4289675346825778,819
AN00000904_Br3942_Mid_Nuc,Inhib,0.1292673320926348,819
AN00000904_Br6423_Ant_Bulk,Astro,0.10505382728644375,819
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0768083163858714,819
AN00000904_Br6423_Ant_Bulk,Micro,0.03129246715274501,819
AN00000904_Br6423_Ant_Bulk,Oligo,0.23900299674342623,819
AN00000904_Br6423_Ant_Bulk,OPC,0.038878751048457574,819
AN00000904_Br6423_Ant_Bulk,Excit,0.35449534817821565,819
AN00000904_Br6423_Ant_Bulk,Inhib,0.15446829320484037,819
AN00000904_Br6423_Ant_Cyto,Astro,0.11209483198941463,819
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08841249514863118,819
AN00000904_Br6423_Ant_Cyto,Micro,0.043425452392926854,819
AN00000904_Br6423_Ant_Cyto,Oligo,0.21198061753725897,819
AN00000904_Br6423_Ant_Cyto,OPC,0.04219082760330126,819
AN00000904_Br6423_Ant_Cyto,Excit,0.3631729932862894,819
AN00000904_Br6423_Ant_Cyto,Inhib,0.13872278204217772,819
AN00000904_Br6423_Ant_Nuc,Astro,0.1122405454650447,819
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09169929566848115,819
AN00000904_Br6423_Ant_Nuc,Micro,0.04120669918659687,819
AN00000904_Br6423_Ant_Nuc,Oligo,0.20675477848194346,819
AN00000904_Br6423_Ant_Nuc,OPC,0.045391464627102474,819
AN00000904_Br6423_Ant_Nuc,Excit,0.36566139762768757,819
AN00000904_Br6423_Ant_Nuc,Inhib,0.13704581894314372,819
AN00000904_Br6423_Post_Bulk,Astro,0.10160343828468066,819
AN00000904_Br6423_Post_Bulk,EndoMural,0.07670036580614897,819
AN00000904_Br6423_Post_Bulk,Micro,0.03276401333596812,819
AN00000904_Br6423_Post_Bulk,Oligo,0.25686809937913835,819
AN00000904_Br6423_Post_Bulk,OPC,0.036438085900843846,819
AN00000904_Br6423_Post_Bulk,Excit,0.3315732196403725,819
AN00000904_Br6423_Post_Bulk,Inhib,0.1640527776528475,819
AN00000904_Br6423_Post_Cyto,Astro,0.10171018799825014,819
AN00000904_Br6423_Post_Cyto,EndoMural,0.09589068447638992,819
AN00000904_Br6423_Post_Cyto,Micro,0.04158540513640068,819
AN00000904_Br6423_Post_Cyto,Oligo,0.21649628405711274,819
AN00000904_Br6423_Post_Cyto,OPC,0.03900354529945017,819
AN00000904_Br6423_Post_Cyto,Excit,0.35432760913102684,819
AN00000904_Br6423_Post_Cyto,Inhib,0.15098628390136942,819
AN00000904_Br6423_Post_Nuc,Astro,0.10568161997746883,819
AN00000904_Br6423_Post_Nuc,EndoMural,0.10404386397577003,819
AN00000904_Br6423_Post_Nuc,Micro,0.0405017581468234,819
AN00000904_Br6423_Post_Nuc,Oligo,0.22696131910019038,819
AN00000904_Br6423_Post_Nuc,OPC,0.04122151791605249,819
AN00000904_Br6423_Post_Nuc,Excit,0.3394542158800927,819
AN00000904_Br6423_Post_Nuc,Inhib,0.1421357050036022,819
AN00000904_Br6471_Mid_Bulk,Astro,0.028298521664426233,819
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06575967308309644,819
AN00000904_Br6471_Mid_Bulk,Micro,0.026311377146413722,819
AN00000904_Br6471_Mid_Bulk,Oligo,0.32779439071054495,819
AN00000904_Br6471_Mid_Bulk,OPC,0.04009585455618825,819
AN00000904_Br6471_Mid_Bulk,Excit,0.3825761868618668,819
AN00000904_Br6471_Mid_Bulk,Inhib,0.12916399597746367,819
AN00000904_Br6471_Mid_Cyto,Astro,0.03701575009552728,819
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0702905127893679,819
AN00000904_Br6471_Mid_Cyto,Micro,0.0396075017526777,819
AN00000904_Br6471_Mid_Cyto,Oligo,0.3762106022741366,819
AN00000904_Br6471_Mid_Cyto,OPC,0.03728126861593299,819
AN00000904_Br6471_Mid_Cyto,Excit,0.3426557002377378,819
AN00000904_Br6471_Mid_Cyto,Inhib,0.09693866423461979,819
AN00000904_Br6471_Mid_Nuc,Astro,0.03583460806053239,819
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0833451608012541,819
AN00000904_Br6471_Mid_Nuc,Micro,0.030431301199686216,819
AN00000904_Br6471_Mid_Nuc,Oligo,0.34684433428718253,819
AN00000904_Br6471_Mid_Nuc,OPC,0.040807334783048675,819
AN00000904_Br6471_Mid_Nuc,Excit,0.35519761760343377,819
AN00000904_Br6471_Mid_Nuc,Inhib,0.10753964326486229,819
AN00000904_Br6522_Mid_Bulk,Astro,0.03763939706017626,819
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06453808557164042,819
AN00000904_Br6522_Mid_Bulk,Micro,0.027561538454057958,819
AN00000904_Br6522_Mid_Bulk,Oligo,0.2163377448632346,819
AN00000904_Br6522_Mid_Bulk,OPC,0.046925053684801626,819
AN00000904_Br6522_Mid_Bulk,Excit,0.46813707391357784,819
AN00000904_Br6522_Mid_Bulk,Inhib,0.13886110645251123,819
AN00000904_Br6522_Mid_Cyto,Astro,0.06258551358298364,819
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07129701188357002,819
AN00000904_Br6522_Mid_Cyto,Micro,0.049364310243310325,819
AN00000904_Br6522_Mid_Cyto,Oligo,0.24009741575592572,819
AN00000904_Br6522_Mid_Cyto,OPC,0.050419080479981955,819
AN00000904_Br6522_Mid_Cyto,Excit,0.43284981682903423,819
AN00000904_Br6522_Mid_Cyto,Inhib,0.09338685122519401,819
AN00000904_Br6522_Mid_Nuc,Astro,0.05575113088502933,819
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09360770283419374,819
AN00000904_Br6522_Mid_Nuc,Micro,0.03671326053524769,819
AN00000904_Br6522_Mid_Nuc,Oligo,0.21127852312630357,819
AN00000904_Br6522_Mid_Nuc,OPC,0.049460432363440304,819
AN00000904_Br6522_Mid_Nuc,Excit,0.43380027903383184,819
AN00000904_Br6522_Mid_Nuc,Inhib,0.1193886712219536,819
AN00000904_Br6522_Post_Bulk,Astro,0.043340096178975177,819
AN00000904_Br6522_Post_Bulk,EndoMural,0.07053587045841987,819
AN00000904_Br6522_Post_Bulk,Micro,0.02879125318257154,819
AN00000904_Br6522_Post_Bulk,Oligo,0.17458228309128876,819
AN00000904_Br6522_Post_Bulk,OPC,0.04996749578788143,819
AN00000904_Br6522_Post_Bulk,Excit,0.46311160338657525,819
AN00000904_Br6522_Post_Bulk,Inhib,0.16967139791428792,819
AN00000904_Br6522_Post_Cyto,Astro,0.055917048298195944,819
AN00000904_Br6522_Post_Cyto,EndoMural,0.07276077765728801,819
AN00000904_Br6522_Post_Cyto,Micro,0.043269810634617184,819
AN00000904_Br6522_Post_Cyto,Oligo,0.1530980760395698,819
AN00000904_Br6522_Post_Cyto,OPC,0.04692216834954793,819
AN00000904_Br6522_Post_Cyto,Excit,0.49970932163052345,819
AN00000904_Br6522_Post_Cyto,Inhib,0.1283227973902576,819
AN00000904_Br6522_Post_Nuc,Astro,0.05448884956819826,819
AN00000904_Br6522_Post_Nuc,EndoMural,0.10713194025726837,819
AN00000904_Br6522_Post_Nuc,Micro,0.03177522553248749,819
AN00000904_Br6522_Post_Nuc,Oligo,0.11378523309990154,819
AN00000904_Br6522_Post_Nuc,OPC,0.04770237306617364,819
AN00000904_Br6522_Post_Nuc,Excit,0.4976455540227483,819
AN00000904_Br6522_Post_Nuc,Inhib,0.1474708244532224,819
AN00000904_Br8325_Ant_Bulk,Astro,0.0772580640830508,819
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09403546022329522,819
AN00000904_Br8325_Ant_Bulk,Micro,0.03136000637730631,819
AN00000904_Br8325_Ant_Bulk,Oligo,0.11576354402215985,819
AN00000904_Br8325_Ant_Bulk,OPC,0.04541786513729286,819
AN00000904_Br8325_Ant_Bulk,Excit,0.4438105487244156,819
AN00000904_Br8325_Ant_Bulk,Inhib,0.1923545114324793,819
AN00000904_Br8325_Ant_Cyto,Astro,0.0787651280037965,819
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0957051411070457,819
AN00000904_Br8325_Ant_Cyto,Micro,0.04600516184684267,819
AN00000904_Br8325_Ant_Cyto,Oligo,0.15235519730252375,819
AN00000904_Br8325_Ant_Cyto,OPC,0.05251913136887336,819
AN00000904_Br8325_Ant_Cyto,Excit,0.43217564802832736,819
AN00000904_Br8325_Ant_Cyto,Inhib,0.1424745923425906,819
AN00000904_Br8325_Ant_Nuc,Astro,0.08536399737682852,819
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10609183121696954,819
AN00000904_Br8325_Ant_Nuc,Micro,0.04169806980163154,819
AN00000904_Br8325_Ant_Nuc,Oligo,0.15409650974693911,819
AN00000904_Br8325_Ant_Nuc,OPC,0.05300769945353142,819
AN00000904_Br8325_Ant_Nuc,Excit,0.41622280205743917,819
AN00000904_Br8325_Ant_Nuc,Inhib,0.14351909034666074,819
AN00000904_Br8325_Mid_Bulk,Astro,9.982853145887107e-14,819
AN00000904_Br8325_Mid_Bulk,EndoMural,0.045259517646330634,819
AN00000904_Br8325_Mid_Bulk,Micro,0.021168142829729064,819
AN00000904_Br8325_Mid_Bulk,Oligo,0.6875072668732047,819
AN00000904_Br8325_Mid_Bulk,OPC,0.027363760727299652,819
AN00000904_Br8325_Mid_Bulk,Excit,0.14327994513316708,819
AN00000904_Br8325_Mid_Bulk,Inhib,0.07542136679016903,819
AN00000904_Br8325_Mid_Cyto,Astro,5.026414041999675e-13,819
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023896408564218985,819
AN00000904_Br8325_Mid_Cyto,Micro,0.025186503388848466,819
AN00000904_Br8325_Mid_Cyto,Oligo,0.8884153348759928,819
AN00000904_Br8325_Mid_Cyto,OPC,0.018482012949038222,819
