sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4169961438956959,93
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.12159092606909465,93
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06229129553668525,93
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.15806106217426955,93
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03823564011202078,93
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.17219402017847749,93
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06391556238570263,93
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3862595552039755,93
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1190428644088688,93
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.0916762096355342,93
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.16075821312653024,93
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05144940840399834,93
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13849752304641155,93
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0740993343714413,93
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.35634484136293154,93
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12717447005315283,93
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09287109011077073,93
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.16747894808399205,93
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06596414053829087,93
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10238641945642905,93
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06336339862355642,93
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3862333571936889,93
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12170264599327198,93
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08627241713303628,93
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1892651537797746,93
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04826491088186792,93
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11331249257304346,93
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06849761502595518,93
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3711485259429061,93
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12323888466341634,93
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.030510956721180323,93
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.12222682030760995,93
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03237441819803928,93
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2965854901942763,93
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.035731379870534596,93
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.34089906245350926,93
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14167187225485017,93
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.036051806892234486,93
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.11691813857843252,93
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04799549776253343,93
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2856522554873332,93
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.034130956867474894,93
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3635609891359147,93
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11569035527607682,93
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03017971679317421,93
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.15534271061465313,93
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03188865226222382,93
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.24289313971846802,93
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.036544354554370724,93
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3607522375903864,93
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14239918846672375,93
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08057866939926013,93
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.09506251499202588,93
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04471609731061686,93
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21621971179947116,93
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03525001615727346,93
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4153942771090501,93
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11277871323230247,93
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06241946747909448,93
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0980495017327938,93
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.051274398738501516,93
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19794032586408042,93
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03613484203118395,93
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.41607010564219177,93
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.138111358512154,93
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10893416380020556,93
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.10568684687881025,93
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.041415588301918896,93
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1483499965012243,93
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05813566135579536,93
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4296735549385955,93
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10780418822345007,93
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10456256013817082,93
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.10589244002437098,93
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04900385271406268,93
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12131332266089764,93
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.054065062652649015,93
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4339009593997194,93
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13126180241012939,93
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10009026479036376,93
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.12326987363554456,93
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03717782088747059,93
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14098207628238352,93
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05899766424579501,93
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4350779675060297,93
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10440433265241296,93
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12963824663889925,93
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.12555462563935352,93
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05044687734335461,93
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1092661749994759,93
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06334183123419747,93
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4188053506810931,93
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10294689346362618,93
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12575628726190766,93
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1376542030633931,93
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05390052497403662,93
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07572225864662864,93
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05935819180932904,93
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4122682271355649,93
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13534030710914005,93
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1257837851216034,93
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.13373724717380198,93
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04724208858150793,93
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09294624816064692,93
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05955758622415431,93
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.43905021278430784,93
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10168283195397758,93
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.072610012248942285,93
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.1240431893150981,93
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.035864244232182096,93
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20756055804802773,93
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03416178213532181,93
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.40962261152438484,93
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1161376024960432,93
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08161839167997356,93
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.12331026270241549,93
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.050689659705789224,93
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20288840572196634,93
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03395815567665101,93
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38148702042765686,93
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12604810408554742,93
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06410669297494866,93
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.14596957627383747,93
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.032648872754753165,93
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21684680902505107,93
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03432001043545506,93
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.37448646763188803,93
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13162157090406656,93
AN00000904_Br2720_Post_Bulk,Astro,0.01692584366621162,93
AN00000904_Br2720_Post_Bulk,EndoMural,0.13897105878258648,93
AN00000904_Br2720_Post_Bulk,Micro,0.0401759714666599,93
AN00000904_Br2720_Post_Bulk,Oligo,0.2205651015136025,93
AN00000904_Br2720_Post_Bulk,OPC,0.03908457124261291,93
AN00000904_Br2720_Post_Bulk,Excit,0.39560901125669645,93
AN00000904_Br2720_Post_Bulk,Inhib,0.14866844207163013,93
AN00000904_Br2720_Post_Cyto,Astro,0.02993309859247627,93
AN00000904_Br2720_Post_Cyto,EndoMural,0.15479347065037788,93
AN00000904_Br2720_Post_Cyto,Micro,0.060804633156458454,93
AN00000904_Br2720_Post_Cyto,Oligo,0.18705163997728594,93
AN00000904_Br2720_Post_Cyto,OPC,0.04096139814013674,93
AN00000904_Br2720_Post_Cyto,Excit,0.40957480018460074,93
AN00000904_Br2720_Post_Cyto,Inhib,0.1168809592986639,93
AN00000904_Br2720_Post_Nuc,Astro,0.027948716926849092,93
AN00000904_Br2720_Post_Nuc,EndoMural,0.19385048449577397,93
AN00000904_Br2720_Post_Nuc,Micro,0.04516234293684373,93
AN00000904_Br2720_Post_Nuc,Oligo,0.1403708651132281,93
AN00000904_Br2720_Post_Nuc,OPC,0.043068524253637955,93
AN00000904_Br2720_Post_Nuc,Excit,0.4141196179654736,93
AN00000904_Br2720_Post_Nuc,Inhib,0.13547944830819353,93
AN00000904_Br2743_Ant_Bulk,Astro,0.019040342569867825,93
AN00000904_Br2743_Ant_Bulk,EndoMural,0.09139383012088753,93
AN00000904_Br2743_Ant_Bulk,Micro,0.03007167671298659,93
AN00000904_Br2743_Ant_Bulk,Oligo,0.32377503516586087,93
AN00000904_Br2743_Ant_Bulk,OPC,0.04067244446263442,93
AN00000904_Br2743_Ant_Bulk,Excit,0.37412681993330604,93
AN00000904_Br2743_Ant_Bulk,Inhib,0.12091985103445671,93
AN00000904_Br2743_Ant_Nuc,Astro,0.0474531618014654,93
AN00000904_Br2743_Ant_Nuc,EndoMural,0.22100201760265373,93
AN00000904_Br2743_Ant_Nuc,Micro,0.04725364207963325,93
AN00000904_Br2743_Ant_Nuc,Oligo,0.17218402381838652,93
AN00000904_Br2743_Ant_Nuc,OPC,0.05136862916481505,93
AN00000904_Br2743_Ant_Nuc,Excit,0.35549858556335795,93
AN00000904_Br2743_Ant_Nuc,Inhib,0.10523993996968813,93
AN00000904_Br3942_Ant_Bulk,Astro,0.07764267303472526,93
AN00000904_Br3942_Ant_Bulk,EndoMural,0.13519376615164652,93
AN00000904_Br3942_Ant_Bulk,Micro,0.03675589591235179,93
AN00000904_Br3942_Ant_Bulk,Oligo,0.1404322666218277,93
AN00000904_Br3942_Ant_Bulk,OPC,0.050572554618438036,93
AN00000904_Br3942_Ant_Bulk,Excit,0.4237834102101857,93
AN00000904_Br3942_Ant_Bulk,Inhib,0.135619433450825,93
AN00000904_Br3942_Ant_Cyto,Astro,0.09102501733626736,93
AN00000904_Br3942_Ant_Cyto,EndoMural,0.14689769453556578,93
AN00000904_Br3942_Ant_Cyto,Micro,0.07082810007233943,93
AN00000904_Br3942_Ant_Cyto,Oligo,0.17464134287123081,93
AN00000904_Br3942_Ant_Cyto,OPC,0.04479705985229475,93
AN00000904_Br3942_Ant_Cyto,Excit,0.38542479033376587,93
AN00000904_Br3942_Ant_Cyto,Inhib,0.08638599499853597,93
AN00000904_Br3942_Ant_Nuc,Astro,0.0813394853447976,93
AN00000904_Br3942_Ant_Nuc,EndoMural,0.16110092333848924,93
AN00000904_Br3942_Ant_Nuc,Micro,0.039963434719473404,93
AN00000904_Br3942_Ant_Nuc,Oligo,0.12628367070412438,93
AN00000904_Br3942_Ant_Nuc,OPC,0.05097629434251985,93
AN00000904_Br3942_Ant_Nuc,Excit,0.40033786024129775,93
AN00000904_Br3942_Ant_Nuc,Inhib,0.13999833130929776,93
AN00000904_Br3942_Mid_Bulk,Astro,0.05608646709171064,93
AN00000904_Br3942_Mid_Bulk,EndoMural,0.12533986862546567,93
AN00000904_Br3942_Mid_Bulk,Micro,0.03259974924298709,93
AN00000904_Br3942_Mid_Bulk,Oligo,0.24879005915409352,93
AN00000904_Br3942_Mid_Bulk,OPC,0.044679630850748164,93
AN00000904_Br3942_Mid_Bulk,Excit,0.36926471829633845,93
AN00000904_Br3942_Mid_Bulk,Inhib,0.12323950673865643,93
AN00000904_Br3942_Mid_Cyto,Astro,0.06910089782588469,93
AN00000904_Br3942_Mid_Cyto,EndoMural,0.15709638903136938,93
AN00000904_Br3942_Mid_Cyto,Micro,0.05734954744159821,93
AN00000904_Br3942_Mid_Cyto,Oligo,0.21087880218211863,93
AN00000904_Br3942_Mid_Cyto,OPC,0.0377576050922875,93
AN00000904_Br3942_Mid_Cyto,Excit,0.3784548944233722,93
AN00000904_Br3942_Mid_Cyto,Inhib,0.08936186400336929,93
AN00000904_Br3942_Mid_Nuc,Astro,0.0624854138847321,93
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1641424084680904,93
AN00000904_Br3942_Mid_Nuc,Micro,0.03995720017011221,93
AN00000904_Br3942_Mid_Nuc,Oligo,0.19764011876908974,93
AN00000904_Br3942_Mid_Nuc,OPC,0.04087832574365619,93
AN00000904_Br3942_Mid_Nuc,Excit,0.3824940584273324,93
AN00000904_Br3942_Mid_Nuc,Inhib,0.11240247453698693,93
AN00000904_Br6423_Ant_Bulk,Astro,0.07623046909265999,93
AN00000904_Br6423_Ant_Bulk,EndoMural,0.12722381273662178,93
AN00000904_Br6423_Ant_Bulk,Micro,0.03911728522396326,93
AN00000904_Br6423_Ant_Bulk,Oligo,0.2711871293785312,93
AN00000904_Br6423_Ant_Bulk,OPC,0.033837548881380485,93
AN00000904_Br6423_Ant_Bulk,Excit,0.317396202638917,93
AN00000904_Br6423_Ant_Bulk,Inhib,0.13500755204792633,93
AN00000904_Br6423_Ant_Cyto,Astro,0.08031654681635265,93
AN00000904_Br6423_Ant_Cyto,EndoMural,0.145438602177921,93
AN00000904_Br6423_Ant_Cyto,Micro,0.05376583263522763,93
AN00000904_Br6423_Ant_Cyto,Oligo,0.24003095576537029,93
AN00000904_Br6423_Ant_Cyto,OPC,0.036285518555283815,93
AN00000904_Br6423_Ant_Cyto,Excit,0.3225331206321737,93
AN00000904_Br6423_Ant_Cyto,Inhib,0.12162942341767094,93
AN00000904_Br6423_Ant_Nuc,Astro,0.08028152178732217,93
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1508329911302652,93
AN00000904_Br6423_Ant_Nuc,Micro,0.050913449487067504,93
AN00000904_Br6423_Ant_Nuc,Oligo,0.2336159527226804,93
AN00000904_Br6423_Ant_Nuc,OPC,0.03925666285121034,93
AN00000904_Br6423_Ant_Nuc,Excit,0.3258310926324812,93
AN00000904_Br6423_Ant_Nuc,Inhib,0.1192683293889731,93
AN00000904_Br6423_Post_Bulk,Astro,0.07319659469508606,93
AN00000904_Br6423_Post_Bulk,EndoMural,0.12648791241240218,93
AN00000904_Br6423_Post_Bulk,Micro,0.04069542159838769,93
AN00000904_Br6423_Post_Bulk,Oligo,0.2903454179763158,93
AN00000904_Br6423_Post_Bulk,OPC,0.03135544966982973,93
AN00000904_Br6423_Post_Bulk,Excit,0.29489518859147806,93
AN00000904_Br6423_Post_Bulk,Inhib,0.14302401505650042,93
AN00000904_Br6423_Post_Cyto,Astro,0.07220105742696531,93
AN00000904_Br6423_Post_Cyto,EndoMural,0.1569329044229946,93
AN00000904_Br6423_Post_Cyto,Micro,0.05110321835224737,93
AN00000904_Br6423_Post_Cyto,Oligo,0.24328547158942887,93
AN00000904_Br6423_Post_Cyto,OPC,0.033164896377010124,93
AN00000904_Br6423_Post_Cyto,Excit,0.3121455229033823,93
AN00000904_Br6423_Post_Cyto,Inhib,0.1311669289279714,93
AN00000904_Br6423_Post_Nuc,Astro,0.07419779191039493,93
AN00000904_Br6423_Post_Nuc,EndoMural,0.16917321546835662,93
AN00000904_Br6423_Post_Nuc,Micro,0.04927423004475087,93
AN00000904_Br6423_Post_Nuc,Oligo,0.25300261193054135,93
AN00000904_Br6423_Post_Nuc,OPC,0.03485485485409639,93
AN00000904_Br6423_Post_Nuc,Excit,0.2973957215547169,93
AN00000904_Br6423_Post_Nuc,Inhib,0.12210157423714291,93
AN00000904_Br6471_Mid_Bulk,Astro,0.018691035427059643,93
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10614961562545548,93
AN00000904_Br6471_Mid_Bulk,Micro,0.031916104675879506,93
AN00000904_Br6471_Mid_Bulk,Oligo,0.3659415378429931,93
AN00000904_Br6471_Mid_Bulk,OPC,0.03408524119727872,93
AN00000904_Br6471_Mid_Bulk,Excit,0.332501674676709,93
AN00000904_Br6471_Mid_Bulk,Inhib,0.11071479055462442,93
AN00000904_Br6471_Mid_Cyto,Astro,0.023927104951367063,93
AN00000904_Br6471_Mid_Cyto,EndoMural,0.11092529818392351,93
AN00000904_Br6471_Mid_Cyto,Micro,0.047039732964427955,93
AN00000904_Br6471_Mid_Cyto,Oligo,0.4151700946328377,93
AN00000904_Br6471_Mid_Cyto,OPC,0.0307506392257488,93
AN00000904_Br6471_Mid_Cyto,Excit,0.29037590477711456,93
AN00000904_Br6471_Mid_Cyto,Inhib,0.0818112252645803,93
AN00000904_Br6471_Mid_Nuc,Astro,0.0228868015420247,93
AN00000904_Br6471_Mid_Nuc,EndoMural,0.13184105990580125,93
AN00000904_Br6471_Mid_Nuc,Micro,0.0359675670181431,93
AN00000904_Br6471_Mid_Nuc,Oligo,0.3819338758624806,93
AN00000904_Br6471_Mid_Nuc,OPC,0.033790393560372924,93
AN00000904_Br6471_Mid_Nuc,Excit,0.30399846638142464,93
AN00000904_Br6471_Mid_Nuc,Inhib,0.08958183572975283,93
AN00000904_Br6522_Mid_Bulk,Astro,0.026492995491415497,93
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10702143956454635,93
AN00000904_Br6522_Mid_Bulk,Micro,0.03445582065080072,93
AN00000904_Br6522_Mid_Bulk,Oligo,0.24772627078166234,93
AN00000904_Br6522_Mid_Bulk,OPC,0.04149175597061937,93
AN00000904_Br6522_Mid_Bulk,Excit,0.4204716467277575,93
AN00000904_Br6522_Mid_Bulk,Inhib,0.12234007081319824,93
AN00000904_Br6522_Mid_Cyto,Astro,0.044140836006918954,93
AN00000904_Br6522_Mid_Cyto,EndoMural,0.11645117922869311,93
AN00000904_Br6522_Mid_Cyto,Micro,0.06089408543530381,93
AN00000904_Br6522_Mid_Cyto,Oligo,0.27180838392016216,93
AN00000904_Br6522_Mid_Cyto,OPC,0.044022631741930746,93
AN00000904_Br6522_Mid_Cyto,Excit,0.38122431849947724,93
AN00000904_Br6522_Mid_Cyto,Inhib,0.08145856516751393,93
AN00000904_Br6522_Mid_Nuc,Astro,0.0385885247259568,93
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1523067401844747,93
AN00000904_Br6522_Mid_Nuc,Micro,0.044747202177601225,93
AN00000904_Br6522_Mid_Nuc,Oligo,0.2364181497307802,93
AN00000904_Br6522_Mid_Nuc,OPC,0.04270812225827832,93
AN00000904_Br6522_Mid_Nuc,Excit,0.38303828342661794,93
AN00000904_Br6522_Mid_Nuc,Inhib,0.10219297749629078,93
AN00000904_Br6522_Post_Bulk,Astro,0.03078357698293634,93
AN00000904_Br6522_Post_Bulk,EndoMural,0.11775890222763785,93
AN00000904_Br6522_Post_Bulk,Micro,0.03622353274417631,93
AN00000904_Br6522_Post_Bulk,Oligo,0.20066785554716185,93
AN00000904_Br6522_Post_Bulk,OPC,0.04438906344509944,93
AN00000904_Br6522_Post_Bulk,Excit,0.4194550315180967,93
AN00000904_Br6522_Post_Bulk,Inhib,0.15072203753489147,93
AN00000904_Br6522_Post_Cyto,Astro,0.04037043046809667,93
AN00000904_Br6522_Post_Cyto,EndoMural,0.12188605128447466,93
AN00000904_Br6522_Post_Cyto,Micro,0.05462629121753854,93
AN00000904_Br6522_Post_Cyto,Oligo,0.1761013047631226,93
AN00000904_Br6522_Post_Cyto,OPC,0.04213844257497416,93
AN00000904_Br6522_Post_Cyto,Excit,0.4496125974194306,93
AN00000904_Br6522_Post_Cyto,Inhib,0.11526488227236265,93
AN00000904_Br6522_Post_Nuc,Astro,0.038245783735662765,93
AN00000904_Br6522_Post_Nuc,EndoMural,0.17777991742054935,93
AN00000904_Br6522_Post_Nuc,Micro,0.039252981190317116,93
AN00000904_Br6522_Post_Nuc,Oligo,0.12802970047989165,93
AN00000904_Br6522_Post_Nuc,OPC,0.042046474482292824,93
AN00000904_Br6522_Post_Nuc,Excit,0.4468426989380971,93
AN00000904_Br6522_Post_Nuc,Inhib,0.12780244375318928,93
AN00000904_Br8325_Ant_Bulk,Astro,0.05682163433946216,93
AN00000904_Br8325_Ant_Bulk,EndoMural,0.15834554469026677,93
AN00000904_Br8325_Ant_Bulk,Micro,0.0396637276619025,93
AN00000904_Br8325_Ant_Bulk,Oligo,0.13250470075427218,93
AN00000904_Br8325_Ant_Bulk,OPC,0.04055930915618727,93
AN00000904_Br8325_Ant_Bulk,Excit,0.4009839696972641,93
AN00000904_Br8325_Ant_Bulk,Inhib,0.17112111370064506,93
AN00000904_Br8325_Ant_Cyto,Astro,0.056765196865668846,93
AN00000904_Br8325_Ant_Cyto,EndoMural,0.15809940086108532,93
AN00000904_Br8325_Ant_Cyto,Micro,0.057023614351867126,93
AN00000904_Br8325_Ant_Cyto,Oligo,0.1718996775092475,93
AN00000904_Br8325_Ant_Cyto,OPC,0.04621025257897689,93
AN00000904_Br8325_Ant_Cyto,Excit,0.3852227839568614,93
AN00000904_Br8325_Ant_Cyto,Inhib,0.12477907387629293,93
AN00000904_Br8325_Ant_Nuc,Astro,0.06112177126380403,93
AN00000904_Br8325_Ant_Nuc,EndoMural,0.17456447514680656,93
AN00000904_Br8325_Ant_Nuc,Micro,0.051370046048342985,93
AN00000904_Br8325_Ant_Nuc,Oligo,0.17290834151866058,93
AN00000904_Br8325_Ant_Nuc,OPC,0.04630478961101778,93
AN00000904_Br8325_Ant_Nuc,Excit,0.3689507479979858,93
AN00000904_Br8325_Ant_Nuc,Inhib,0.12477982841338235,93
AN00000904_Br8325_Mid_Bulk,Astro,9.423931764656382e-13,93
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0683263086797081,93
AN00000904_Br8325_Mid_Bulk,Micro,0.02387891008893191,93
AN00000904_Br8325_Mid_Bulk,Oligo,0.7118826095814696,93
AN00000904_Br8325_Mid_Bulk,OPC,0.021068258480356965,93
AN00000904_Br8325_Mid_Bulk,Excit,0.11436831762345412,93
AN00000904_Br8325_Mid_Bulk,Inhib,0.06047559554513691,93
AN00000904_Br8325_Mid_Cyto,Astro,1.5019586380459945e-13,93
AN00000904_Br8325_Mid_Cyto,EndoMural,0.033766048654822974,93
AN00000904_Br8325_Mid_Cyto,Micro,0.027218372873948887,93
AN00000904_Br8325_Mid_Cyto,Oligo,0.8938009549374583,93
AN00000904_Br8325_Mid_Cyto,OPC,0.013412038546668831,93
