sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.04882270389079658,358
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.505553627701245,358
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.14884516851548676,358
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.0570518980767129,358
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08122539266773848,358
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.02721795480101895,358
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1493996922992589,358
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06009257865028212,358
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4730483517435701,358
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15196413176141865,358
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08353276955885859,358
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08336250285439674,358
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03695667048708386,358
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12180481073917236,358
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07019732373806842,358
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.44083633753179563,358
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16330958509062435,358
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08426280688169957,358
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08609564649413005,358
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04710324686952873,358
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08988364179482113,358
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05959564875991733,358
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.47918208994070477,358
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15387691925919839,358
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07942594850249887,358
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.09836509603713717,358
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03499348839662505,358
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10074690111191026,358
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06545868781510454,358
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.46108548442622793,358
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1599243937104962,358
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.028077536982253362,358
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06287517837722156,358
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.022794499176945326,358
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.25393673689150825,358
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03352630578174776,358
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.42037566613148253,358
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17841407665884113,358
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.032766895920216386,358
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06006696057891046,358
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03376148773119682,358
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2441379165862007,358
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03206393771064304,358
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.45445192700546355,358
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1427508744673691,358
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.028240891315853316,358
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07981936319639661,358
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02265836807191636,358
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20948364173905484,358
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.034518882174240234,358
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.44430656985596867,358
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18097228364657,358
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0710715562656715,358
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04793305773784966,358
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.030745003004951487,358
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1831457953342406,358
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03234838905876846,358
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4935612883449381,358
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14119491025358005,358
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.054990308279363166,358
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04900536205920152,358
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03497233662846899,358
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16581238452542563,358
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.032641081210699405,358
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4913127229079481,358
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17126580438889324,358
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.0958760723037774,358
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05316832655658415,358
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.028548662331740707,358
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1260570649696929,358
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.053208706013214147,358
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5071232875765566,358
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13601788024843411,358
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09106686056084053,358
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05268450657603531,358
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03341771946557415,358
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10209757128168334,358
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04877590535479805,358
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5086283032364017,358
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1633291335246669,358
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08894732376676184,358
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06211871774857886,358
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.025782760998131083,358
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12057189558595394,358
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05435253916067985,358
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5157813390393419,358
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1324454237005525,358
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11530699794801014,358
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06369653062680113,358
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.035330502023396,358
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09457169277725092,358
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05881227488841445,358
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5007661623710313,358
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13151583936509612,358
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11131362172243175,358
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06937590059893703,358
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03754356527304467,358
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06538403544275743,358
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05460520022650008,358
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.49000411329999183,358
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1717735634363371,358
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11137237543837107,358
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06751220802603634,358
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.032963255895598564,358
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08043287844351454,358
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05513805860075939,358
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5226099149423135,358
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12997130865340664,358
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06493486782937309,358
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0627553784886409,358
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.024918658121635854,358
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17738160273134573,358
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03169830045525495,358
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.49183211065471016,358
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14647908171903934,358
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07320199612068107,358
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06281555383862367,358
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03550615582694443,358
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17423236571891118,358
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03159016881263181,358
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4633477561179033,358
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15930600356430452,358
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.058595102338844546,358
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0747586635436409,358
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.023081277382469245,358
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1878553087962764,358
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.032323121813368515,358
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.45445860365770546,358
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.168927922467695,358
AN00000904_Br2720_Post_Bulk,Astro,0.015653499639634878,358
AN00000904_Br2720_Post_Bulk,EndoMural,0.07009098306168242,358
AN00000904_Br2720_Post_Bulk,Micro,0.027793453665925984,358
AN00000904_Br2720_Post_Bulk,Oligo,0.18739696364974243,358
AN00000904_Br2720_Post_Bulk,OPC,0.03605115553498184,358
AN00000904_Br2720_Post_Bulk,Excit,0.4797113498590211,358
AN00000904_Br2720_Post_Bulk,Inhib,0.18330259458901144,358
AN00000904_Br2720_Post_Cyto,Astro,0.027302003117322227,358
AN00000904_Br2720_Post_Cyto,EndoMural,0.07868977087509223,358
AN00000904_Br2720_Post_Cyto,Micro,0.04276209251117105,358
AN00000904_Br2720_Post_Cyto,Oligo,0.16085108581986265,358
AN00000904_Br2720_Post_Cyto,OPC,0.03833377143377556,358
AN00000904_Br2720_Post_Cyto,Excit,0.5088173075914587,358
AN00000904_Br2720_Post_Cyto,Inhib,0.14324396865131758,358
AN00000904_Br2720_Post_Nuc,Astro,0.026039567909794753,358
AN00000904_Br2720_Post_Nuc,EndoMural,0.09870866546944115,358
AN00000904_Br2720_Post_Nuc,Micro,0.032036066739219354,358
AN00000904_Br2720_Post_Nuc,Oligo,0.12218069824847995,358
AN00000904_Br2720_Post_Nuc,OPC,0.04061336060224577,358
AN00000904_Br2720_Post_Nuc,Excit,0.5103617614501668,358
AN00000904_Br2720_Post_Nuc,Inhib,0.1700598795806522,358
AN00000904_Br2743_Ant_Bulk,Astro,0.0176338606690951,358
AN00000904_Br2743_Ant_Bulk,EndoMural,0.046622736145038375,358
AN00000904_Br2743_Ant_Bulk,Micro,0.020855452601392724,358
AN00000904_Br2743_Ant_Bulk,Oligo,0.27315256679392336,358
AN00000904_Br2743_Ant_Bulk,OPC,0.03770107597969632,358
AN00000904_Br2743_Ant_Bulk,Excit,0.45471814665296617,358
AN00000904_Br2743_Ant_Bulk,Inhib,0.14931616115788807,358
AN00000904_Br2743_Ant_Nuc,Astro,0.04538216054779371,358
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11742409980191366,358
AN00000904_Br2743_Ant_Nuc,Micro,0.03523949667063811,358
AN00000904_Br2743_Ant_Nuc,Oligo,0.15606296321350907,358
AN00000904_Br2743_Ant_Nuc,OPC,0.050625565604468493,358
AN00000904_Br2743_Ant_Nuc,Excit,0.45656409416186333,358
AN00000904_Br2743_Ant_Nuc,Inhib,0.1387016199998135,358
AN00000904_Br3942_Ant_Bulk,Astro,0.06825853033968364,358
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06758950623538529,358
AN00000904_Br3942_Ant_Bulk,Micro,0.025260118744120607,358
AN00000904_Br3942_Ant_Bulk,Oligo,0.11875980457084097,358
AN00000904_Br3942_Ant_Bulk,OPC,0.04615849894290409,358
AN00000904_Br3942_Ant_Bulk,Excit,0.5072789349981911,358
AN00000904_Br3942_Ant_Bulk,Inhib,0.16669460616887435,358
AN00000904_Br3942_Ant_Cyto,Astro,0.08240746766456909,358
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07590668171869344,358
AN00000904_Br3942_Ant_Cyto,Micro,0.050608375498941954,358
AN00000904_Br3942_Ant_Cyto,Oligo,0.15239177404383594,358
AN00000904_Br3942_Ant_Cyto,OPC,0.04252224960001787,358
AN00000904_Br3942_Ant_Cyto,Excit,0.4893212310592558,358
AN00000904_Br3942_Ant_Cyto,Inhib,0.10684222041468582,358
AN00000904_Br3942_Ant_Nuc,Astro,0.07288561716857266,358
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08139233235162248,358
AN00000904_Br3942_Ant_Nuc,Micro,0.028023509633833685,358
AN00000904_Br3942_Ant_Nuc,Oligo,0.1085615255075168,358
AN00000904_Br3942_Ant_Nuc,OPC,0.04733990968255098,358
AN00000904_Br3942_Ant_Nuc,Excit,0.4873342298117346,358
AN00000904_Br3942_Ant_Nuc,Inhib,0.17446287584416878,358
AN00000904_Br3942_Mid_Bulk,Astro,0.050766276360270764,358
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06420029902645397,358
AN00000904_Br3942_Mid_Bulk,Micro,0.02292518761340489,358
AN00000904_Br3942_Mid_Bulk,Oligo,0.21311852976319728,358
AN00000904_Br3942_Mid_Bulk,OPC,0.04173340186621746,358
AN00000904_Br3942_Mid_Bulk,Excit,0.45209142654267886,358
AN00000904_Br3942_Mid_Bulk,Inhib,0.15516487882777685,358
AN00000904_Br3942_Mid_Cyto,Astro,0.06315061662027031,358
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08155605501347295,358
AN00000904_Br3942_Mid_Cyto,Micro,0.041283216132704345,358
AN00000904_Br3942_Mid_Cyto,Oligo,0.184744454642084,358
AN00000904_Br3942_Mid_Cyto,OPC,0.03619775340338,358
AN00000904_Br3942_Mid_Cyto,Excit,0.48074046767715056,358
AN00000904_Br3942_Mid_Cyto,Inhib,0.11232743651093784,358
AN00000904_Br3942_Mid_Nuc,Astro,0.05728929819092242,358
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08460756254680701,358
AN00000904_Br3942_Mid_Nuc,Micro,0.028606906952051356,358
AN00000904_Br3942_Mid_Nuc,Oligo,0.17197486824011515,358
AN00000904_Br3942_Mid_Nuc,OPC,0.03889332665286644,358
AN00000904_Br3942_Mid_Nuc,Excit,0.47609330065989736,358
AN00000904_Br3942_Mid_Nuc,Inhib,0.14253473675734019,358
AN00000904_Br6423_Ant_Bulk,Astro,0.06994021137590581,358
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06639172344576848,358
AN00000904_Br6423_Ant_Bulk,Micro,0.027970613835946293,358
AN00000904_Br6423_Ant_Bulk,Oligo,0.2361723343234281,358
AN00000904_Br6423_Ant_Bulk,OPC,0.032145066678162956,358
AN00000904_Br6423_Ant_Bulk,Excit,0.39341889344626757,358
AN00000904_Br6423_Ant_Bulk,Inhib,0.17396115689452085,358
AN00000904_Br6423_Ant_Cyto,Astro,0.07453980031009402,358
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07632802769091031,358
AN00000904_Br6423_Ant_Cyto,Micro,0.038950371134438735,358
AN00000904_Br6423_Ant_Cyto,Oligo,0.21059190060605257,358
AN00000904_Br6423_Ant_Cyto,OPC,0.035048763854136675,358
AN00000904_Br6423_Ant_Cyto,Excit,0.40882447181878373,358
AN00000904_Br6423_Ant_Cyto,Inhib,0.15571666458558392,358
AN00000904_Br6423_Ant_Nuc,Astro,0.07464319890527502,358
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07918917740202518,358
AN00000904_Br6423_Ant_Nuc,Micro,0.03699238710676595,358
AN00000904_Br6423_Ant_Nuc,Oligo,0.20586132508663063,358
AN00000904_Br6423_Ant_Nuc,OPC,0.03801352940946503,358
AN00000904_Br6423_Ant_Nuc,Excit,0.4116691782351786,358
AN00000904_Br6423_Ant_Nuc,Inhib,0.15363120385465961,358
AN00000904_Br6423_Post_Bulk,Astro,0.0674313070754928,358
AN00000904_Br6423_Post_Bulk,EndoMural,0.06635703878298779,358
AN00000904_Br6423_Post_Bulk,Micro,0.029288459819774765,358
AN00000904_Br6423_Post_Bulk,Oligo,0.253787766939212,358
AN00000904_Br6423_Post_Bulk,OPC,0.030057125206108606,358
AN00000904_Br6423_Post_Bulk,Excit,0.36814739470331165,358
AN00000904_Br6423_Post_Bulk,Inhib,0.1849309074731124,358
AN00000904_Br6423_Post_Cyto,Astro,0.06742075033273637,358
AN00000904_Br6423_Post_Cyto,EndoMural,0.08261977770972011,358
AN00000904_Br6423_Post_Cyto,Micro,0.03720071778560523,358
AN00000904_Br6423_Post_Cyto,Oligo,0.21434398991844225,358
AN00000904_Br6423_Post_Cyto,OPC,0.032206677945468165,358
AN00000904_Br6423_Post_Cyto,Excit,0.3969725994068975,358
AN00000904_Br6423_Post_Cyto,Inhib,0.16923548690113044,358
AN00000904_Br6423_Post_Nuc,Astro,0.07029060170069079,358
AN00000904_Br6423_Post_Nuc,EndoMural,0.09008698889324,358
AN00000904_Br6423_Post_Nuc,Micro,0.03645433997878769,358
AN00000904_Br6423_Post_Nuc,Oligo,0.22617098900608687,358
AN00000904_Br6423_Post_Nuc,OPC,0.03448598520308032,358
AN00000904_Br6423_Post_Nuc,Excit,0.38254247547282244,358
AN00000904_Br6423_Post_Nuc,Inhib,0.15996861974529186,358
AN00000904_Br6471_Mid_Bulk,Astro,0.017696456941674037,358
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05535400217930235,358
AN00000904_Br6471_Mid_Bulk,Micro,0.02267253663506779,358
AN00000904_Br6471_Mid_Bulk,Oligo,0.3160347667798846,358
AN00000904_Br6471_Mid_Bulk,OPC,0.03244742402451985,358
AN00000904_Br6471_Mid_Bulk,Excit,0.41544251483744,358
AN00000904_Br6471_Mid_Bulk,Inhib,0.1403522986021113,358
AN00000904_Br6471_Mid_Cyto,Astro,0.023275690260657202,358
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05969080555455787,358
AN00000904_Br6471_Mid_Cyto,Micro,0.03461216668868601,358
AN00000904_Br6471_Mid_Cyto,Oligo,0.36540740133080957,358
AN00000904_Br6471_Mid_Cyto,OPC,0.03053329805775627,358
AN00000904_Br6471_Mid_Cyto,Excit,0.3812162766626976,358
AN00000904_Br6471_Mid_Cyto,Inhib,0.10526436144483545,358
AN00000904_Br6471_Mid_Nuc,Astro,0.022476869213493293,358
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07058538832545538,358
AN00000904_Br6471_Mid_Nuc,Micro,0.026531144710720277,358
AN00000904_Br6471_Mid_Nuc,Oligo,0.33793959554582903,358
AN00000904_Br6471_Mid_Nuc,OPC,0.03335883733918489,358
AN00000904_Br6471_Mid_Nuc,Excit,0.39142951932351094,358
AN00000904_Br6471_Mid_Nuc,Inhib,0.11767864554180614,358
AN00000904_Br6522_Mid_Bulk,Astro,0.02383177103748664,358
AN00000904_Br6522_Mid_Bulk,EndoMural,0.053730475250352704,358
AN00000904_Br6522_Mid_Bulk,Micro,0.023560810360468067,358
AN00000904_Br6522_Mid_Bulk,Oligo,0.20736507636691678,358
AN00000904_Br6522_Mid_Bulk,OPC,0.03783564365042709,358
AN00000904_Br6522_Mid_Bulk,Excit,0.5032676706648026,358
AN00000904_Br6522_Mid_Bulk,Inhib,0.15040855266954611,358
AN00000904_Br6522_Mid_Cyto,Astro,0.04019635608650074,358
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06025877837285881,358
AN00000904_Br6522_Mid_Cyto,Micro,0.04326053408762292,358
AN00000904_Br6522_Mid_Cyto,Oligo,0.23400576575580856,358
AN00000904_Br6522_Mid_Cyto,OPC,0.04173773037864333,358
AN00000904_Br6522_Mid_Cyto,Excit,0.4780325477175419,358
AN00000904_Br6522_Mid_Cyto,Inhib,0.10250828760102386,358
AN00000904_Br6522_Mid_Nuc,Astro,0.035685359562567485,358
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0788916776381152,358
AN00000904_Br6522_Mid_Nuc,Micro,0.03203335460314712,358
AN00000904_Br6522_Mid_Nuc,Oligo,0.20579797774939115,358
AN00000904_Br6522_Mid_Nuc,OPC,0.04062280688088793,358
AN00000904_Br6522_Mid_Nuc,Excit,0.4760791878517694,358
AN00000904_Br6522_Mid_Nuc,Inhib,0.13088963571412174,358
AN00000904_Br6522_Post_Bulk,Astro,0.027406082466212123,358
AN00000904_Br6522_Post_Bulk,EndoMural,0.058556809601529446,358
AN00000904_Br6522_Post_Bulk,Micro,0.024619442233003972,358
AN00000904_Br6522_Post_Bulk,Oligo,0.16710647391683775,358
AN00000904_Br6522_Post_Bulk,OPC,0.04017400460051702,358
AN00000904_Br6522_Post_Bulk,Excit,0.49830885822741117,358
AN00000904_Br6522_Post_Bulk,Inhib,0.18382832895448856,358
AN00000904_Br6522_Post_Cyto,Astro,0.03541696835279551,358
AN00000904_Br6522_Post_Cyto,EndoMural,0.06051027462189795,358
AN00000904_Br6522_Post_Cyto,Micro,0.037288572018880875,358
AN00000904_Br6522_Post_Cyto,Oligo,0.14718935301326266,358
AN00000904_Br6522_Post_Cyto,OPC,0.03817553751802477,358
AN00000904_Br6522_Post_Cyto,Excit,0.544025771121266,358
AN00000904_Br6522_Post_Cyto,Inhib,0.13739352335387214,358
AN00000904_Br6522_Post_Nuc,Astro,0.0346493965886304,358
AN00000904_Br6522_Post_Nuc,EndoMural,0.08936380478963425,358
AN00000904_Br6522_Post_Nuc,Micro,0.027414546039242593,358
AN00000904_Br6522_Post_Nuc,Oligo,0.10981905481959682,358
AN00000904_Br6522_Post_Nuc,OPC,0.038912228233154086,358
AN00000904_Br6522_Post_Nuc,Excit,0.54052184261763,358
AN00000904_Br6522_Post_Nuc,Inhib,0.1593191269121118,358
AN00000904_Br8325_Ant_Bulk,Astro,0.05021870842737857,358
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07928364823723158,358
AN00000904_Br8325_Ant_Bulk,Micro,0.02738010205470254,358
AN00000904_Br8325_Ant_Bulk,Oligo,0.11263422188707065,358
AN00000904_Br8325_Ant_Bulk,OPC,0.03700712696530929,358
AN00000904_Br8325_Ant_Bulk,Excit,0.4806497366009084,358
AN00000904_Br8325_Ant_Bulk,Inhib,0.2128264558273989,358
AN00000904_Br8325_Ant_Cyto,Astro,0.051299257548021344,358
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08101299752168484,358
AN00000904_Br8325_Ant_Cyto,Micro,0.040500564552303706,358
AN00000904_Br8325_Ant_Cyto,Oligo,0.14917930604297588,358
AN00000904_Br8325_Ant_Cyto,OPC,0.04352849788518277,358
AN00000904_Br8325_Ant_Cyto,Excit,0.4777057539284763,358
AN00000904_Br8325_Ant_Cyto,Inhib,0.15677362252135504,358
AN00000904_Br8325_Ant_Nuc,Astro,0.05603748786996514,358
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09044166136692142,358
AN00000904_Br8325_Ant_Nuc,Micro,0.03696121249556697,358
AN00000904_Br8325_Ant_Nuc,Oligo,0.15195820835679258,358
AN00000904_Br8325_Ant_Nuc,OPC,0.04423484569699384,358
AN00000904_Br8325_Ant_Nuc,Excit,0.4611215434815694,358
AN00000904_Br8325_Ant_Nuc,Inhib,0.15924504073219056,358
AN00000904_Br8325_Mid_Bulk,Astro,5.260225364447978e-13,358
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03963074542588238,358
AN00000904_Br8325_Mid_Bulk,Micro,0.01872447818339652,358
AN00000904_Br8325_Mid_Bulk,Oligo,0.6675266527987085,358
AN00000904_Br8325_Mid_Bulk,OPC,0.02246015377838724,358
AN00000904_Br8325_Mid_Bulk,Excit,0.1686570822036303,358
AN00000904_Br8325_Mid_Bulk,Inhib,0.08300088760946904,358
AN00000904_Br8325_Mid_Cyto,Astro,1.5691041722276274e-13,358
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021417506104325267,358
AN00000904_Br8325_Mid_Cyto,Micro,0.022516942525912107,358
AN00000904_Br8325_Mid_Cyto,Oligo,0.8820479282888917,358
AN00000904_Br8325_Mid_Cyto,OPC,0.015285870859341473,358
