sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.004363768140094094,138
AN00000904_Br8325_Mid_Cyto,Inhib,0.014807482903890315,138
AN00000904_Br8492_Mid_Bulk,Astro,0.014707918085910092,138
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08984548942932113,138
AN00000904_Br8492_Mid_Bulk,Micro,0.04733922543011939,138
AN00000904_Br8492_Mid_Bulk,Oligo,0.318812914098792,138
AN00000904_Br8492_Mid_Bulk,OPC,0.025968829703940603,138
AN00000904_Br8492_Mid_Bulk,Excit,0.3872885465664714,138
AN00000904_Br8492_Mid_Bulk,Inhib,0.11603707668544547,138
AN00000904_Br8492_Mid_Cyto,Astro,0.03665583590750234,138
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0882421897971436,138
AN00000904_Br8492_Mid_Cyto,Micro,0.0660021782660155,138
AN00000904_Br8492_Mid_Cyto,Oligo,0.27793466842957165,138
AN00000904_Br8492_Mid_Cyto,OPC,0.03795251004230015,138
AN00000904_Br8492_Mid_Cyto,Excit,0.3899378181545887,138
AN00000904_Br8492_Mid_Cyto,Inhib,0.103274799402878,138
AN00000904_Br8492_Mid_Nuc,Astro,0.0342071673511279,138
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13367600430419296,138
AN00000904_Br8492_Mid_Nuc,Micro,0.06207952817829674,138
AN00000904_Br8492_Mid_Nuc,Oligo,0.23970787211769837,138
AN00000904_Br8492_Mid_Nuc,OPC,0.03547133334055828,138
AN00000904_Br8492_Mid_Nuc,Excit,0.3745717195515789,138
AN00000904_Br8492_Mid_Nuc,Inhib,0.1202863751565469,138
AN00000904_Br8492_Post_Bulk,Astro,0.010624980645075437,138
AN00000904_Br8492_Post_Bulk,EndoMural,0.10436082074472164,138
AN00000904_Br8492_Post_Bulk,Micro,0.04460867808094307,138
AN00000904_Br8492_Post_Bulk,Oligo,0.32745485400016433,138
AN00000904_Br8492_Post_Bulk,OPC,0.020832258474938636,138
AN00000904_Br8492_Post_Bulk,Excit,0.3598181906422535,138
AN00000904_Br8492_Post_Bulk,Inhib,0.13230021741190334,138
AN00000904_Br8492_Post_Cyto,Astro,0.02511894130880752,138
AN00000904_Br8492_Post_Cyto,EndoMural,0.10628067633704699,138
AN00000904_Br8492_Post_Cyto,Micro,0.06053718858984507,138
AN00000904_Br8492_Post_Cyto,Oligo,0.3140470114366315,138
AN00000904_Br8492_Post_Cyto,OPC,0.029880401561318756,138
AN00000904_Br8492_Post_Cyto,Excit,0.3531067871063653,138
AN00000904_Br8492_Post_Cyto,Inhib,0.11102899365998492,138
AN00000904_Br8492_Post_Nuc,Astro,0.025539757360437065,138
AN00000904_Br8492_Post_Nuc,EndoMural,0.14872254652758005,138
AN00000904_Br8492_Post_Nuc,Micro,0.053669579117442356,138
AN00000904_Br8492_Post_Nuc,Oligo,0.23943604930638987,138
AN00000904_Br8492_Post_Nuc,OPC,0.030407305389096896,138
AN00000904_Br8492_Post_Nuc,Excit,0.3686559356671779,138
AN00000904_Br8492_Post_Nuc,Inhib,0.1335688266318759,138
AN00000904_Br8667_Ant_Bulk,Astro,0.13792526565053664,138
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08221663440814544,138
AN00000904_Br8667_Ant_Bulk,Micro,0.04761705323553074,138
AN00000904_Br8667_Ant_Bulk,Oligo,0.27975745840347555,138
AN00000904_Br8667_Ant_Bulk,OPC,0.0484143670115026,138
AN00000904_Br8667_Ant_Bulk,Excit,0.2604948571693065,138
AN00000904_Br8667_Ant_Bulk,Inhib,0.14357436412150248,138
AN00000904_Br8667_Ant_Cyto,Astro,0.1129530495874919,138
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09122097901198821,138
AN00000904_Br8667_Ant_Cyto,Micro,0.07521927873289024,138
AN00000904_Br8667_Ant_Cyto,Oligo,0.27751034533693625,138
AN00000904_Br8667_Ant_Cyto,OPC,0.04003069666017325,138
AN00000904_Br8667_Ant_Cyto,Excit,0.3122488128420972,138
AN00000904_Br8667_Ant_Cyto,Inhib,0.0908168378284229,138
AN00000904_Br8667_Ant_Nuc,Astro,0.11725993926401454,138
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0942190885113273,138
AN00000904_Br8667_Ant_Nuc,Micro,0.04953124208294656,138
AN00000904_Br8667_Ant_Nuc,Oligo,0.2513281000901679,138
AN00000904_Br8667_Ant_Nuc,OPC,0.051327655854078495,138
AN00000904_Br8667_Ant_Nuc,Excit,0.3024086138479418,138
AN00000904_Br8667_Ant_Nuc,Inhib,0.13392536034952332,138
AN00000904_Br8667_Mid_Bulk,Astro,0.1371451383800542,138
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11171013465773615,138
AN00000904_Br8667_Mid_Bulk,Micro,0.05013347582946738,138
AN00000904_Br8667_Mid_Bulk,Oligo,0.18356795826442046,138
AN00000904_Br8667_Mid_Bulk,OPC,0.04886156393041829,138
AN00000904_Br8667_Mid_Bulk,Excit,0.30220524458180165,138
AN00000904_Br8667_Mid_Bulk,Inhib,0.1663764843561019,138
AN00000904_Br8667_Mid_Cyto,Astro,0.14435903003149594,138
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14166539604944492,138
AN00000904_Br8667_Mid_Cyto,Micro,0.06601248348336268,138
AN00000904_Br8667_Mid_Cyto,Oligo,0.15404400936749205,138
AN00000904_Br8667_Mid_Cyto,OPC,0.04893448561257708,138
AN00000904_Br8667_Mid_Cyto,Excit,0.30829113947825526,138
AN00000904_Br8667_Mid_Cyto,Inhib,0.13669345597737204,138
AN00000904_Br8667_Mid_Nuc,Astro,0.13397148388249322,138
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11530610357065002,138
AN00000904_Br8667_Mid_Nuc,Micro,0.05393750576239145,138
AN00000904_Br8667_Mid_Nuc,Oligo,0.13184169347593996,138
AN00000904_Br8667_Mid_Nuc,OPC,0.0547230327724369,138
AN00000904_Br8667_Mid_Nuc,Excit,0.346650409583831,138
AN00000904_Br8667_Mid_Nuc,Inhib,0.1635697709522574,138
AN00000906_Br2720_Post_Bulk,Astro,0.04852009468063054,138
AN00000906_Br2720_Post_Bulk,EndoMural,0.08499599394465655,138
AN00000906_Br2720_Post_Bulk,Micro,0.04877260959784846,138
AN00000906_Br2720_Post_Bulk,Oligo,0.19970726084307136,138
AN00000906_Br2720_Post_Bulk,OPC,0.04596712190421738,138
AN00000906_Br2720_Post_Bulk,Excit,0.43330405309486053,138
AN00000906_Br2720_Post_Bulk,Inhib,0.13873286593471515,138
AN00000906_Br2720_Post_Cyto,Astro,0.04729415963112676,138
AN00000906_Br2720_Post_Cyto,EndoMural,0.10012025437181964,138
AN00000906_Br2720_Post_Cyto,Micro,0.06370934902701293,138
AN00000906_Br2720_Post_Cyto,Oligo,0.17734453881946177,138
AN00000906_Br2720_Post_Cyto,OPC,0.046022110547513664,138
AN00000906_Br2720_Post_Cyto,Excit,0.4121621655446221,138
AN00000906_Br2720_Post_Cyto,Inhib,0.1533474220584431,138
AN00000906_Br2720_Post_Nuc,Astro,0.044927075488234415,138
AN00000906_Br2720_Post_Nuc,EndoMural,0.11159635476761341,138
AN00000906_Br2720_Post_Nuc,Micro,0.04174500968929127,138
AN00000906_Br2720_Post_Nuc,Oligo,0.13448377811700024,138
AN00000906_Br2720_Post_Nuc,OPC,0.049915790998305586,138
AN00000906_Br2720_Post_Nuc,Excit,0.46068134079152845,138
AN00000906_Br2720_Post_Nuc,Inhib,0.15665065014802657,138
AN00000906_Br2743_Ant_Bulk,Astro,0.05222217907793919,138
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051014969740439856,138
AN00000906_Br2743_Ant_Bulk,Micro,0.03149504779467018,138
AN00000906_Br2743_Ant_Bulk,Oligo,0.35276040216357063,138
AN00000906_Br2743_Ant_Bulk,OPC,0.052329480552851144,138
AN00000906_Br2743_Ant_Bulk,Excit,0.3634162379829803,138
AN00000906_Br2743_Ant_Bulk,Inhib,0.09676168268754863,138
AN00000906_Br2743_Ant_Cyto,Astro,0.06536463624191738,138
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0682165910683669,138
AN00000906_Br2743_Ant_Cyto,Micro,0.041172240834263595,138
AN00000906_Br2743_Ant_Cyto,Oligo,0.2128068816277769,138
AN00000906_Br2743_Ant_Cyto,OPC,0.06075066004361207,138
AN00000906_Br2743_Ant_Cyto,Excit,0.39119340210312775,138
AN00000906_Br2743_Ant_Cyto,Inhib,0.16049558808093545,138
AN00000906_Br2743_Ant_Nuc,Astro,0.037238994601186244,138
AN00000906_Br2743_Ant_Nuc,EndoMural,0.129215774738647,138
AN00000906_Br2743_Ant_Nuc,Micro,0.031237600529573965,138
AN00000906_Br2743_Ant_Nuc,Oligo,0.25137990842608415,138
AN00000906_Br2743_Ant_Nuc,OPC,0.05811332157739941,138
AN00000906_Br2743_Ant_Nuc,Excit,0.3880780171481936,138
AN00000906_Br2743_Ant_Nuc,Inhib,0.10473638297891563,138
AN00000906_Br3942_Ant_Bulk,Astro,0.1567572086033702,138
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08901781162309418,138
AN00000906_Br3942_Ant_Bulk,Micro,0.046347866042432954,138
AN00000906_Br3942_Ant_Bulk,Oligo,0.12004070927673526,138
AN00000906_Br3942_Ant_Bulk,OPC,0.04408466737025687,138
AN00000906_Br3942_Ant_Bulk,Excit,0.4241266398485296,138
AN00000906_Br3942_Ant_Bulk,Inhib,0.11962509723558097,138
AN00000906_Br3942_Ant_Cyto,Astro,0.14692925932506673,138
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09807411188570225,138
AN00000906_Br3942_Ant_Cyto,Micro,0.06939283824468745,138
AN00000906_Br3942_Ant_Cyto,Oligo,0.15019700702355848,138
AN00000906_Br3942_Ant_Cyto,OPC,0.043024651907034486,138
AN00000906_Br3942_Ant_Cyto,Excit,0.39790001992688395,138
AN00000906_Br3942_Ant_Cyto,Inhib,0.09448211168706663,138
AN00000906_Br3942_Ant_Nuc,Astro,0.14089085003436613,138
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11067743610390175,138
AN00000906_Br3942_Ant_Nuc,Micro,0.04125752595590143,138
AN00000906_Br3942_Ant_Nuc,Oligo,0.11677865455910116,138
AN00000906_Br3942_Ant_Nuc,OPC,0.05279002154804751,138
AN00000906_Br3942_Ant_Nuc,Excit,0.3925978652009742,138
AN00000906_Br3942_Ant_Nuc,Inhib,0.14500764659770782,138
AN00000906_Br3942_Mid_Bulk,Astro,0.14083030199292085,138
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08552902098656014,138
AN00000906_Br3942_Mid_Bulk,Micro,0.04676867195004043,138
AN00000906_Br3942_Mid_Bulk,Oligo,0.16712296774499463,138
AN00000906_Br3942_Mid_Bulk,OPC,0.04206339588711454,138
AN00000906_Br3942_Mid_Bulk,Excit,0.40394704105745005,138
AN00000906_Br3942_Mid_Bulk,Inhib,0.11373860038091928,138
AN00000906_Br3942_Mid_Cyto,Astro,0.11377094188553165,138
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10746233880407212,138
AN00000906_Br3942_Mid_Cyto,Micro,0.0533087361843028,138
AN00000906_Br3942_Mid_Cyto,Oligo,0.16289030285714354,138
AN00000906_Br3942_Mid_Cyto,OPC,0.042369906144014396,138
AN00000906_Br3942_Mid_Cyto,Excit,0.4164624642788042,138
AN00000906_Br3942_Mid_Cyto,Inhib,0.10373530984613137,138
AN00000906_Br3942_Mid_Nuc,Astro,0.10721989737579514,138
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10561350586573671,138
AN00000906_Br3942_Mid_Nuc,Micro,0.03260811142333842,138
AN00000906_Br3942_Mid_Nuc,Oligo,0.14902340246209364,138
AN00000906_Br3942_Mid_Nuc,OPC,0.0432753400953023,138
AN00000906_Br3942_Mid_Nuc,Excit,0.4422539994894771,138
AN00000906_Br3942_Mid_Nuc,Inhib,0.1200057432882568,138
AN00000906_Br6423_Ant_Bulk,Astro,0.12199587004680466,138
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08492406470812298,138
AN00000906_Br6423_Ant_Bulk,Micro,0.06031174526185636,138
AN00000906_Br6423_Ant_Bulk,Oligo,0.22468630196149242,138
AN00000906_Br6423_Ant_Bulk,OPC,0.04198497459047909,138
AN00000906_Br6423_Ant_Bulk,Excit,0.34527935898956946,138
AN00000906_Br6423_Ant_Bulk,Inhib,0.12081768444167504,138
AN00000906_Br6423_Ant_Cyto,Astro,0.13317988717015353,138
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09952884412934758,138
AN00000906_Br6423_Ant_Cyto,Micro,0.052573032631788086,138
AN00000906_Br6423_Ant_Cyto,Oligo,0.18679406544895105,138
AN00000906_Br6423_Ant_Cyto,OPC,0.0455758959314315,138
AN00000906_Br6423_Ant_Cyto,Excit,0.3349548956855601,138
AN00000906_Br6423_Ant_Cyto,Inhib,0.14739337900276814,138
AN00000906_Br6423_Ant_Nuc,Astro,0.11147051693824693,138
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09155965023348497,138
AN00000906_Br6423_Ant_Nuc,Micro,0.04320660882055555,138
AN00000906_Br6423_Ant_Nuc,Oligo,0.22686750039551704,138
AN00000906_Br6423_Ant_Nuc,OPC,0.04230710986085072,138
AN00000906_Br6423_Ant_Nuc,Excit,0.36983771465265275,138
AN00000906_Br6423_Ant_Nuc,Inhib,0.114750899098692,138
AN00000906_Br6423_Post_Bulk,Astro,0.13126408690597646,138
AN00000906_Br6423_Post_Bulk,EndoMural,0.08508650412246097,138
AN00000906_Br6423_Post_Bulk,Micro,0.058686668878973385,138
AN00000906_Br6423_Post_Bulk,Oligo,0.2440005931234308,138
AN00000906_Br6423_Post_Bulk,OPC,0.03858352672650705,138
AN00000906_Br6423_Post_Bulk,Excit,0.3133759840579042,138
AN00000906_Br6423_Post_Bulk,Inhib,0.1290026361847471,138
AN00000906_Br6423_Post_Cyto,Astro,0.12566536631933647,138
AN00000906_Br6423_Post_Cyto,EndoMural,0.11010868230349231,138
AN00000906_Br6423_Post_Cyto,Micro,0.056180593018266625,138
AN00000906_Br6423_Post_Cyto,Oligo,0.20277133140374723,138
AN00000906_Br6423_Post_Cyto,OPC,0.043204601644033884,138
AN00000906_Br6423_Post_Cyto,Excit,0.31540475216100583,138
AN00000906_Br6423_Post_Cyto,Inhib,0.14666467315011766,138
AN00000906_Br6423_Post_Nuc,Astro,0.10783379140388599,138
AN00000906_Br6423_Post_Nuc,EndoMural,0.10499225602343251,138
AN00000906_Br6423_Post_Nuc,Micro,0.04412330258173006,138
AN00000906_Br6423_Post_Nuc,Oligo,0.25483562915500674,138
AN00000906_Br6423_Post_Nuc,OPC,0.03917360511642598,138
AN00000906_Br6423_Post_Nuc,Excit,0.3290385446063791,138
AN00000906_Br6423_Post_Nuc,Inhib,0.1200028711131396,138
AN00000906_Br6471_Mid_Bulk,Astro,0.07462685417500804,138
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06421988993996393,138
AN00000906_Br6471_Mid_Bulk,Micro,0.04282505695937924,138
AN00000906_Br6471_Mid_Bulk,Oligo,0.30492415329092853,138
AN00000906_Br6471_Mid_Bulk,OPC,0.041050876317743075,138
AN00000906_Br6471_Mid_Bulk,Excit,0.36666823965241124,138
AN00000906_Br6471_Mid_Bulk,Inhib,0.10568492966456594,138
AN00000906_Br6471_Mid_Cyto,Astro,0.06108116374289356,138
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06829275946819041,138
AN00000906_Br6471_Mid_Cyto,Micro,0.04922067952380433,138
AN00000906_Br6471_Mid_Cyto,Oligo,0.3903085442212791,138
AN00000906_Br6471_Mid_Cyto,OPC,0.03906132672438831,138
AN00000906_Br6471_Mid_Cyto,Excit,0.2941613161969324,138
AN00000906_Br6471_Mid_Cyto,Inhib,0.0978742101225119,138
AN00000906_Br6471_Mid_Nuc,Astro,0.0474427626403122,138
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06815584867404317,138
AN00000906_Br6471_Mid_Nuc,Micro,0.03603353360229993,138
AN00000906_Br6471_Mid_Nuc,Oligo,0.413182314054887,138
AN00000906_Br6471_Mid_Nuc,OPC,0.040033367407738815,138
AN00000906_Br6471_Mid_Nuc,Excit,0.31706307479234386,138
AN00000906_Br6471_Mid_Nuc,Inhib,0.0780890988283751,138
AN00000906_Br6522_Mid_Bulk,Astro,0.07987795201731876,138
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06256861336136946,138
AN00000906_Br6522_Mid_Bulk,Micro,0.049465708431075256,138
AN00000906_Br6522_Mid_Bulk,Oligo,0.21717310383728342,138
AN00000906_Br6522_Mid_Bulk,OPC,0.04704632282171635,138
AN00000906_Br6522_Mid_Bulk,Excit,0.43440454715111665,138
AN00000906_Br6522_Mid_Bulk,Inhib,0.10946375238012011,138
AN00000906_Br6522_Mid_Cyto,Astro,0.06528644912311647,138
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06712754256991968,138
AN00000906_Br6522_Mid_Cyto,Micro,0.05321264873407891,138
AN00000906_Br6522_Mid_Cyto,Oligo,0.26491450351588236,138
AN00000906_Br6522_Mid_Cyto,OPC,0.04610397754388018,138
AN00000906_Br6522_Mid_Cyto,Excit,0.39962343870149547,138
AN00000906_Br6522_Mid_Cyto,Inhib,0.10373143981162698,138
AN00000906_Br6522_Mid_Nuc,Astro,0.05622793691012798,138
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0764864703130975,138
AN00000906_Br6522_Mid_Nuc,Micro,0.037272074329173815,138
AN00000906_Br6522_Mid_Nuc,Oligo,0.2564987893174369,138
AN00000906_Br6522_Mid_Nuc,OPC,0.04681517818927457,138
AN00000906_Br6522_Mid_Nuc,Excit,0.4352562885305868,138
AN00000906_Br6522_Mid_Nuc,Inhib,0.09144326241030233,138
AN00000906_Br6522_Post_Bulk,Astro,0.09270141420150926,138
AN00000906_Br6522_Post_Bulk,EndoMural,0.06905342207099435,138
AN00000906_Br6522_Post_Bulk,Micro,0.05185797372674004,138
AN00000906_Br6522_Post_Bulk,Oligo,0.15586265821528858,138
AN00000906_Br6522_Post_Bulk,OPC,0.04843242733827493,138
AN00000906_Br6522_Post_Bulk,Excit,0.44412593527060495,138
AN00000906_Br6522_Post_Bulk,Inhib,0.13796616917658788,138
AN00000906_Br6522_Post_Cyto,Astro,0.08344090036973359,138
AN00000906_Br6522_Post_Cyto,EndoMural,0.07305743977383114,138
AN00000906_Br6522_Post_Cyto,Micro,0.05781205661946516,138
AN00000906_Br6522_Post_Cyto,Oligo,0.15086785277216821,138
AN00000906_Br6522_Post_Cyto,OPC,0.04602212719340832,138
AN00000906_Br6522_Post_Cyto,Excit,0.4414483727760012,138
AN00000906_Br6522_Post_Cyto,Inhib,0.1473512504953923,138
AN00000906_Br6522_Post_Nuc,Astro,0.07199370153290122,138
AN00000906_Br6522_Post_Nuc,EndoMural,0.09917372342427137,138
AN00000906_Br6522_Post_Nuc,Micro,0.040554371682597457,138
AN00000906_Br6522_Post_Nuc,Oligo,0.12963527068803518,138
AN00000906_Br6522_Post_Nuc,OPC,0.04737960066405801,138
AN00000906_Br6522_Post_Nuc,Excit,0.46466677387520217,138
AN00000906_Br6522_Post_Nuc,Inhib,0.14659655813293462,138
AN00000906_Br8325_Ant_Bulk,Astro,0.13443570275091624,138
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0805117384226594,138
AN00000906_Br8325_Ant_Bulk,Micro,0.04700894780018349,138
AN00000906_Br8325_Ant_Bulk,Oligo,0.12872590452216756,138
AN00000906_Br8325_Ant_Bulk,OPC,0.04285887442315899,138
AN00000906_Br8325_Ant_Bulk,Excit,0.4307256838626895,138
AN00000906_Br8325_Ant_Bulk,Inhib,0.1357331482182249,138
AN00000906_Br8325_Ant_Cyto,Astro,0.10222687317642616,138
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09560612149014183,138
AN00000906_Br8325_Ant_Cyto,Micro,0.04752247885103574,138
AN00000906_Br8325_Ant_Cyto,Oligo,0.17212837150476742,138
AN00000906_Br8325_Ant_Cyto,OPC,0.046241574310021245,138
AN00000906_Br8325_Ant_Cyto,Excit,0.3755753293594756,138
AN00000906_Br8325_Ant_Cyto,Inhib,0.160699251308132,138
AN00000906_Br8325_Ant_Nuc,Astro,0.09500269182028552,138
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09863477630167222,138
AN00000906_Br8325_Ant_Nuc,Micro,0.03430668099356725,138
AN00000906_Br8325_Ant_Nuc,Oligo,0.136951948159003,138
AN00000906_Br8325_Ant_Nuc,OPC,0.04437527317730933,138
AN00000906_Br8325_Ant_Nuc,Excit,0.46345978919415376,138
AN00000906_Br8325_Ant_Nuc,Inhib,0.127268840354009,138
AN00000906_Br8325_Mid_Bulk,Astro,0.04456616281452769,138
AN00000906_Br8325_Mid_Bulk,EndoMural,0.038895442691676364,138
AN00000906_Br8325_Mid_Bulk,Micro,0.041603554419283005,138
AN00000906_Br8325_Mid_Bulk,Oligo,0.6602370522098385,138
AN00000906_Br8325_Mid_Bulk,OPC,0.035904288475953096,138
AN00000906_Br8325_Mid_Bulk,Excit,0.13609870746646577,138
AN00000906_Br8325_Mid_Bulk,Inhib,0.04269479192225555,138
AN00000906_Br8325_Mid_Cyto,Astro,0.01082547559223549,138
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028060651136436385,138
AN00000906_Br8325_Mid_Cyto,Micro,0.0377984159834334,138
AN00000906_Br8325_Mid_Cyto,Oligo,0.8431801823867128,138
AN00000906_Br8325_Mid_Cyto,OPC,0.02558513063021133,138
AN00000906_Br8325_Mid_Cyto,Excit,0.03397528081389323,138
AN00000906_Br8325_Mid_Cyto,Inhib,0.020574863457077392,138
AN00000906_Br8325_Mid_Nuc,Astro,0.00619464713426128,138
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0280295748831775,138
AN00000906_Br8325_Mid_Nuc,Micro,0.02910264138204199,138
AN00000906_Br8325_Mid_Nuc,Oligo,0.8627774016654461,138
AN00000906_Br8325_Mid_Nuc,OPC,0.03079475678775626,138
AN00000906_Br8325_Mid_Nuc,Excit,0.021496686108936743,138
AN00000906_Br8325_Mid_Nuc,Inhib,0.021604292038380074,138
AN00000906_Br8492_Mid_Bulk,Astro,0.04541817728022849,138
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06541513655829663,138
AN00000906_Br8492_Mid_Bulk,Micro,0.05164231265840226,138
AN00000906_Br8492_Mid_Bulk,Oligo,0.2942625515275511,138
AN00000906_Br8492_Mid_Bulk,OPC,0.0357145837121963,138
AN00000906_Br8492_Mid_Bulk,Excit,0.404787432349569,138
AN00000906_Br8492_Mid_Bulk,Inhib,0.10275980591375616,138
AN00000906_Br8492_Mid_Cyto,Astro,0.0453064171502106,138
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07607318245034227,138
AN00000906_Br8492_Mid_Cyto,Micro,0.05419995118774952,138
AN00000906_Br8492_Mid_Cyto,Oligo,0.28646391482412736,138
AN00000906_Br8492_Mid_Cyto,OPC,0.03535650998524245,138
AN00000906_Br8492_Mid_Cyto,Excit,0.3716316687172871,138
AN00000906_Br8492_Mid_Cyto,Inhib,0.13096835568504062,138
AN00000906_Br8492_Post_Bulk,Astro,0.030903193075239272,138
AN00000906_Br8492_Post_Bulk,EndoMural,0.07640201426844496,138
AN00000906_Br8492_Post_Bulk,Micro,0.047987702632997696,138
AN00000906_Br8492_Post_Bulk,Oligo,0.2937221093747322,138
AN00000906_Br8492_Post_Bulk,OPC,0.03154436549061541,138
AN00000906_Br8492_Post_Bulk,Excit,0.3950702648013521,138
AN00000906_Br8492_Post_Bulk,Inhib,0.12437035035661832,138
AN00000906_Br8492_Post_Cyto,Astro,0.04194628368738149,138
AN00000906_Br8492_Post_Cyto,EndoMural,0.0831639456425109,138
AN00000906_Br8492_Post_Cyto,Micro,0.0570712072035807,138
AN00000906_Br8492_Post_Cyto,Oligo,0.2882585481288412,138
AN00000906_Br8492_Post_Cyto,OPC,0.03412118584274281,138
AN00000906_Br8492_Post_Cyto,Excit,0.35769311603156484,138
AN00000906_Br8492_Post_Cyto,Inhib,0.1377457134633781,138
AN00000906_Br8492_Post_Nuc,Astro,0.03952425487715806,138
AN00000906_Br8492_Post_Nuc,EndoMural,0.12150311705903111,138
AN00000906_Br8492_Post_Nuc,Micro,0.04583068045368062,138
AN00000906_Br8492_Post_Nuc,Oligo,0.2666698403731337,138
AN00000906_Br8492_Post_Nuc,OPC,0.02917954152734661,138
AN00000906_Br8492_Post_Nuc,Excit,0.3702397448421656,138
AN00000906_Br8492_Post_Nuc,Inhib,0.12705282086748432,138
AN00000906_Br8667_Ant_Bulk,Astro,0.12412762202921016,138
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07495927208596381,138
AN00000906_Br8667_Ant_Bulk,Micro,0.061247369897692645,138
AN00000906_Br8667_Ant_Bulk,Oligo,0.19988266417674758,138
AN00000906_Br8667_Ant_Bulk,OPC,0.040221763599272965,138
AN00000906_Br8667_Ant_Bulk,Excit,0.37310481063630335,138
AN00000906_Br8667_Ant_Bulk,Inhib,0.1264564975748095,138
AN00000906_Br8667_Ant_Cyto,Astro,0.11366242471654493,138
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08960648366843121,138
AN00000906_Br8667_Ant_Cyto,Micro,0.07151121303037328,138
AN00000906_Br8667_Ant_Cyto,Oligo,0.1947151852500852,138
AN00000906_Br8667_Ant_Cyto,OPC,0.03823302134048759,138
AN00000906_Br8667_Ant_Cyto,Excit,0.3821431529057108,138
AN00000906_Br8667_Ant_Cyto,Inhib,0.11012851908836697,138
AN00000906_Br8667_Ant_Nuc,Astro,0.12420746037381963,138
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0811190801365944,138
AN00000906_Br8667_Ant_Nuc,Micro,0.04594443144594929,138
AN00000906_Br8667_Ant_Nuc,Oligo,0.21581898797514043,138
AN00000906_Br8667_Ant_Nuc,OPC,0.041700188059960876,138
AN00000906_Br8667_Ant_Nuc,Excit,0.361759570292905,138
AN00000906_Br8667_Ant_Nuc,Inhib,0.1294502817156304,138
AN00000906_Br8667_Mid_Bulk,Astro,0.15136527164863087,138
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09060352220534781,138
AN00000906_Br8667_Mid_Bulk,Micro,0.06230689246636921,138
AN00000906_Br8667_Mid_Bulk,Oligo,0.1299044467516899,138
AN00000906_Br8667_Mid_Bulk,OPC,0.03840175300501379,138
AN00000906_Br8667_Mid_Bulk,Excit,0.37752828201600797,138
AN00000906_Br8667_Mid_Bulk,Inhib,0.14988983190694047,138
AN00000906_Br8667_Mid_Cyto,Astro,0.1605601183703411,138
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1341462395943269,138
AN00000906_Br8667_Mid_Cyto,Micro,0.0687745588129078,138
AN00000906_Br8667_Mid_Cyto,Oligo,0.11527079601977386,138
AN00000906_Br8667_Mid_Cyto,OPC,0.04115137786127435,138
AN00000906_Br8667_Mid_Cyto,Excit,0.3350661468989934,138
AN00000906_Br8667_Mid_Cyto,Inhib,0.14503076244238264,138
AN00000906_Br8667_Mid_Nuc,Astro,0.15589893372987146,138
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10612015822544281,138
AN00000906_Br8667_Mid_Nuc,Micro,0.05032043480881212,138
AN00000906_Br8667_Mid_Nuc,Oligo,0.10067049666574393,138
AN00000906_Br8667_Mid_Nuc,OPC,0.04543129851920849,138
AN00000906_Br8667_Mid_Nuc,Excit,0.3750656542165021,138
AN00000906_Br8667_Mid_Nuc,Inhib,0.16649302383441905,138
