sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.24602333095617104,589
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.13002237567311142,589
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.2877552690616921,589
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.10121141083538233,589
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.05940590589361759,589
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.10263663322658087,589
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.053432124962456536,589
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.27426973994295417,589
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.12128891607731633,589
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.26867456612142926,589
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.12995253648277116,589
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04165415883706444,589
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.11411671396092322,589
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06488676879674332,589
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.2577825151674791,589
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12293274063358949,589
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.3455888672030511,589
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11952084456925352,589
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04991456934498948,589
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.08340401570265649,589
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06761391539106208,589
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.21719811194633556,589
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.11675967584265175,589
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.34807794195479036,589
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12364360913121826,589
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06340726416088836,589
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06199803827769972,589
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0580103535504811,589
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.23382227564026153,589
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11104051728466069,589
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.3322632033553025,589
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1420583830663634,589
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0476837526211575,589
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.06995725923383436,589
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06379220101161875,589
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2283713095045762,589
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11587389120714721,589
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.16584181141262552,589
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.11412444572778743,589
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04028787688305785,589
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21576488154744158,589
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04195745497866846,589
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2594483270217162,589
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16257520242870285,589
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.18626317817167667,589
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.10752165229989841,589
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05776467834455557,589
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.20470059655623193,589
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03976447058310249,589
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2730871752086609,589
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.130898248835874,589
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.16248853008294364,589
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.14292947086079943,589
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03950699476604165,589
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17753797949979128,589
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04278521224309623,589
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2704034609749087,589
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16434835157241912,589
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.3250011961503652,589
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07588123949219822,589
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04599974604786509,589
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.13707793890133785,589
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.034706367710535195,589
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.26953046225748517,589
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11180304944021331,589
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.2683553414363676,589
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08239069692977313,589
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05517970769057999,589
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13180562014509498,589
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03717476152242555,589
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.2824146266814745,589
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1426792455942842,589
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.39505514471076614,589
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07684696632562343,589
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03885451054190477,589
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.08674050674867291,589
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05135344419668391,589
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.2532159289278392,589
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.09793349854850963,589
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.38123244157669517,589
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07763393777638947,589
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.046046414460580436,589
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07166829426586772,589
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04799192681527085,589
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.25708754380997156,589
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.11833944129522483,589
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.3742396522463662,589
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09145146881734795,589
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03591813035566061,589
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.08484284828429026,589
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05355018538051835,589
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.26223752142867485,589
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09776019348714172,589
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.43865404094148064,589
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0849975268644483,589
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04414323041106019,589
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06033201509749317,589
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.052495344273286636,589
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.2318405218406471,589
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.08753732057158391,589
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.4263199393506222,589
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09337526914176796,589
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04712764633845956,589
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04219629669163628,589
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.049274629892323576,589
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.22803659095416523,589
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.11366962763102514,589
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.43064877377165484,589
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0914531094721543,589
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.041861228029952666,589
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.052255755492632124,589
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05005139051564867,589
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.24615833797642306,589
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08757140474153427,589
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.30242907576742084,589
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10023705279114557,589
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03810389304524765,589
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1348050313132655,589
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034609176659984434,589
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.27218577574348085,589
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11762999467945509,589
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.3250395534563503,589
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09624839095013075,589
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05136329401433462,589
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1270590583476602,589
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03300021485149021,589
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.24533476514173985,589
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12195472323829394,589
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.27685215968967297,589
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11976427893929875,589
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03561268312819907,589
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14338511132074963,589
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03551200693361143,589
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2528848344260413,589
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13598892556242678,589
AN00000904_Br2720_Post_Bulk,Astro,0.10651666960337539,589
AN00000904_Br2720_Post_Bulk,EndoMural,0.13450963474672734,589
AN00000904_Br2720_Post_Bulk,Micro,0.05154382786308251,589
AN00000904_Br2720_Post_Bulk,Oligo,0.16960402073277575,589
AN00000904_Br2720_Post_Bulk,OPC,0.04764831395344866,589
AN00000904_Br2720_Post_Bulk,Excit,0.3110070113780057,589
AN00000904_Br2720_Post_Bulk,Inhib,0.17917052172258463,589
AN00000904_Br2720_Post_Cyto,Astro,0.15654695686214004,589
AN00000904_Br2720_Post_Cyto,EndoMural,0.14178678209833548,589
AN00000904_Br2720_Post_Cyto,Micro,0.07322244959480748,589
AN00000904_Br2720_Post_Cyto,Oligo,0.1380915853173656,589
AN00000904_Br2720_Post_Cyto,OPC,0.04788392141675413,589
AN00000904_Br2720_Post_Cyto,Excit,0.30860623898999096,589
AN00000904_Br2720_Post_Cyto,Inhib,0.13386206572060624,589
AN00000904_Br2720_Post_Nuc,Astro,0.14739631860173671,589
AN00000904_Br2720_Post_Nuc,EndoMural,0.17669793289525992,589
AN00000904_Br2720_Post_Nuc,Micro,0.05495376340455965,589
AN00000904_Br2720_Post_Nuc,Oligo,0.10519321093906008,589
AN00000904_Br2720_Post_Nuc,OPC,0.05039646908416937,589
AN00000904_Br2720_Post_Nuc,Excit,0.3090286060556135,589
AN00000904_Br2720_Post_Nuc,Inhib,0.15633369901960079,589
AN00000904_Br2743_Ant_Bulk,Astro,0.12347169328923212,589
AN00000904_Br2743_Ant_Bulk,EndoMural,0.09145543189425406,589
AN00000904_Br2743_Ant_Bulk,Micro,0.04002337647028758,589
AN00000904_Br2743_Ant_Bulk,Oligo,0.24773724847836642,589
AN00000904_Br2743_Ant_Bulk,OPC,0.050308149219766285,589
AN00000904_Br2743_Ant_Bulk,Excit,0.29834318754455413,589
AN00000904_Br2743_Ant_Bulk,Inhib,0.14866091310353938,589
AN00000904_Br2743_Ant_Nuc,Astro,0.21848462859399748,589
AN00000904_Br2743_Ant_Nuc,EndoMural,0.187654703995024,589
AN00000904_Br2743_Ant_Nuc,Micro,0.05370031879431153,589
AN00000904_Br2743_Ant_Nuc,Oligo,0.1198289671457213,589
AN00000904_Br2743_Ant_Nuc,OPC,0.05556077171137604,589
AN00000904_Br2743_Ant_Nuc,Excit,0.25021918324071174,589
AN00000904_Br2743_Ant_Nuc,Inhib,0.11455142651885795,589
AN00000904_Br3942_Ant_Bulk,Astro,0.3125822109843288,589
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10710308046430674,589
AN00000904_Br3942_Ant_Bulk,Micro,0.03807728875870787,589
AN00000904_Br3942_Ant_Bulk,Oligo,0.08962446172449358,589
AN00000904_Br3942_Ant_Bulk,OPC,0.04947962448374464,589
AN00000904_Br3942_Ant_Bulk,Excit,0.2714179985816845,589
AN00000904_Br3942_Ant_Bulk,Inhib,0.13171533500273377,589
AN00000904_Br3942_Ant_Cyto,Astro,0.3506694873555538,589
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11058302408856195,589
AN00000904_Br3942_Ant_Cyto,Micro,0.06937664824446198,589
AN00000904_Br3942_Ant_Cyto,Oligo,0.10583208040600947,589
AN00000904_Br3942_Ant_Cyto,OPC,0.042375654529068794,589
AN00000904_Br3942_Ant_Cyto,Excit,0.24062512411075393,589
AN00000904_Br3942_Ant_Cyto,Inhib,0.0805379812655901,589
AN00000904_Br3942_Ant_Nuc,Astro,0.32187777157775005,589
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12429054625830203,589
AN00000904_Br3942_Ant_Nuc,Micro,0.04054650455450035,589
AN00000904_Br3942_Ant_Nuc,Oligo,0.07937073446949827,589
AN00000904_Br3942_Ant_Nuc,OPC,0.04924982485154698,589
AN00000904_Br3942_Ant_Nuc,Excit,0.25109017697066466,589
AN00000904_Br3942_Ant_Nuc,Inhib,0.13357444131773766,589
AN00000904_Br3942_Mid_Bulk,Astro,0.2530535673954321,589
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10716209279815714,589
AN00000904_Br3942_Mid_Bulk,Micro,0.036932082561493655,589
AN00000904_Br3942_Mid_Bulk,Oligo,0.16778161329582705,589
AN00000904_Br3942_Mid_Bulk,OPC,0.04731146656907886,589
AN00000904_Br3942_Mid_Bulk,Excit,0.25752657841207915,589
AN00000904_Br3942_Mid_Bulk,Inhib,0.13023259896793207,589
AN00000904_Br3942_Mid_Cyto,Astro,0.2927222364204612,589
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12682386979384186,589
AN00000904_Br3942_Mid_Cyto,Micro,0.060965340449024866,589
AN00000904_Br3942_Mid_Cyto,Oligo,0.13679884107045714,589
AN00000904_Br3942_Mid_Cyto,OPC,0.03897009914266237,589
AN00000904_Br3942_Mid_Cyto,Excit,0.25255330110489604,589
AN00000904_Br3942_Mid_Cyto,Inhib,0.09116631201865652,589
AN00000904_Br3942_Mid_Nuc,Astro,0.2720172560119626,589
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13534603929291739,589
AN00000904_Br3942_Mid_Nuc,Micro,0.04379913920501652,589
AN00000904_Br3942_Mid_Nuc,Oligo,0.13101209335568795,589
AN00000904_Br3942_Mid_Nuc,OPC,0.042974992630312965,589
AN00000904_Br3942_Mid_Nuc,Excit,0.2580192773557295,589
AN00000904_Br3942_Mid_Nuc,Inhib,0.11683120214837313,589
AN00000904_Br6423_Ant_Bulk,Astro,0.3129286486828004,589
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10149393840343766,589
AN00000904_Br6423_Ant_Bulk,Micro,0.04078968224785927,589
AN00000904_Br6423_Ant_Bulk,Oligo,0.1706671255532839,589
AN00000904_Br6423_Ant_Bulk,OPC,0.033857267327703,589
AN00000904_Br6423_Ant_Bulk,Excit,0.208308854535125,589
AN00000904_Br6423_Ant_Bulk,Inhib,0.13195448324979073,589
AN00000904_Br6423_Ant_Cyto,Astro,0.32375664569472523,589
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11328750594961377,589
AN00000904_Br6423_Ant_Cyto,Micro,0.05472600979123558,589
AN00000904_Br6423_Ant_Cyto,Oligo,0.14819624799889372,589
AN00000904_Br6423_Ant_Cyto,OPC,0.03604618747215067,589
AN00000904_Br6423_Ant_Cyto,Excit,0.2073833338360717,589
AN00000904_Br6423_Ant_Cyto,Inhib,0.11660406925730932,589
AN00000904_Br6423_Ant_Nuc,Astro,0.32395965370288426,589
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11712735957528427,589
AN00000904_Br6423_Ant_Nuc,Micro,0.051876115082861066,589
AN00000904_Br6423_Ant_Nuc,Oligo,0.1448268097287802,589
AN00000904_Br6423_Ant_Nuc,OPC,0.03877983210563546,589
AN00000904_Br6423_Ant_Nuc,Excit,0.20863030996359913,589
AN00000904_Br6423_Ant_Nuc,Inhib,0.11479991984095556,589
AN00000904_Br6423_Post_Bulk,Astro,0.30427875295037765,589
AN00000904_Br6423_Post_Bulk,EndoMural,0.10159435094545073,589
AN00000904_Br6423_Post_Bulk,Micro,0.04276803690974205,589
AN00000904_Br6423_Post_Bulk,Oligo,0.1835517470875872,589
AN00000904_Br6423_Post_Bulk,OPC,0.03177364930933332,589
AN00000904_Br6423_Post_Bulk,Excit,0.19580276020796253,589
AN00000904_Br6423_Post_Bulk,Inhib,0.14023070258954648,589
AN00000904_Br6423_Post_Cyto,Astro,0.2997156412511653,589
AN00000904_Br6423_Post_Cyto,EndoMural,0.12483859852571898,589
AN00000904_Br6423_Post_Cyto,Micro,0.05332263168545913,589
AN00000904_Br6423_Post_Cyto,Oligo,0.15372502599958798,589
AN00000904_Br6423_Post_Cyto,OPC,0.033877664454318536,589
AN00000904_Br6423_Post_Cyto,Excit,0.2060154818645237,589
AN00000904_Br6423_Post_Cyto,Inhib,0.12850495621922642,589
AN00000904_Br6423_Post_Nuc,Astro,0.3070054731028248,589
AN00000904_Br6423_Post_Nuc,EndoMural,0.13301687900407547,589
AN00000904_Br6423_Post_Nuc,Micro,0.05116987641838669,589
AN00000904_Br6423_Post_Nuc,Oligo,0.15913443068505956,589
AN00000904_Br6423_Post_Nuc,OPC,0.03530745372637753,589
AN00000904_Br6423_Post_Nuc,Excit,0.19501266511638035,589
AN00000904_Br6423_Post_Nuc,Inhib,0.1193532219468957,589
AN00000904_Br6471_Mid_Bulk,Astro,0.12417754567120437,589
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10538838747189337,589
AN00000904_Br6471_Mid_Bulk,Micro,0.04246202996615624,589
AN00000904_Br6471_Mid_Bulk,Oligo,0.27969375123737245,589
AN00000904_Br6471_Mid_Bulk,OPC,0.042561097562731305,589
AN00000904_Br6471_Mid_Bulk,Excit,0.2688430249783111,589
AN00000904_Br6471_Mid_Bulk,Inhib,0.13687416311233114,589
AN00000904_Br6471_Mid_Cyto,Astro,0.14948069763402322,589
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10816520990055199,589
AN00000904_Br6471_Mid_Cyto,Micro,0.06062953780714968,589
AN00000904_Br6471_Mid_Cyto,Oligo,0.30817500552237664,589
AN00000904_Br6471_Mid_Cyto,OPC,0.0387679032228745,589
AN00000904_Br6471_Mid_Cyto,Excit,0.234172811962722,589
AN00000904_Br6471_Mid_Cyto,Inhib,0.10060883395030194,589
AN00000904_Br6471_Mid_Nuc,Astro,0.14431573467682418,589
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12768516715150122,589
AN00000904_Br6471_Mid_Nuc,Micro,0.046948794339963795,589
AN00000904_Br6471_Mid_Nuc,Oligo,0.2862602083757596,589
AN00000904_Br6471_Mid_Nuc,OPC,0.04194631094755182,589
AN00000904_Br6471_Mid_Nuc,Excit,0.2418612708840729,589
AN00000904_Br6471_Mid_Nuc,Inhib,0.11098251362432646,589
AN00000904_Br6522_Mid_Bulk,Astro,0.14872956789070152,589
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10289293699324692,589
AN00000904_Br6522_Mid_Bulk,Micro,0.043766340452748485,589
AN00000904_Br6522_Mid_Bulk,Oligo,0.18568201460216832,589
AN00000904_Br6522_Mid_Bulk,OPC,0.04940142603579538,589
AN00000904_Br6522_Mid_Bulk,Excit,0.32360194593324243,589
AN00000904_Br6522_Mid_Bulk,Inhib,0.14592576809209698,589
AN00000904_Br6522_Mid_Cyto,Astro,0.21498518107912679,589
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10401156353142435,589
AN00000904_Br6522_Mid_Cyto,Micro,0.07090161702258822,589
AN00000904_Br6522_Mid_Cyto,Oligo,0.19023153984100183,589
AN00000904_Br6522_Mid_Cyto,OPC,0.04969148225560595,589
AN00000904_Br6522_Mid_Cyto,Excit,0.27761639696950746,589
AN00000904_Br6522_Mid_Cyto,Inhib,0.09256221930074543,589
AN00000904_Br6522_Mid_Nuc,Astro,0.19368492916632607,589
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1369912061375288,589
AN00000904_Br6522_Mid_Nuc,Micro,0.05341634669529355,589
AN00000904_Br6522_Mid_Nuc,Oligo,0.1693228469087319,589
AN00000904_Br6522_Mid_Nuc,OPC,0.04882619842556956,589
AN00000904_Br6522_Mid_Nuc,Excit,0.28073116058186776,589
AN00000904_Br6522_Mid_Nuc,Inhib,0.11702731208468235,589
AN00000904_Br6522_Post_Bulk,Astro,0.1612948074752064,589
AN00000904_Br6522_Post_Bulk,EndoMural,0.10975876876617348,589
AN00000904_Br6522_Post_Bulk,Micro,0.044428468998934455,589
AN00000904_Br6522_Post_Bulk,Oligo,0.1473964586433139,589
AN00000904_Br6522_Post_Bulk,OPC,0.051144658644054763,589
AN00000904_Br6522_Post_Bulk,Excit,0.3128879491190413,589
AN00000904_Br6522_Post_Bulk,Inhib,0.17308888835327563,589
AN00000904_Br6522_Post_Cyto,Astro,0.19613832828895966,589
AN00000904_Br6522_Post_Cyto,EndoMural,0.10997108531988033,589
AN00000904_Br6522_Post_Cyto,Micro,0.064028810743759,589
AN00000904_Br6522_Post_Cyto,Oligo,0.12656590606800033,589
AN00000904_Br6522_Post_Cyto,OPC,0.047606629294264666,589
AN00000904_Br6522_Post_Cyto,Excit,0.3276736959623556,589
AN00000904_Br6522_Post_Cyto,Inhib,0.12801554432278042,589
AN00000904_Br6522_Post_Nuc,Astro,0.18704972558571087,589
AN00000904_Br6522_Post_Nuc,EndoMural,0.1583371167668576,589
AN00000904_Br6522_Post_Nuc,Micro,0.04665598737105616,589
AN00000904_Br6522_Post_Nuc,Oligo,0.09376990419925076,589
AN00000904_Br6522_Post_Nuc,OPC,0.047653112908707364,589
AN00000904_Br6522_Post_Nuc,Excit,0.3224242774817708,589
AN00000904_Br6522_Post_Nuc,Inhib,0.14410987568664643,589
AN00000904_Br8325_Ant_Bulk,Astro,0.245464284446673,589
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13182417458137377,589
AN00000904_Br8325_Ant_Bulk,Micro,0.04339355520960508,589
AN00000904_Br8325_Ant_Bulk,Oligo,0.0895994178638807,589
AN00000904_Br8325_Ant_Bulk,OPC,0.042354761872183136,589
AN00000904_Br8325_Ant_Bulk,Excit,0.27241147064865173,589
AN00000904_Br8325_Ant_Bulk,Inhib,0.17495233537763258,589
AN00000904_Br8325_Ant_Cyto,Astro,0.2482236151779757,589
AN00000904_Br8325_Ant_Cyto,EndoMural,0.13166787496513385,589
AN00000904_Br8325_Ant_Cyto,Micro,0.06243817274460466,589
AN00000904_Br8325_Ant_Cyto,Oligo,0.11586446316411159,589
AN00000904_Br8325_Ant_Cyto,OPC,0.04889075240828959,589
AN00000904_Br8325_Ant_Cyto,Excit,0.26328415608988004,589
AN00000904_Br8325_Ant_Cyto,Inhib,0.1296309654500046,589
AN00000904_Br8325_Ant_Nuc,Astro,0.2624018775949245,589
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14279481755036805,589
AN00000904_Br8325_Ant_Nuc,Micro,0.055507061844769424,589
AN00000904_Br8325_Ant_Nuc,Oligo,0.1148570207905034,589
AN00000904_Br8325_Ant_Nuc,OPC,0.04812937125920736,589
AN00000904_Br8325_Ant_Nuc,Excit,0.2486919530686377,589
AN00000904_Br8325_Ant_Nuc,Inhib,0.12761789789158962,589
AN00000904_Br8325_Mid_Bulk,Astro,0.03533250566114867,589
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07799401615240206,589
AN00000904_Br8325_Mid_Bulk,Micro,0.03792815158182458,589
AN00000904_Br8325_Mid_Bulk,Oligo,0.6128716490088357,589
AN00000904_Br8325_Mid_Bulk,OPC,0.031264669453332686,589
AN00000904_Br8325_Mid_Bulk,Excit,0.11671210179200124,589
AN00000904_Br8325_Mid_Bulk,Inhib,0.08789690635045506,589
AN00000904_Br8325_Mid_Cyto,Astro,1.3946640375897833e-11,589
AN00000904_Br8325_Mid_Cyto,EndoMural,0.038212144620941454,589
AN00000904_Br8325_Mid_Cyto,Micro,0.04302684951631837,589
AN00000904_Br8325_Mid_Cyto,Oligo,0.8512593908018337,589
AN00000904_Br8325_Mid_Cyto,OPC,0.020478851241481074,589
