sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011145673950883955,401
AN00000904_Br8325_Mid_Cyto,Inhib,0.011824355767521165,401
AN00000904_Br8492_Mid_Bulk,Astro,0.014655609078992892,401
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08903321334625779,401
AN00000904_Br8492_Mid_Bulk,Micro,0.05036786660931605,401
AN00000904_Br8492_Mid_Bulk,Oligo,0.3913517615670138,401
AN00000904_Br8492_Mid_Bulk,OPC,0.030277763663367364,401
AN00000904_Br8492_Mid_Bulk,Excit,0.30799737298403956,401
AN00000904_Br8492_Mid_Bulk,Inhib,0.11631641275101245,401
AN00000904_Br8492_Mid_Cyto,Astro,0.03571110671172315,401
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08798961799468849,401
AN00000904_Br8492_Mid_Cyto,Micro,0.07066525331463888,401
AN00000904_Br8492_Mid_Cyto,Oligo,0.3445649132235429,401
AN00000904_Br8492_Mid_Cyto,OPC,0.042690258212842856,401
AN00000904_Br8492_Mid_Cyto,Excit,0.3145926047088012,401
AN00000904_Br8492_Mid_Cyto,Inhib,0.1037862458337626,401
AN00000904_Br8492_Mid_Nuc,Astro,0.034190237635241316,401
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13379563264054484,401
AN00000904_Br8492_Mid_Nuc,Micro,0.06717833626854566,401
AN00000904_Br8492_Mid_Nuc,Oligo,0.299280316376318,401
AN00000904_Br8492_Mid_Nuc,OPC,0.04048976663915643,401
AN00000904_Br8492_Mid_Nuc,Excit,0.303793354784536,401
AN00000904_Br8492_Mid_Nuc,Inhib,0.12127235565565779,401
AN00000904_Br8492_Post_Bulk,Astro,0.010766857795677424,401
AN00000904_Br8492_Post_Bulk,EndoMural,0.10279831231369549,401
AN00000904_Br8492_Post_Bulk,Micro,0.047272838239934875,401
AN00000904_Br8492_Post_Bulk,Oligo,0.3986621310353184,401
AN00000904_Br8492_Post_Bulk,OPC,0.024837695677416213,401
AN00000904_Br8492_Post_Bulk,Excit,0.2858648844631246,401
AN00000904_Br8492_Post_Bulk,Inhib,0.129797280474833,401
AN00000904_Br8492_Post_Cyto,Astro,0.02387649776361392,401
AN00000904_Br8492_Post_Cyto,EndoMural,0.10411949886296203,401
AN00000904_Br8492_Post_Cyto,Micro,0.0638381628882188,401
AN00000904_Br8492_Post_Cyto,Oligo,0.38401760957162717,401
AN00000904_Br8492_Post_Cyto,OPC,0.03374338619760542,401
AN00000904_Br8492_Post_Cyto,Excit,0.28059787788126417,401
AN00000904_Br8492_Post_Cyto,Inhib,0.10980696683470856,401
AN00000904_Br8492_Post_Nuc,Astro,0.025947450278284635,401
AN00000904_Br8492_Post_Nuc,EndoMural,0.14873638293313324,401
AN00000904_Br8492_Post_Nuc,Micro,0.058130338277393084,401
AN00000904_Br8492_Post_Nuc,Oligo,0.2985280830532665,401
AN00000904_Br8492_Post_Nuc,OPC,0.03520357173333513,401
AN00000904_Br8492_Post_Nuc,Excit,0.2995420017016129,401
AN00000904_Br8492_Post_Nuc,Inhib,0.13391217202297453,401
AN00000904_Br8667_Ant_Bulk,Astro,0.12825201356926771,401
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08121210890713204,401
AN00000904_Br8667_Ant_Bulk,Micro,0.049984189998001013,401
AN00000904_Br8667_Ant_Bulk,Oligo,0.3420542951064551,401
AN00000904_Br8667_Ant_Bulk,OPC,0.052072426662039754,401
AN00000904_Br8667_Ant_Bulk,Excit,0.2086934016802633,401
AN00000904_Br8667_Ant_Bulk,Inhib,0.13773156407684115,401
AN00000904_Br8667_Ant_Cyto,Astro,0.1043471023442036,401
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08965427565824091,401
AN00000904_Br8667_Ant_Cyto,Micro,0.0791052778885257,401
AN00000904_Br8667_Ant_Cyto,Oligo,0.3425065912578849,401
AN00000904_Br8667_Ant_Cyto,OPC,0.04340344299410541,401
AN00000904_Br8667_Ant_Cyto,Excit,0.2511433928218838,401
AN00000904_Br8667_Ant_Cyto,Inhib,0.08983991703515566,401
AN00000904_Br8667_Ant_Nuc,Astro,0.11134464760282554,401
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09387756297683506,401
AN00000904_Br8667_Ant_Nuc,Micro,0.0528212888193749,401
AN00000904_Br8667_Ant_Nuc,Oligo,0.3113390038679671,401
AN00000904_Br8667_Ant_Nuc,OPC,0.056067154626822435,401
AN00000904_Br8667_Ant_Nuc,Excit,0.2429094352766609,401
AN00000904_Br8667_Ant_Nuc,Inhib,0.13164090682951413,401
AN00000904_Br8667_Mid_Bulk,Astro,0.13254022518203204,401
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11344898377139076,401
AN00000904_Br8667_Mid_Bulk,Micro,0.054568846314379846,401
AN00000904_Br8667_Mid_Bulk,Oligo,0.23138338903758124,401
AN00000904_Br8667_Mid_Bulk,OPC,0.054405549527169736,401
AN00000904_Br8667_Mid_Bulk,Excit,0.2491676182716996,401
AN00000904_Br8667_Mid_Bulk,Inhib,0.16448538789574674,401
AN00000904_Br8667_Mid_Cyto,Astro,0.1400006655970401,401
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1437707794540715,401
AN00000904_Br8667_Mid_Cyto,Micro,0.07213510270439054,401
AN00000904_Br8667_Mid_Cyto,Oligo,0.1959292179634807,401
AN00000904_Br8667_Mid_Cyto,OPC,0.05456732886986672,401
AN00000904_Br8667_Mid_Cyto,Excit,0.25677879150848804,401
AN00000904_Br8667_Mid_Cyto,Inhib,0.13681811390266244,401
AN00000904_Br8667_Mid_Nuc,Astro,0.13271564838740574,401
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11937966026086054,401
AN00000904_Br8667_Mid_Nuc,Micro,0.05999346060577934,401
AN00000904_Br8667_Mid_Nuc,Oligo,0.17012939934394586,401
AN00000904_Br8667_Mid_Nuc,OPC,0.06213288655496201,401
AN00000904_Br8667_Mid_Nuc,Excit,0.29039197184310406,401
AN00000904_Br8667_Mid_Nuc,Inhib,0.16525697300394243,401
AN00000906_Br2720_Post_Bulk,Astro,0.04904321764700212,401
AN00000906_Br2720_Post_Bulk,EndoMural,0.0876076794704915,401
AN00000906_Br2720_Post_Bulk,Micro,0.05386655148742662,401
AN00000906_Br2720_Post_Bulk,Oligo,0.2542829145560242,401
AN00000906_Br2720_Post_Bulk,OPC,0.05248686486419009,401
AN00000906_Br2720_Post_Bulk,Excit,0.3585442483993877,401
AN00000906_Br2720_Post_Bulk,Inhib,0.14416852357547771,401
AN00000906_Br2720_Post_Cyto,Astro,0.048157612221674265,401
AN00000906_Br2720_Post_Cyto,EndoMural,0.1031536116613977,401
AN00000906_Br2720_Post_Cyto,Micro,0.07037685541106417,401
AN00000906_Br2720_Post_Cyto,Oligo,0.22592837088478665,401
AN00000906_Br2720_Post_Cyto,OPC,0.05244316017764469,401
AN00000906_Br2720_Post_Cyto,Excit,0.3421478779989742,401
AN00000906_Br2720_Post_Cyto,Inhib,0.15779251164445823,401
AN00000906_Br2720_Post_Nuc,Astro,0.04739720300049645,401
AN00000906_Br2720_Post_Nuc,EndoMural,0.11725893357396289,401
AN00000906_Br2720_Post_Nuc,Micro,0.04735482318221392,401
AN00000906_Br2720_Post_Nuc,Oligo,0.1753904628124303,401
AN00000906_Br2720_Post_Nuc,OPC,0.058138578657029594,401
AN00000906_Br2720_Post_Nuc,Excit,0.388452083974266,401
AN00000906_Br2720_Post_Nuc,Inhib,0.16600791479960078,401
AN00000906_Br2743_Ant_Bulk,Astro,0.04892095593879242,401
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05031931558486412,401
AN00000906_Br2743_Ant_Bulk,Micro,0.03295991132255853,401
AN00000906_Br2743_Ant_Bulk,Oligo,0.4265766649502259,401
AN00000906_Br2743_Ant_Bulk,OPC,0.05621436934766316,401
AN00000906_Br2743_Ant_Bulk,Excit,0.288321743569405,401
AN00000906_Br2743_Ant_Bulk,Inhib,0.09668703928649093,401
AN00000906_Br2743_Ant_Cyto,Astro,0.06569740763471058,401
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07027271674616882,401
AN00000906_Br2743_Ant_Cyto,Micro,0.04537234942941792,401
AN00000906_Br2743_Ant_Cyto,Oligo,0.2690262305780965,401
AN00000906_Br2743_Ant_Cyto,OPC,0.06771041943100055,401
AN00000906_Br2743_Ant_Cyto,Excit,0.3157693656057502,401
AN00000906_Br2743_Ant_Cyto,Inhib,0.16615151057485542,401
AN00000906_Br2743_Ant_Nuc,Astro,0.03754546119113274,401
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12976483948657114,401
AN00000906_Br2743_Ant_Nuc,Micro,0.03402291730219453,401
AN00000906_Br2743_Ant_Nuc,Oligo,0.3127087988956247,401
AN00000906_Br2743_Ant_Nuc,OPC,0.06398458476932274,401
AN00000906_Br2743_Ant_Nuc,Excit,0.3122700233949639,401
AN00000906_Br2743_Ant_Nuc,Inhib,0.10970337496019013,401
AN00000906_Br3942_Ant_Bulk,Astro,0.15684297084179036,401
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09380804041743206,401
AN00000906_Br3942_Ant_Bulk,Micro,0.052268848536846074,401
AN00000906_Br3942_Ant_Bulk,Oligo,0.15701763029735527,401
AN00000906_Br3942_Ant_Bulk,OPC,0.05107973510729798,401
AN00000906_Br3942_Ant_Bulk,Excit,0.36396677626280877,401
AN00000906_Br3942_Ant_Bulk,Inhib,0.12501599853646947,401
AN00000906_Br3942_Ant_Cyto,Astro,0.1443753073210554,401
AN00000906_Br3942_Ant_Cyto,EndoMural,0.101470104402343,401
AN00000906_Br3942_Ant_Cyto,Micro,0.07663547801763244,401
AN00000906_Br3942_Ant_Cyto,Oligo,0.19321951933629145,401
AN00000906_Br3942_Ant_Cyto,OPC,0.04873729760618192,401
AN00000906_Br3942_Ant_Cyto,Excit,0.33721524577090844,401
AN00000906_Br3942_Ant_Cyto,Inhib,0.0983470475455873,401
AN00000906_Br3942_Ant_Nuc,Astro,0.14118484325761688,401
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11595767552650321,401
AN00000906_Br3942_Ant_Nuc,Micro,0.046511780426323764,401
AN00000906_Br3942_Ant_Nuc,Oligo,0.15215970303869028,401
AN00000906_Br3942_Ant_Nuc,OPC,0.060221155974300465,401
AN00000906_Br3942_Ant_Nuc,Excit,0.33391732285030185,401
AN00000906_Br3942_Ant_Nuc,Inhib,0.15004751892626356,401
AN00000906_Br3942_Mid_Bulk,Astro,0.13881447193394336,401
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08873278800041451,401
AN00000906_Br3942_Mid_Bulk,Micro,0.05184534669568721,401
AN00000906_Br3942_Mid_Bulk,Oligo,0.21465574697339698,401
AN00000906_Br3942_Mid_Bulk,OPC,0.047970230443330306,401
AN00000906_Br3942_Mid_Bulk,Excit,0.3390091686416767,401
AN00000906_Br3942_Mid_Bulk,Inhib,0.11897224731155097,401
AN00000906_Br3942_Mid_Cyto,Astro,0.11258724808618127,401
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11131213354024966,401
AN00000906_Br3942_Mid_Cyto,Micro,0.0590991320888069,401
AN00000906_Br3942_Mid_Cyto,Oligo,0.2096406451576425,401
AN00000906_Br3942_Mid_Cyto,OPC,0.04842217897585614,401
AN00000906_Br3942_Mid_Cyto,Excit,0.3496655348341924,401
AN00000906_Br3942_Mid_Cyto,Inhib,0.10927312731707114,401
AN00000906_Br3942_Mid_Nuc,Astro,0.10803917707868121,401
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11069590186763625,401
AN00000906_Br3942_Mid_Nuc,Micro,0.03687117244435544,401
AN00000906_Br3942_Mid_Nuc,Oligo,0.19395329537260828,401
AN00000906_Br3942_Mid_Nuc,OPC,0.050207853581233086,401
AN00000906_Br3942_Mid_Nuc,Excit,0.37219625723414324,401
AN00000906_Br3942_Mid_Nuc,Inhib,0.12803634242134257,401
AN00000906_Br6423_Ant_Bulk,Astro,0.11708269951424936,401
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08572082941176368,401
AN00000906_Br6423_Ant_Bulk,Micro,0.06493259810517316,401
AN00000906_Br6423_Ant_Bulk,Oligo,0.28037062839333693,401
AN00000906_Br6423_Ant_Bulk,OPC,0.046371839505377314,401
AN00000906_Br6423_Ant_Bulk,Excit,0.28443730418330276,401
AN00000906_Br6423_Ant_Bulk,Inhib,0.1210841008867968,401
AN00000906_Br6423_Ant_Cyto,Astro,0.12979528072117924,401
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10156115036532819,401
AN00000906_Br6423_Ant_Cyto,Micro,0.05740392661099231,401
AN00000906_Br6423_Ant_Cyto,Oligo,0.23514943693702695,401
AN00000906_Br6423_Ant_Cyto,OPC,0.05068301408184348,401
AN00000906_Br6423_Ant_Cyto,Excit,0.27701732087629233,401
AN00000906_Br6423_Ant_Cyto,Inhib,0.1483898704073375,401
AN00000906_Br6423_Ant_Nuc,Astro,0.10764199464405384,401
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09282403635259084,401
AN00000906_Br6423_Ant_Nuc,Micro,0.04682327072947803,401
AN00000906_Br6423_Ant_Nuc,Oligo,0.284512985729251,401
AN00000906_Br6423_Ant_Nuc,OPC,0.04711838811199399,401
AN00000906_Br6423_Ant_Nuc,Excit,0.30419034829614255,401
AN00000906_Br6423_Ant_Nuc,Inhib,0.11688897613648976,401
AN00000906_Br6423_Post_Bulk,Astro,0.12438294430564266,401
AN00000906_Br6423_Post_Bulk,EndoMural,0.08516158028808432,401
AN00000906_Br6423_Post_Bulk,Micro,0.06264126994665757,401
AN00000906_Br6423_Post_Bulk,Oligo,0.30180440801165814,401
AN00000906_Br6423_Post_Bulk,OPC,0.042257795027089796,401
AN00000906_Br6423_Post_Bulk,Excit,0.2566485604873454,401
AN00000906_Br6423_Post_Bulk,Inhib,0.12710344193352202,401
AN00000906_Br6423_Post_Cyto,Astro,0.12143579434230369,401
AN00000906_Br6423_Post_Cyto,EndoMural,0.1112110139572345,401
AN00000906_Br6423_Post_Cyto,Micro,0.06080550045310851,401
AN00000906_Br6423_Post_Cyto,Oligo,0.2532867177221501,401
AN00000906_Br6423_Post_Cyto,OPC,0.047701977720547836,401
AN00000906_Br6423_Post_Cyto,Excit,0.25967145775095885,401
AN00000906_Br6423_Post_Cyto,Inhib,0.14588753805369659,401
AN00000906_Br6423_Post_Nuc,Astro,0.10230634158062311,401
AN00000906_Br6423_Post_Nuc,EndoMural,0.1048215301271439,401
AN00000906_Br6423_Post_Nuc,Micro,0.047154147185512425,401
AN00000906_Br6423_Post_Nuc,Oligo,0.31530537794266694,401
AN00000906_Br6423_Post_Nuc,OPC,0.04307035032516775,401
AN00000906_Br6423_Post_Nuc,Excit,0.26841919326724223,401
AN00000906_Br6423_Post_Nuc,Inhib,0.11892305957164358,401
AN00000906_Br6471_Mid_Bulk,Astro,0.07051348738160877,401
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06399471747359815,401
AN00000906_Br6471_Mid_Bulk,Micro,0.0453300549009544,401
AN00000906_Br6471_Mid_Bulk,Oligo,0.37406024431682594,401
AN00000906_Br6471_Mid_Bulk,OPC,0.04511210167082732,401
AN00000906_Br6471_Mid_Bulk,Excit,0.29514520000132843,401
AN00000906_Br6471_Mid_Bulk,Inhib,0.10584419425485699,401
AN00000906_Br6471_Mid_Cyto,Astro,0.05544127802797624,401
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06577161133802378,401
AN00000906_Br6471_Mid_Cyto,Micro,0.050355963442193966,401
AN00000906_Br6471_Mid_Cyto,Oligo,0.46323997467818634,401
AN00000906_Br6471_Mid_Cyto,OPC,0.041353245823401094,401
AN00000906_Br6471_Mid_Cyto,Excit,0.22908870900681544,401
AN00000906_Br6471_Mid_Cyto,Inhib,0.09474921768340305,401
AN00000906_Br6471_Mid_Nuc,Astro,0.0424428118642321,401
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06532259891848206,401
AN00000906_Br6471_Mid_Nuc,Micro,0.03660288855665827,401
AN00000906_Br6471_Mid_Nuc,Oligo,0.4899195665091478,401
AN00000906_Br6471_Mid_Nuc,OPC,0.04232773739086816,401
AN00000906_Br6471_Mid_Nuc,Excit,0.24651862035634897,401
AN00000906_Br6471_Mid_Nuc,Inhib,0.07686577640426256,401
AN00000906_Br6522_Mid_Bulk,Astro,0.07877298504076044,401
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06443717035877562,401
AN00000906_Br6522_Mid_Bulk,Micro,0.05420730476896487,401
AN00000906_Br6522_Mid_Bulk,Oligo,0.2756250798851718,401
AN00000906_Br6522_Mid_Bulk,OPC,0.05318091285498187,401
AN00000906_Br6522_Mid_Bulk,Excit,0.35950265955194016,401
AN00000906_Br6522_Mid_Bulk,Inhib,0.11427388753940525,401
AN00000906_Br6522_Mid_Cyto,Astro,0.06353739697243464,401
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06797168688428487,401
AN00000906_Br6522_Mid_Cyto,Micro,0.057335344986860715,401
AN00000906_Br6522_Mid_Cyto,Oligo,0.33003262782693904,401
AN00000906_Br6522_Mid_Cyto,OPC,0.051221848926260714,401
AN00000906_Br6522_Mid_Cyto,Excit,0.32220878827825156,401
AN00000906_Br6522_Mid_Cyto,Inhib,0.10769230612496845,401
AN00000906_Br6522_Mid_Nuc,Astro,0.05547681586637363,401
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07776791685929706,401
AN00000906_Br6522_Mid_Nuc,Micro,0.04053063675415201,401
AN00000906_Br6522_Mid_Nuc,Oligo,0.32185790485431326,401
AN00000906_Br6522_Mid_Nuc,OPC,0.0526285625531179,401
AN00000906_Br6522_Mid_Nuc,Excit,0.35437265815716157,401
AN00000906_Br6522_Mid_Nuc,Inhib,0.09736550495558462,401
AN00000906_Br6522_Post_Bulk,Astro,0.0934386887778826,401
AN00000906_Br6522_Post_Bulk,EndoMural,0.07249482836793979,401
AN00000906_Br6522_Post_Bulk,Micro,0.05807847417581623,401
AN00000906_Br6522_Post_Bulk,Oligo,0.20171272808801055,401
AN00000906_Br6522_Post_Bulk,OPC,0.05577578161744181,401
AN00000906_Br6522_Post_Bulk,Excit,0.37357717392425016,401
AN00000906_Br6522_Post_Bulk,Inhib,0.1449223250486588,401
AN00000906_Br6522_Post_Cyto,Astro,0.08476982863394646,401
AN00000906_Br6522_Post_Cyto,EndoMural,0.07686514396349545,401
AN00000906_Br6522_Post_Cyto,Micro,0.06482249865197554,401
AN00000906_Br6522_Post_Cyto,Oligo,0.195512986405064,401
AN00000906_Br6522_Post_Cyto,OPC,0.053177552391932705,401
AN00000906_Br6522_Post_Cyto,Excit,0.37028416050434115,401
AN00000906_Br6522_Post_Cyto,Inhib,0.1545678294492447,401
AN00000906_Br6522_Post_Nuc,Astro,0.07451409181696497,401
AN00000906_Br6522_Post_Nuc,EndoMural,0.1048412014891152,401
AN00000906_Br6522_Post_Nuc,Micro,0.04616229272438565,401
AN00000906_Br6522_Post_Nuc,Oligo,0.169909966736976,401
AN00000906_Br6522_Post_Nuc,OPC,0.05530461053392825,401
AN00000906_Br6522_Post_Nuc,Excit,0.3920023137925693,401
AN00000906_Br6522_Post_Nuc,Inhib,0.15726552290606075,401
AN00000906_Br8325_Ant_Bulk,Astro,0.1352165161511209,401
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08502535559983807,401
AN00000906_Br8325_Ant_Bulk,Micro,0.05310736567225471,401
AN00000906_Br8325_Ant_Bulk,Oligo,0.16815004436622027,401
AN00000906_Br8325_Ant_Bulk,OPC,0.049700265279200705,401
AN00000906_Br8325_Ant_Bulk,Excit,0.3661434054481737,401
AN00000906_Br8325_Ant_Bulk,Inhib,0.14265704748319163,401
AN00000906_Br8325_Ant_Cyto,Astro,0.10149858631358018,401
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09874334012217514,401
AN00000906_Br8325_Ant_Cyto,Micro,0.05261063310576312,401
AN00000906_Br8325_Ant_Cyto,Oligo,0.2197016571300927,401
AN00000906_Br8325_Ant_Cyto,OPC,0.0524663178165219,401
AN00000906_Br8325_Ant_Cyto,Excit,0.3109010691589903,401
AN00000906_Br8325_Ant_Cyto,Inhib,0.16407839635287658,401
AN00000906_Br8325_Ant_Nuc,Astro,0.09681302633721768,401
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10432345886380326,401
AN00000906_Br8325_Ant_Nuc,Micro,0.03912769692040838,401
AN00000906_Br8325_Ant_Nuc,Oligo,0.17985194431193616,401
AN00000906_Br8325_Ant_Nuc,OPC,0.05205166902573452,401
AN00000906_Br8325_Ant_Nuc,Excit,0.39075883403392553,401
AN00000906_Br8325_Ant_Nuc,Inhib,0.13707337050697446,401
AN00000906_Br8325_Mid_Bulk,Astro,0.0329313489813285,401
AN00000906_Br8325_Mid_Bulk,EndoMural,0.033980491078810224,401
AN00000906_Br8325_Mid_Bulk,Micro,0.03833664161732168,401
AN00000906_Br8325_Mid_Bulk,Oligo,0.7229782543277371,401
AN00000906_Br8325_Mid_Bulk,OPC,0.03408588315135438,401
AN00000906_Br8325_Mid_Bulk,Excit,0.10038924572643956,401
AN00000906_Br8325_Mid_Bulk,Inhib,0.0372981351170086,401
AN00000906_Br8325_Mid_Cyto,Astro,0.003490265330249837,401
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02371487610614189,401
AN00000906_Br8325_Mid_Cyto,Micro,0.033415990668171545,401
AN00000906_Br8325_Mid_Cyto,Oligo,0.8720606109339647,401
AN00000906_Br8325_Mid_Cyto,OPC,0.02324230879156794,401
AN00000906_Br8325_Mid_Cyto,Excit,0.027803138283088544,401
AN00000906_Br8325_Mid_Cyto,Inhib,0.016272809886815544,401
AN00000906_Br8325_Mid_Nuc,Astro,6.6004700480261694e-12,401
AN00000906_Br8325_Mid_Nuc,EndoMural,0.023498067796981742,401
AN00000906_Br8325_Mid_Nuc,Micro,0.025365218776242558,401
AN00000906_Br8325_Mid_Nuc,Oligo,0.8873654274480042,401
AN00000906_Br8325_Mid_Nuc,OPC,0.02788127760703336,401
AN00000906_Br8325_Mid_Nuc,Excit,0.01895584689428808,401
AN00000906_Br8325_Mid_Nuc,Inhib,0.016934161470849612,401
AN00000906_Br8492_Mid_Bulk,Astro,0.04377098925168502,401
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06555085550313096,401
AN00000906_Br8492_Mid_Bulk,Micro,0.0552345525785576,401
AN00000906_Br8492_Mid_Bulk,Oligo,0.3632938797284938,401
AN00000906_Br8492_Mid_Bulk,OPC,0.04027461237288929,401
AN00000906_Br8492_Mid_Bulk,Excit,0.32669228129689876,401
AN00000906_Br8492_Mid_Bulk,Inhib,0.10518282926834463,401
AN00000906_Br8492_Mid_Cyto,Astro,0.04405939854796748,401
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07616311744193588,401
AN00000906_Br8492_Mid_Cyto,Micro,0.05793019203176508,401
AN00000906_Br8492_Mid_Cyto,Oligo,0.352215208027631,401
AN00000906_Br8492_Mid_Cyto,OPC,0.03969696093953144,401
AN00000906_Br8492_Mid_Cyto,Excit,0.298706971068687,401
AN00000906_Br8492_Mid_Cyto,Inhib,0.13122815194248202,401
AN00000906_Br8492_Post_Bulk,Astro,0.030062243880251194,401
AN00000906_Br8492_Post_Bulk,EndoMural,0.07637366778701771,401
AN00000906_Br8492_Post_Bulk,Micro,0.05127650790013468,401
AN00000906_Br8492_Post_Bulk,Oligo,0.361872293557239,401
AN00000906_Br8492_Post_Bulk,OPC,0.035919965935243214,401
AN00000906_Br8492_Post_Bulk,Excit,0.31978842369452054,401
AN00000906_Br8492_Post_Bulk,Inhib,0.12470689724559371,401
AN00000906_Br8492_Post_Cyto,Astro,0.04036012994265901,401
AN00000906_Br8492_Post_Cyto,EndoMural,0.08279133885601232,401
AN00000906_Br8492_Post_Cyto,Micro,0.06073076886191989,401
AN00000906_Br8492_Post_Cyto,Oligo,0.35369836614347777,401
AN00000906_Br8492_Post_Cyto,OPC,0.03820077401387148,401
AN00000906_Br8492_Post_Cyto,Excit,0.28787908472142504,401
AN00000906_Br8492_Post_Cyto,Inhib,0.13633953746063446,401
AN00000906_Br8492_Post_Nuc,Astro,0.03854012423863073,401
AN00000906_Br8492_Post_Nuc,EndoMural,0.12121398307816804,401
AN00000906_Br8492_Post_Nuc,Micro,0.04918748567177549,401
AN00000906_Br8492_Post_Nuc,Oligo,0.32920065707161156,401
AN00000906_Br8492_Post_Nuc,OPC,0.033345032931416566,401
AN00000906_Br8492_Post_Nuc,Excit,0.3011732241477064,401
AN00000906_Br8492_Post_Nuc,Inhib,0.12733949286069118,401
AN00000906_Br8667_Ant_Bulk,Astro,0.12038865791839948,401
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07669656634191901,401
AN00000906_Br8667_Ant_Bulk,Micro,0.0667832158770783,401
AN00000906_Br8667_Ant_Bulk,Oligo,0.25263494667890135,401
AN00000906_Br8667_Ant_Bulk,OPC,0.04521843355762339,401
AN00000906_Br8667_Ant_Bulk,Excit,0.30869233014187175,401
AN00000906_Br8667_Ant_Bulk,Inhib,0.12958584948420668,401
AN00000906_Br8667_Ant_Cyto,Astro,0.1100412021061836,401
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09144944616049326,401
AN00000906_Br8667_Ant_Cyto,Micro,0.0779911825411229,401
AN00000906_Br8667_Ant_Cyto,Oligo,0.24713979134923525,401
AN00000906_Br8667_Ant_Cyto,OPC,0.04308923958738452,401
AN00000906_Br8667_Ant_Cyto,Excit,0.316333435659773,401
AN00000906_Br8667_Ant_Cyto,Inhib,0.11395570259580738,401
AN00000906_Br8667_Ant_Nuc,Astro,0.1202319763353311,401
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08268466870832748,401
AN00000906_Br8667_Ant_Nuc,Micro,0.04995163777858016,401
AN00000906_Br8667_Ant_Nuc,Oligo,0.27186227626826437,401
AN00000906_Br8667_Ant_Nuc,OPC,0.04673280751611205,401
AN00000906_Br8667_Ant_Nuc,Excit,0.29635759560883246,401
AN00000906_Br8667_Ant_Nuc,Inhib,0.1321790377845523,401
AN00000906_Br8667_Mid_Bulk,Astro,0.15006595564354408,401
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09445559012864074,401
AN00000906_Br8667_Mid_Bulk,Micro,0.06944967633305589,401
AN00000906_Br8667_Mid_Bulk,Oligo,0.16768362649273888,401
AN00000906_Br8667_Mid_Bulk,OPC,0.044139668290468566,401
AN00000906_Br8667_Mid_Bulk,Excit,0.3187755787333277,401
AN00000906_Br8667_Mid_Bulk,Inhib,0.15542990437822415,401
AN00000906_Br8667_Mid_Cyto,Astro,0.15849982414967365,401
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13851124488450103,401
AN00000906_Br8667_Mid_Cyto,Micro,0.0763875185909333,401
AN00000906_Br8667_Mid_Cyto,Oligo,0.1483999711911535,401
AN00000906_Br8667_Mid_Cyto,OPC,0.046645348350241436,401
AN00000906_Br8667_Mid_Cyto,Excit,0.2830867226896643,401
AN00000906_Br8667_Mid_Cyto,Inhib,0.1484693701438327,401
AN00000906_Br8667_Mid_Nuc,Astro,0.15655584525318963,401
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11160333874132845,401
AN00000906_Br8667_Mid_Nuc,Micro,0.05686668319688458,401
AN00000906_Br8667_Mid_Nuc,Oligo,0.13137165150441965,401
AN00000906_Br8667_Mid_Nuc,OPC,0.0523804167404508,401
AN00000906_Br8667_Mid_Nuc,Excit,0.3182850675209064,401
AN00000906_Br8667_Mid_Nuc,Inhib,0.17293699704282042,401
