sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02002365853487295,433
AN00000904_Br8325_Mid_Cyto,Inhib,0.02625712600213732,433
AN00000904_Br8492_Mid_Bulk,Astro,0.023796842103803523,433
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09610106014947561,433
AN00000904_Br8492_Mid_Bulk,Micro,0.04662327239092031,433
AN00000904_Br8492_Mid_Bulk,Oligo,0.24645202822765452,433
AN00000904_Br8492_Mid_Bulk,OPC,0.028655674863331374,433
AN00000904_Br8492_Mid_Bulk,Excit,0.38038488508605434,433
AN00000904_Br8492_Mid_Bulk,Inhib,0.17798623717876025,433
AN00000904_Br8492_Mid_Cyto,Astro,0.04785790795900893,433
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09326608615833129,433
AN00000904_Br8492_Mid_Cyto,Micro,0.06410461433865933,433
AN00000904_Br8492_Mid_Cyto,Oligo,0.2148114275033797,433
AN00000904_Br8492_Mid_Cyto,OPC,0.0405088445799647,433
AN00000904_Br8492_Mid_Cyto,Excit,0.38651912842137764,433
AN00000904_Br8492_Mid_Cyto,Inhib,0.1529319910392784,433
AN00000904_Br8492_Mid_Nuc,Astro,0.04385274218194552,433
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13877608817155287,433
AN00000904_Br8492_Mid_Nuc,Micro,0.05926829184176865,433
AN00000904_Br8492_Mid_Nuc,Oligo,0.18291049058713862,433
AN00000904_Br8492_Mid_Nuc,OPC,0.03691985824425022,433
AN00000904_Br8492_Mid_Nuc,Excit,0.36189030524826415,433
AN00000904_Br8492_Mid_Nuc,Inhib,0.17638222372508003,433
AN00000904_Br8492_Post_Bulk,Astro,0.01914992664830778,433
AN00000904_Br8492_Post_Bulk,EndoMural,0.1110095302084734,433
AN00000904_Br8492_Post_Bulk,Micro,0.043756830817745604,433
AN00000904_Br8492_Post_Bulk,Oligo,0.25142293126290416,433
AN00000904_Br8492_Post_Bulk,OPC,0.023068312946092327,433
AN00000904_Br8492_Post_Bulk,Excit,0.35291880591848124,433
AN00000904_Br8492_Post_Bulk,Inhib,0.19867366219799557,433
AN00000904_Br8492_Post_Cyto,Astro,0.035316121039111345,433
AN00000904_Br8492_Post_Cyto,EndoMural,0.11290815420891566,433
AN00000904_Br8492_Post_Cyto,Micro,0.059164673705574614,433
AN00000904_Br8492_Post_Cyto,Oligo,0.2427831818862879,433
AN00000904_Br8492_Post_Cyto,OPC,0.03219408085262887,433
AN00000904_Br8492_Post_Cyto,Excit,0.3489471292907096,433
AN00000904_Br8492_Post_Cyto,Inhib,0.16868665901677204,433
AN00000904_Br8492_Post_Nuc,Astro,0.03427467401836729,433
AN00000904_Br8492_Post_Nuc,EndoMural,0.15372363352853363,433
AN00000904_Br8492_Post_Nuc,Micro,0.0510229085290809,433
AN00000904_Br8492_Post_Nuc,Oligo,0.18123079612110857,433
AN00000904_Br8492_Post_Nuc,OPC,0.03160198094168644,433
AN00000904_Br8492_Post_Nuc,Excit,0.35382192771444937,433
AN00000904_Br8492_Post_Nuc,Inhib,0.19432407914677383,433
AN00000904_Br8667_Ant_Bulk,Astro,0.156235522131285,433
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08425800008340716,433
AN00000904_Br8667_Ant_Bulk,Micro,0.04442916866853068,433
AN00000904_Br8667_Ant_Bulk,Oligo,0.21073049119596785,433
AN00000904_Br8667_Ant_Bulk,OPC,0.04816332276071891,433
AN00000904_Br8667_Ant_Bulk,Excit,0.24623876679493817,433
AN00000904_Br8667_Ant_Bulk,Inhib,0.2099447283651523,433
AN00000904_Br8667_Ant_Cyto,Astro,0.13229238642565777,433
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09568816587323421,433
AN00000904_Br8667_Ant_Cyto,Micro,0.07202927798580101,433
AN00000904_Br8667_Ant_Cyto,Oligo,0.2146283348010879,433
AN00000904_Br8667_Ant_Cyto,OPC,0.041622405599033394,433
AN00000904_Br8667_Ant_Cyto,Excit,0.30671194033484,433
AN00000904_Br8667_Ant_Cyto,Inhib,0.13702748898034575,433
AN00000904_Br8667_Ant_Nuc,Astro,0.13444662460254908,433
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09656307619198146,433
AN00000904_Br8667_Ant_Nuc,Micro,0.04639747713746241,433
AN00000904_Br8667_Ant_Nuc,Oligo,0.1893220033030614,433
AN00000904_Br8667_Ant_Nuc,OPC,0.051029175756304584,433
AN00000904_Br8667_Ant_Nuc,Excit,0.2865093432106414,433
AN00000904_Br8667_Ant_Nuc,Inhib,0.19573229979799972,433
AN00000904_Br8667_Mid_Bulk,Astro,0.1498187297252229,433
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11088916963904827,433
AN00000904_Br8667_Mid_Bulk,Micro,0.04532845967035984,433
AN00000904_Br8667_Mid_Bulk,Oligo,0.1354994444018404,433
AN00000904_Br8667_Mid_Bulk,OPC,0.046968868839396216,433
AN00000904_Br8667_Mid_Bulk,Excit,0.27565620674435626,433
AN00000904_Br8667_Mid_Bulk,Inhib,0.23583912097977613,433
AN00000904_Br8667_Mid_Cyto,Astro,0.15780765928013496,433
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1411514713966977,433
AN00000904_Br8667_Mid_Cyto,Micro,0.05996807775861504,433
AN00000904_Br8667_Mid_Cyto,Oligo,0.11468669953852889,433
AN00000904_Br8667_Mid_Cyto,OPC,0.04726483462820939,433
AN00000904_Br8667_Mid_Cyto,Excit,0.2850959107198384,433
AN00000904_Br8667_Mid_Cyto,Inhib,0.19402534667797558,433
AN00000904_Br8667_Mid_Nuc,Astro,0.1450714925891898,433
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1134747819001295,433
AN00000904_Br8667_Mid_Nuc,Micro,0.048484115400726266,433
AN00000904_Br8667_Mid_Nuc,Oligo,0.09738717458391165,433
AN00000904_Br8667_Mid_Nuc,OPC,0.051901968843556086,433
AN00000904_Br8667_Mid_Nuc,Excit,0.31511769545488566,433
AN00000904_Br8667_Mid_Nuc,Inhib,0.22856277122760107,433
AN00000906_Br2720_Post_Bulk,Astro,0.058564876378811956,433
AN00000906_Br2720_Post_Bulk,EndoMural,0.08695593458202096,433
AN00000906_Br2720_Post_Bulk,Micro,0.04570357495892388,433
AN00000906_Br2720_Post_Bulk,Oligo,0.1508814304669311,433
AN00000906_Br2720_Post_Bulk,OPC,0.04690632999474436,433
AN00000906_Br2720_Post_Bulk,Excit,0.4083814084594557,433
AN00000906_Br2720_Post_Bulk,Inhib,0.20260644515911203,433
AN00000906_Br2720_Post_Cyto,Astro,0.056373016561712286,433
AN00000906_Br2720_Post_Cyto,EndoMural,0.10119561275453787,433
AN00000906_Br2720_Post_Cyto,Micro,0.05887620285468142,433
AN00000906_Br2720_Post_Cyto,Oligo,0.13272086991478527,433
AN00000906_Br2720_Post_Cyto,OPC,0.04643129505434307,433
AN00000906_Br2720_Post_Cyto,Excit,0.3856968556550405,433
AN00000906_Br2720_Post_Cyto,Inhib,0.21870614720489961,433
AN00000906_Br2720_Post_Nuc,Astro,0.052561129656457484,433
AN00000906_Br2720_Post_Nuc,EndoMural,0.11188869216920316,433
AN00000906_Br2720_Post_Nuc,Micro,0.0383951682585724,433
AN00000906_Br2720_Post_Nuc,Oligo,0.1005712994413053,433
AN00000906_Br2720_Post_Nuc,OPC,0.04953322562093283,433
AN00000906_Br2720_Post_Nuc,Excit,0.4236800555093123,433
AN00000906_Br2720_Post_Nuc,Inhib,0.2233704293442164,433
AN00000906_Br2743_Ant_Bulk,Astro,0.0690301892448971,433
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05553795544159478,433
AN00000906_Br2743_Ant_Bulk,Micro,0.031574970815939345,433
AN00000906_Br2743_Ant_Bulk,Oligo,0.27527031871090246,433
AN00000906_Br2743_Ant_Bulk,OPC,0.05601072038596183,433
AN00000906_Br2743_Ant_Bulk,Excit,0.3631165096921232,433
AN00000906_Br2743_Ant_Bulk,Inhib,0.14945933570858133,433
AN00000906_Br2743_Ant_Cyto,Astro,0.07697147871268688,433
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06909821451798986,433
AN00000906_Br2743_Ant_Cyto,Micro,0.03851525906567275,433
AN00000906_Br2743_Ant_Cyto,Oligo,0.1593236936113661,433
AN00000906_Br2743_Ant_Cyto,OPC,0.06023122182620098,433
AN00000906_Br2743_Ant_Cyto,Excit,0.35987007243712477,433
AN00000906_Br2743_Ant_Cyto,Inhib,0.23599005982895868,433
AN00000906_Br2743_Ant_Nuc,Astro,0.04926233541626086,433
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13561909963865298,433
AN00000906_Br2743_Ant_Nuc,Micro,0.030578377096728608,433
AN00000906_Br2743_Ant_Nuc,Oligo,0.19318821225211744,433
AN00000906_Br2743_Ant_Nuc,OPC,0.059777686483604056,433
AN00000906_Br2743_Ant_Nuc,Excit,0.3727218619891655,433
AN00000906_Br2743_Ant_Nuc,Inhib,0.15885242712347056,433
AN00000906_Br3942_Ant_Bulk,Astro,0.17186316188800851,433
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08889988143275945,433
AN00000906_Br3942_Ant_Bulk,Micro,0.04228771128471585,433
AN00000906_Br3942_Ant_Bulk,Oligo,0.09038103357977327,433
AN00000906_Br3942_Ant_Bulk,OPC,0.043562491180129476,433
AN00000906_Br3942_Ant_Bulk,Excit,0.395005309770488,433
AN00000906_Br3942_Ant_Bulk,Inhib,0.16800041086412543,433
AN00000906_Br3942_Ant_Cyto,Astro,0.16400788273494551,433
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09951834648436478,433
AN00000906_Br3942_Ant_Cyto,Micro,0.064124591367162,433
AN00000906_Br3942_Ant_Cyto,Oligo,0.11409385972149075,433
AN00000906_Br3942_Ant_Cyto,OPC,0.043443361392792285,433
AN00000906_Br3942_Ant_Cyto,Excit,0.38022255937806476,433
AN00000906_Br3942_Ant_Cyto,Inhib,0.13458939892118,433
AN00000906_Br3942_Ant_Nuc,Astro,0.15350228789696568,433
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10939656885978476,433
AN00000906_Br3942_Ant_Nuc,Micro,0.03729446316871672,433
AN00000906_Br3942_Ant_Nuc,Oligo,0.08696915309460856,433
AN00000906_Br3942_Ant_Nuc,OPC,0.0510875748419169,433
AN00000906_Br3942_Ant_Nuc,Excit,0.36000025810400366,433
AN00000906_Br3942_Ant_Nuc,Inhib,0.2017496940340037,433
AN00000906_Br3942_Mid_Bulk,Astro,0.15748663401815827,433
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08652850070355382,433
AN00000906_Br3942_Mid_Bulk,Micro,0.04328664926129467,433
AN00000906_Br3942_Mid_Bulk,Oligo,0.12618086889971636,433
AN00000906_Br3942_Mid_Bulk,OPC,0.04219957154897827,433
AN00000906_Br3942_Mid_Bulk,Excit,0.37950978095986343,433
AN00000906_Br3942_Mid_Bulk,Inhib,0.16480799460843515,433
AN00000906_Br3942_Mid_Cyto,Astro,0.1290262733512891,433
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10930173338774926,433
AN00000906_Br3942_Mid_Cyto,Micro,0.04964409932546761,433
AN00000906_Br3942_Mid_Cyto,Oligo,0.12366558601801163,433
AN00000906_Br3942_Mid_Cyto,OPC,0.04283890494089303,433
AN00000906_Br3942_Mid_Cyto,Excit,0.3946541169263036,433
AN00000906_Br3942_Mid_Cyto,Inhib,0.15086928605028574,433
AN00000906_Br3942_Mid_Nuc,Astro,0.12133446550756546,433
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10670995031022035,433
AN00000906_Br3942_Mid_Nuc,Micro,0.030382488308167414,433
AN00000906_Br3942_Mid_Nuc,Oligo,0.11262753068180054,433
AN00000906_Br3942_Mid_Nuc,OPC,0.04320244806630226,433
AN00000906_Br3942_Mid_Nuc,Excit,0.4120175643389879,433
AN00000906_Br3942_Mid_Nuc,Inhib,0.17372555278695612,433
AN00000906_Br6423_Ant_Bulk,Astro,0.13954656847638974,433
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0870331654606177,433
AN00000906_Br6423_Ant_Bulk,Micro,0.0562048190663701,433
AN00000906_Br6423_Ant_Bulk,Oligo,0.17004276809017296,433
AN00000906_Br6423_Ant_Bulk,OPC,0.042532195312066895,433
AN00000906_Br6423_Ant_Bulk,Excit,0.32974838733935574,433
AN00000906_Br6423_Ant_Bulk,Inhib,0.17489209625502689,433
AN00000906_Br6423_Ant_Cyto,Astro,0.14862762527753098,433
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09986139881701099,433
AN00000906_Br6423_Ant_Cyto,Micro,0.04799641035575358,433
AN00000906_Br6423_Ant_Cyto,Oligo,0.13897378766387306,433
AN00000906_Br6423_Ant_Cyto,OPC,0.0448361941891472,433
AN00000906_Br6423_Ant_Cyto,Excit,0.310288409287794,433
AN00000906_Br6423_Ant_Cyto,Inhib,0.20941617440889013,433
AN00000906_Br6423_Ant_Nuc,Astro,0.1292472094905721,433
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09414211079459901,433
AN00000906_Br6423_Ant_Nuc,Micro,0.04065477531530047,433
AN00000906_Br6423_Ant_Nuc,Oligo,0.17259840064240073,433
AN00000906_Br6423_Ant_Nuc,OPC,0.04287265034806856,433
AN00000906_Br6423_Ant_Nuc,Excit,0.3516793211640155,433
AN00000906_Br6423_Ant_Nuc,Inhib,0.16880553224504363,433
AN00000906_Br6423_Post_Bulk,Astro,0.14960922681482008,433
AN00000906_Br6423_Post_Bulk,EndoMural,0.08709654606790902,433
AN00000906_Br6423_Post_Bulk,Micro,0.05457948370940588,433
AN00000906_Br6423_Post_Bulk,Oligo,0.18417696245528017,433
AN00000906_Br6423_Post_Bulk,OPC,0.039000278086560224,433
AN00000906_Br6423_Post_Bulk,Excit,0.2991508617561249,433
AN00000906_Br6423_Post_Bulk,Inhib,0.18638664110989978,433
AN00000906_Br6423_Post_Cyto,Astro,0.14132093857917605,433
AN00000906_Br6423_Post_Cyto,EndoMural,0.11086636809391388,433
AN00000906_Br6423_Post_Cyto,Micro,0.05149197193393418,433
AN00000906_Br6423_Post_Cyto,Oligo,0.15097523249746572,433
AN00000906_Br6423_Post_Cyto,OPC,0.042674035545764814,433
AN00000906_Br6423_Post_Cyto,Excit,0.2937656338130347,433
AN00000906_Br6423_Post_Cyto,Inhib,0.2089058195367106,433
AN00000906_Br6423_Post_Nuc,Astro,0.12612701838997384,433
AN00000906_Br6423_Post_Nuc,EndoMural,0.10815588181514704,433
AN00000906_Br6423_Post_Nuc,Micro,0.041625456184560705,433
AN00000906_Br6423_Post_Nuc,Oligo,0.19367487926187218,433
AN00000906_Br6423_Post_Nuc,OPC,0.039849159510541445,433
AN00000906_Br6423_Post_Nuc,Excit,0.3154541731335758,433
AN00000906_Br6423_Post_Nuc,Inhib,0.17511343170432897,433
AN00000906_Br6471_Mid_Bulk,Astro,0.0923380533515106,433
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06816032139287027,433
AN00000906_Br6471_Mid_Bulk,Micro,0.041535628304210204,433
AN00000906_Br6471_Mid_Bulk,Oligo,0.23539047568168278,433
AN00000906_Br6471_Mid_Bulk,OPC,0.0432625493983406,433
AN00000906_Br6471_Mid_Bulk,Excit,0.35998711916602155,433
AN00000906_Br6471_Mid_Bulk,Inhib,0.159325852705364,433
AN00000906_Br6471_Mid_Cyto,Astro,0.08019308264590146,433
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07457635416985399,433
AN00000906_Br6471_Mid_Cyto,Micro,0.04893700786601569,433
AN00000906_Br6471_Mid_Cyto,Oligo,0.30488194008896075,433
AN00000906_Br6471_Mid_Cyto,OPC,0.042214298705660805,433
AN00000906_Br6471_Mid_Cyto,Excit,0.2975358321388662,433
AN00000906_Br6471_Mid_Cyto,Inhib,0.15166148438474103,433
AN00000906_Br6471_Mid_Nuc,Astro,0.06619816497235007,433
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07580757111077954,433
AN00000906_Br6471_Mid_Nuc,Micro,0.036741682285253624,433
AN00000906_Br6471_Mid_Nuc,Oligo,0.32762133188101134,433
AN00000906_Br6471_Mid_Nuc,OPC,0.04392053174166511,433
AN00000906_Br6471_Mid_Nuc,Excit,0.32533909651568976,433
AN00000906_Br6471_Mid_Nuc,Inhib,0.12437162149325057,433
AN00000906_Br6522_Mid_Bulk,Astro,0.09440100690652196,433
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06488705273345093,433
AN00000906_Br6522_Mid_Bulk,Micro,0.04692967237047789,433
AN00000906_Br6522_Mid_Bulk,Oligo,0.1661242198808617,433
AN00000906_Br6522_Mid_Bulk,OPC,0.048516034942458014,433
AN00000906_Br6522_Mid_Bulk,Excit,0.41572098470513347,433
AN00000906_Br6522_Mid_Bulk,Inhib,0.16342102846109607,433
AN00000906_Br6522_Mid_Cyto,Astro,0.08046670163044552,433
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07070623930891147,433
AN00000906_Br6522_Mid_Cyto,Micro,0.051269576459058795,433
AN00000906_Br6522_Mid_Cyto,Oligo,0.20381788428881634,433
AN00000906_Br6522_Mid_Cyto,OPC,0.04835105026880544,433
AN00000906_Br6522_Mid_Cyto,Excit,0.38702174012667906,433
AN00000906_Br6522_Mid_Cyto,Inhib,0.1583668079172833,433
AN00000906_Br6522_Mid_Nuc,Astro,0.07094984676687127,433
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08104836599650347,433
AN00000906_Br6522_Mid_Nuc,Micro,0.036393793201812526,433
AN00000906_Br6522_Mid_Nuc,Oligo,0.19883043776094653,433
AN00000906_Br6522_Mid_Nuc,OPC,0.04937588733378786,433
AN00000906_Br6522_Mid_Nuc,Excit,0.4226525363687544,433
AN00000906_Br6522_Mid_Nuc,Inhib,0.140749132571324,433
AN00000906_Br6522_Post_Bulk,Astro,0.10486189891948096,433
AN00000906_Br6522_Post_Bulk,EndoMural,0.06950780022818638,433
AN00000906_Br6522_Post_Bulk,Micro,0.04779858315984085,433
AN00000906_Br6522_Post_Bulk,Oligo,0.11699167904025251,433
AN00000906_Br6522_Post_Bulk,OPC,0.04845733844935228,433
AN00000906_Br6522_Post_Bulk,Excit,0.41303046467493437,433
AN00000906_Br6522_Post_Bulk,Inhib,0.19935223552795273,433
AN00000906_Br6522_Post_Cyto,Astro,0.09424190011211943,433
AN00000906_Br6522_Post_Cyto,EndoMural,0.07319933581011277,433
AN00000906_Br6522_Post_Cyto,Micro,0.05300585437409138,433
AN00000906_Br6522_Post_Cyto,Oligo,0.11263362010948957,433
AN00000906_Br6522_Post_Cyto,OPC,0.04604037597684837,433
AN00000906_Br6522_Post_Cyto,Excit,0.4093791199528731,433
AN00000906_Br6522_Post_Cyto,Inhib,0.21149979366446528,433
AN00000906_Br6522_Post_Nuc,Astro,0.08210086861128409,433
AN00000906_Br6522_Post_Nuc,EndoMural,0.09927209959425147,433
AN00000906_Br6522_Post_Nuc,Micro,0.03729978280482081,433
AN00000906_Br6522_Post_Nuc,Oligo,0.09716874259154382,433
AN00000906_Br6522_Post_Nuc,OPC,0.04695850121401343,433
AN00000906_Br6522_Post_Nuc,Excit,0.4247584014476722,433
AN00000906_Br6522_Post_Nuc,Inhib,0.21244160373641416,433
AN00000906_Br8325_Ant_Bulk,Astro,0.148259485903945,433
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08020471986750807,433
AN00000906_Br8325_Ant_Bulk,Micro,0.04289260907129146,433
AN00000906_Br8325_Ant_Bulk,Oligo,0.0965154576066534,433
AN00000906_Br8325_Ant_Bulk,OPC,0.042361316429999026,433
AN00000906_Br8325_Ant_Bulk,Excit,0.39767084639025196,433
AN00000906_Br8325_Ant_Bulk,Inhib,0.19209556473035103,433
AN00000906_Br8325_Ant_Cyto,Astro,0.11495637751135501,433
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09542296328056105,433
AN00000906_Br8325_Ant_Cyto,Micro,0.043455697681676196,433
AN00000906_Br8325_Ant_Cyto,Oligo,0.12817410842376,433
AN00000906_Br8325_Ant_Cyto,OPC,0.04538084404193185,433
AN00000906_Br8325_Ant_Cyto,Excit,0.3452879521607599,433
AN00000906_Br8325_Ant_Cyto,Inhib,0.22732205689995597,433
AN00000906_Br8325_Ant_Nuc,Astro,0.1079315396338666,433
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09939160328722904,433
AN00000906_Br8325_Ant_Nuc,Micro,0.03193602810853175,433
AN00000906_Br8325_Ant_Nuc,Oligo,0.10375099417748973,433
AN00000906_Br8325_Ant_Nuc,OPC,0.04425351842788949,433
AN00000906_Br8325_Ant_Nuc,Excit,0.42886588615449933,433
AN00000906_Br8325_Ant_Nuc,Inhib,0.183870430210494,433
AN00000906_Br8325_Mid_Bulk,Astro,0.07100325683144042,433
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04863032936672565,433
AN00000906_Br8325_Mid_Bulk,Micro,0.046202206291691784,433
AN00000906_Br8325_Mid_Bulk,Oligo,0.5533005804347588,433
AN00000906_Br8325_Mid_Bulk,OPC,0.0428809096716674,433
AN00000906_Br8325_Mid_Bulk,Excit,0.16396429455324305,433
AN00000906_Br8325_Mid_Bulk,Inhib,0.0740184228504729,433
AN00000906_Br8325_Mid_Cyto,Astro,0.033849118163747346,433
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04120562976642338,433
AN00000906_Br8325_Mid_Cyto,Micro,0.047258685147708306,433
AN00000906_Br8325_Mid_Cyto,Oligo,0.7386393958073891,433
AN00000906_Br8325_Mid_Cyto,OPC,0.034109875878799795,433
AN00000906_Br8325_Mid_Cyto,Excit,0.06420133448559193,433
AN00000906_Br8325_Mid_Cyto,Inhib,0.040735960750340104,433
AN00000906_Br8325_Mid_Nuc,Astro,0.02739927670070518,433
AN00000906_Br8325_Mid_Nuc,EndoMural,0.041568323671416364,433
AN00000906_Br8325_Mid_Nuc,Micro,0.037284113011108067,433
AN00000906_Br8325_Mid_Nuc,Oligo,0.7611028251003658,433
AN00000906_Br8325_Mid_Nuc,OPC,0.04094278566854641,433
AN00000906_Br8325_Mid_Nuc,Excit,0.04826337159266083,433
AN00000906_Br8325_Mid_Nuc,Inhib,0.043439304255197334,433
AN00000906_Br8492_Mid_Bulk,Astro,0.05924107726728285,433
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0698099716559065,433
AN00000906_Br8492_Mid_Bulk,Micro,0.05032527342975026,433
AN00000906_Br8492_Mid_Bulk,Oligo,0.2275838101764939,433
AN00000906_Br8492_Mid_Bulk,OPC,0.03849477531877163,433
AN00000906_Br8492_Mid_Bulk,Excit,0.3978622526709538,433
AN00000906_Br8492_Mid_Bulk,Inhib,0.1566828394808411,433
AN00000906_Br8492_Mid_Cyto,Astro,0.058073290264576846,433
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07979222956196765,433
AN00000906_Br8492_Mid_Cyto,Micro,0.05195939257494585,433
AN00000906_Br8492_Mid_Cyto,Oligo,0.21832932846949502,433
AN00000906_Br8492_Mid_Cyto,OPC,0.037349324780150704,433
AN00000906_Br8492_Mid_Cyto,Excit,0.3601684986521368,433
AN00000906_Br8492_Mid_Cyto,Inhib,0.1943279356967271,433
AN00000906_Br8492_Post_Bulk,Astro,0.04242595248875138,433
AN00000906_Br8492_Post_Bulk,EndoMural,0.08073376878747078,433
AN00000906_Br8492_Post_Bulk,Micro,0.04641569568907032,433
AN00000906_Br8492_Post_Bulk,Oligo,0.2246485640893372,433
AN00000906_Br8492_Post_Bulk,OPC,0.03402000539456919,433
AN00000906_Br8492_Post_Bulk,Excit,0.38659619048189026,433
AN00000906_Br8492_Post_Bulk,Inhib,0.1851598230689109,433
AN00000906_Br8492_Post_Cyto,Astro,0.053953778088766995,433
AN00000906_Br8492_Post_Cyto,EndoMural,0.0868502555487419,433
AN00000906_Br8492_Post_Cyto,Micro,0.05445571010076263,433
AN00000906_Br8492_Post_Cyto,Oligo,0.2186266968033744,433
AN00000906_Br8492_Post_Cyto,OPC,0.03599049856436144,433
AN00000906_Br8492_Post_Cyto,Excit,0.3474297300927384,433
AN00000906_Br8492_Post_Cyto,Inhib,0.20269333080125412,433
AN00000906_Br8492_Post_Nuc,Astro,0.051421928866907274,433
AN00000906_Br8492_Post_Nuc,EndoMural,0.12658631523680106,433
AN00000906_Br8492_Post_Nuc,Micro,0.043788847863141446,433
AN00000906_Br8492_Post_Nuc,Oligo,0.20254023706119229,433
AN00000906_Br8492_Post_Nuc,OPC,0.03074807877725179,433
AN00000906_Br8492_Post_Nuc,Excit,0.35843506585722207,433
AN00000906_Br8492_Post_Nuc,Inhib,0.18647952633748402,433
AN00000906_Br8667_Ant_Bulk,Astro,0.14028193491607766,433
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07620269545780524,433
AN00000906_Br8667_Ant_Bulk,Micro,0.056700053403302676,433
AN00000906_Br8667_Ant_Bulk,Oligo,0.1509014464130963,433
AN00000906_Br8667_Ant_Bulk,OPC,0.04067080213290597,433
AN00000906_Br8667_Ant_Bulk,Excit,0.35151723191903855,433
AN00000906_Br8667_Ant_Bulk,Inhib,0.1837258357577736,433
AN00000906_Br8667_Ant_Cyto,Astro,0.12951553241642583,433
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0915409089529306,433
AN00000906_Br8667_Ant_Cyto,Micro,0.06663275500119913,433
AN00000906_Br8667_Ant_Cyto,Oligo,0.14801026587812424,433
AN00000906_Br8667_Ant_Cyto,OPC,0.0391791335298308,433
AN00000906_Br8667_Ant_Cyto,Excit,0.3645166518181627,433
AN00000906_Br8667_Ant_Cyto,Inhib,0.16060475240332678,433
AN00000906_Br8667_Ant_Nuc,Astro,0.14149227891512295,433
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08259788114497688,433
AN00000906_Br8667_Ant_Nuc,Micro,0.04273499369607711,433
AN00000906_Br8667_Ant_Nuc,Oligo,0.16268186617000618,433
AN00000906_Br8667_Ant_Nuc,OPC,0.041899672877131054,433
AN00000906_Br8667_Ant_Nuc,Excit,0.3398501270187889,433
AN00000906_Br8667_Ant_Nuc,Inhib,0.18874318017789687,433
AN00000906_Br8667_Mid_Bulk,Astro,0.16424451341731539,433
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08933562512887139,433
AN00000906_Br8667_Mid_Bulk,Micro,0.05603618343816061,433
AN00000906_Br8667_Mid_Bulk,Oligo,0.09627368079968494,433
AN00000906_Br8667_Mid_Bulk,OPC,0.03755972193811511,433
AN00000906_Br8667_Mid_Bulk,Excit,0.34383099560211927,433
AN00000906_Br8667_Mid_Bulk,Inhib,0.2127192796757333,433
AN00000906_Br8667_Mid_Cyto,Astro,0.17322751622690677,433
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1319005637927,433
AN00000906_Br8667_Mid_Cyto,Micro,0.06158113032650453,433
AN00000906_Br8667_Mid_Cyto,Oligo,0.08515416247880431,433
AN00000906_Br8667_Mid_Cyto,OPC,0.03971858756106874,433
AN00000906_Br8667_Mid_Cyto,Excit,0.305457270438451,433
AN00000906_Br8667_Mid_Cyto,Inhib,0.20296076917556471,433
AN00000906_Br8667_Mid_Nuc,Astro,0.16713765790266083,433
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10331810511981165,433
AN00000906_Br8667_Mid_Nuc,Micro,0.04473476789743443,433
AN00000906_Br8667_Mid_Nuc,Oligo,0.07403632768361487,433
AN00000906_Br8667_Mid_Nuc,OPC,0.04320876848297089,433
AN00000906_Br8667_Mid_Nuc,Excit,0.3362138706969361,433
AN00000906_Br8667_Mid_Nuc,Inhib,0.2313505022165712,433
