sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.09397445096704297,199
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.02894893861028636,199
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.04952972487701841,199
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.029575432273939963,199
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.5324140617274887,199
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.025247248231641553,199
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.25873792026290265,199
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.0755466740167223,199
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.026340569524164567,199
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07095908681963431,199
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.020982388641788162,199
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.47905387801857297,199
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.029179037114507676,199
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2709753554510939,199
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1025096844302385,199
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07357441899110041,199
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04410757928104921,199
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.02995202999069852,199
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.42508826377799946,199
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.02806294107417267,199
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3168565864228458,199
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.08235818046213386,199
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.058273411812581694,199
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04693886629603457,199
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03540673620834349,199
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.39968660493079167,199
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.029517028807531317,199
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.32651949223176324,199
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.10365785971295403,199
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10942385973870687,199
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.053533725418714484,199
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.030447768051243815,199
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.3144912939460656,199
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.050710053642333434,199
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3557008127947728,199
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.08569248640816295,199
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10903108086864531,199
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.055850155609163184,199
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03747592247051063,199
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.2663377965200423,199
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04874558728879604,199
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3741829806078995,199
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.108376476634943,199
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10253915812428138,199
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06335237407393586,199
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.027807763741285827,199
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.3035708895537446,199
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05245156338073949,199
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36582780406675974,199
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.08445044705925318,199
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13815855389098228,199
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06702292073881191,199
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03942108936484408,199
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.24377471501548267,199
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.058412108866334383,199
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3666700239393636,199
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.0865405881841811,199
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14120607442815386,199
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07755083644057728,199
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04439795346094612,199
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.1776810338985065,199
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05756092001699671,199
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3814266319994357,199
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12017654975538379,199
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13767730933361436,199
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07324777538114502,199
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03791918020864175,199
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.21242776984929934,199
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.056321749585673805,199
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39479682387768783,199
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08760939176393791,199
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06760359937547644,199
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05853861149031916,199
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.024439962158043345,199
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.41573222157560064,199
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02790882271939064,199
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3195877456811423,199
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.08618903700002745,199
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07620663807781572,199
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05849743435888673,199
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.034889573583956904,199
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.40839034926606343,199
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.027819640723931068,199
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.30062685444123005,199
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.09356950954811614,199
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.059339006635475935,199
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06854086559711059,199
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.022118504792715574,199
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.4338763335884627,199
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.027966216155635437,199
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.289856291339818,199
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.09830278189078182,199
AN00000904_Br2720_Post_Bulk,Astro,0.014776145318677894,199
AN00000904_Br2720_Post_Bulk,EndoMural,0.06544349590941101,199
AN00000904_Br2720_Post_Bulk,Micro,0.027327166069699663,199
AN00000904_Br2720_Post_Bulk,Oligo,0.4445996000744788,199
AN00000904_Br2720_Post_Bulk,OPC,0.031912458925814825,199
AN00000904_Br2720_Post_Bulk,Excit,0.30608678667040984,199
AN00000904_Br2720_Post_Bulk,Inhib,0.10985434703150802,199
AN00000904_Br2720_Post_Cyto,Astro,0.028774617091680558,199
AN00000904_Br2720_Post_Cyto,EndoMural,0.07600842848704921,199
AN00000904_Br2720_Post_Cyto,Micro,0.04392483249816192,199
AN00000904_Br2720_Post_Cyto,Oligo,0.39221301846152423,199
AN00000904_Br2720_Post_Cyto,OPC,0.03512894068667486,199
AN00000904_Br2720_Post_Cyto,Excit,0.3357095556367472,199
AN00000904_Br2720_Post_Cyto,Inhib,0.08824060713816208,199
AN00000904_Br2720_Post_Nuc,Astro,0.02972472581348146,199
AN00000904_Br2720_Post_Nuc,EndoMural,0.10302139751619883,199
AN00000904_Br2720_Post_Nuc,Micro,0.03542105982741376,199
AN00000904_Br2720_Post_Nuc,Oligo,0.31597864229149,199
AN00000904_Br2720_Post_Nuc,OPC,0.040242734463293975,199
AN00000904_Br2720_Post_Nuc,Excit,0.36306631643082937,199
AN00000904_Br2720_Post_Nuc,Inhib,0.11254512365729262,199
AN00000904_Br2743_Ant_Bulk,Astro,0.013153953426312343,199
AN00000904_Br2743_Ant_Bulk,EndoMural,0.036623802381472094,199
AN00000904_Br2743_Ant_Bulk,Micro,0.017156796095889788,199
AN00000904_Br2743_Ant_Bulk,Oligo,0.5799279092283482,199
AN00000904_Br2743_Ant_Bulk,OPC,0.028672032891486784,199
AN00000904_Br2743_Ant_Bulk,Excit,0.24885277276636597,199
AN00000904_Br2743_Ant_Bulk,Inhib,0.07561273321012474,199
AN00000904_Br2743_Ant_Nuc,Astro,0.04823141344812758,199
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11242375905066905,199
AN00000904_Br2743_Ant_Nuc,Micro,0.035640409921331676,199
AN00000904_Br2743_Ant_Nuc,Oligo,0.3738318072888552,199
AN00000904_Br2743_Ant_Nuc,OPC,0.04609232894488108,199
AN00000904_Br2743_Ant_Nuc,Excit,0.2996828744870046,199
AN00000904_Br2743_Ant_Nuc,Inhib,0.08409740685913086,199
AN00000904_Br3942_Ant_Bulk,Astro,0.07962159338278185,199
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07032461271016602,199
AN00000904_Br3942_Ant_Bulk,Micro,0.027765847779085077,199
AN00000904_Br3942_Ant_Bulk,Oligo,0.30651964933528536,199
AN00000904_Br3942_Ant_Bulk,OPC,0.045558001356078855,199
AN00000904_Br3942_Ant_Bulk,Excit,0.3614492524265543,199
AN00000904_Br3942_Ant_Bulk,Inhib,0.10876104301004848,199
AN00000904_Br3942_Ant_Cyto,Astro,0.08888831903161991,199
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07231051879860455,199
AN00000904_Br3942_Ant_Cyto,Micro,0.05121234088993056,199
AN00000904_Br3942_Ant_Cyto,Oligo,0.3664055549043442,199
AN00000904_Br3942_Ant_Cyto,OPC,0.038379519615095385,199
AN00000904_Br3942_Ant_Cyto,Excit,0.31924521950465784,199
AN00000904_Br3942_Ant_Cyto,Inhib,0.06355852725574752,199
AN00000904_Br3942_Ant_Nuc,Astro,0.08606317101672223,199
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08578670781512186,199
AN00000904_Br3942_Ant_Nuc,Micro,0.03120002898013212,199
AN00000904_Br3942_Ant_Nuc,Oligo,0.28289604750419717,199
AN00000904_Br3942_Ant_Nuc,OPC,0.0473178260876532,199
AN00000904_Br3942_Ant_Nuc,Excit,0.3518643687404257,199
AN00000904_Br3942_Ant_Nuc,Inhib,0.11487184985574768,199
AN00000904_Br3942_Mid_Bulk,Astro,0.0486654013268335,199
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05616891048658158,199
AN00000904_Br3942_Mid_Bulk,Micro,0.020940729764886232,199
AN00000904_Br3942_Mid_Bulk,Oligo,0.4804706103319124,199
AN00000904_Br3942_Mid_Bulk,OPC,0.03487744146034969,199
AN00000904_Br3942_Mid_Bulk,Excit,0.2728362042903615,199
AN00000904_Br3942_Mid_Bulk,Inhib,0.08604070233907511,199
AN00000904_Br3942_Mid_Cyto,Astro,0.06448769339671498,199
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07392146315817498,199
AN00000904_Br3942_Mid_Cyto,Micro,0.03977332029085368,199
AN00000904_Br3942_Mid_Cyto,Oligo,0.4283589107963464,199
AN00000904_Br3942_Mid_Cyto,OPC,0.031068874647629592,199
AN00000904_Br3942_Mid_Cyto,Excit,0.2983516361632467,199
AN00000904_Br3942_Mid_Cyto,Inhib,0.06403810154703372,199
AN00000904_Br3942_Mid_Nuc,Astro,0.05970697829090548,199
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07919660475667009,199
AN00000904_Br3942_Mid_Nuc,Micro,0.028276608802101578,199
AN00000904_Br3942_Mid_Nuc,Oligo,0.4089065878757947,199
AN00000904_Br3942_Mid_Nuc,OPC,0.03460023312234655,199
AN00000904_Br3942_Mid_Nuc,Excit,0.3052275416631288,199
AN00000904_Br3942_Mid_Nuc,Inhib,0.08408544548905272,199
AN00000904_Br6423_Ant_Bulk,Astro,0.06447864132259282,199
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05537403167346944,199
AN00000904_Br6423_Ant_Bulk,Micro,0.024369951286865203,199
AN00000904_Br6423_Ant_Bulk,Oligo,0.5088528665838851,199
AN00000904_Br6423_Ant_Bulk,OPC,0.025602848863910628,199
AN00000904_Br6423_Ant_Bulk,Excit,0.22904139607231888,199
AN00000904_Br6423_Ant_Bulk,Inhib,0.09228026419695788,199
AN00000904_Br6423_Ant_Cyto,Astro,0.07153980263068678,199
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06589564375896323,199
AN00000904_Br6423_Ant_Cyto,Micro,0.035546878950862566,199
AN00000904_Br6423_Ant_Cyto,Oligo,0.46834208079384426,199
AN00000904_Br6423_Ant_Cyto,OPC,0.028863608483893313,199
AN00000904_Br6423_Ant_Cyto,Excit,0.24504691970390957,199
AN00000904_Br6423_Ant_Cyto,Inhib,0.08476506567784038,199
AN00000904_Br6423_Ant_Nuc,Astro,0.07248598928300147,199
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06897324927080253,199
AN00000904_Br6423_Ant_Nuc,Micro,0.034016411158250055,199
AN00000904_Br6423_Ant_Nuc,Oligo,0.45984150932445095,199
AN00000904_Br6423_Ant_Nuc,OPC,0.0315479864907746,199
AN00000904_Br6423_Ant_Nuc,Excit,0.24870194561187645,199
AN00000904_Br6423_Ant_Nuc,Inhib,0.084432908860844,199
AN00000904_Br6423_Post_Bulk,Astro,0.060091147726089686,199
AN00000904_Br6423_Post_Bulk,EndoMural,0.053682548196254794,199
AN00000904_Br6423_Post_Bulk,Micro,0.0247646900073066,199
AN00000904_Br6423_Post_Bulk,Oligo,0.5345727020965175,199
AN00000904_Br6423_Post_Bulk,OPC,0.023153585260925817,199
AN00000904_Br6423_Post_Bulk,Excit,0.20803407985298839,199
AN00000904_Br6423_Post_Bulk,Inhib,0.09570124685991725,199
AN00000904_Br6423_Post_Cyto,Astro,0.06414418493944148,199
AN00000904_Br6423_Post_Cyto,EndoMural,0.07117598777924916,199
AN00000904_Br6423_Post_Cyto,Micro,0.03376626766417077,199
AN00000904_Br6423_Post_Cyto,Oligo,0.4749921021281109,199
AN00000904_Br6423_Post_Cyto,OPC,0.02638968061929701,199
AN00000904_Br6423_Post_Cyto,Excit,0.23742656521242778,199
AN00000904_Br6423_Post_Cyto,Inhib,0.09210521165730295,199
AN00000904_Br6423_Post_Nuc,Astro,0.06549452018790719,199
AN00000904_Br6423_Post_Nuc,EndoMural,0.07576532572154915,199
AN00000904_Br6423_Post_Nuc,Micro,0.03226347770477626,199
AN00000904_Br6423_Post_Nuc,Oligo,0.49060624796996993,199
AN00000904_Br6423_Post_Nuc,OPC,0.02755021501336681,199
AN00000904_Br6423_Post_Nuc,Excit,0.2232285710604132,199
AN00000904_Br6423_Post_Nuc,Inhib,0.08509164234201758,199
AN00000904_Br6471_Mid_Bulk,Astro,0.011781896159613087,199
AN00000904_Br6471_Mid_Bulk,EndoMural,0.040311700167756176,199
AN00000904_Br6471_Mid_Bulk,Micro,0.017174757236518085,199
AN00000904_Br6471_Mid_Bulk,Oligo,0.6313163137308816,199
AN00000904_Br6471_Mid_Bulk,OPC,0.02274551603006618,199
AN00000904_Br6471_Mid_Bulk,Excit,0.21017962374700283,199
AN00000904_Br6471_Mid_Bulk,Inhib,0.066490192928162,199
AN00000904_Br6471_Mid_Cyto,Astro,0.014521343825550289,199
AN00000904_Br6471_Mid_Cyto,EndoMural,0.038994880537386284,199
AN00000904_Br6471_Mid_Cyto,Micro,0.02430172414275329,199
AN00000904_Br6471_Mid_Cyto,Oligo,0.6840288795249582,199
AN00000904_Br6471_Mid_Cyto,OPC,0.019208584919252304,199
AN00000904_Br6471_Mid_Cyto,Excit,0.174038987546727,199
AN00000904_Br6471_Mid_Cyto,Inhib,0.04490559950337265,199
AN00000904_Br6471_Mid_Nuc,Astro,0.014839073736169313,199
AN00000904_Br6471_Mid_Nuc,EndoMural,0.04922089564581023,199
AN00000904_Br6471_Mid_Nuc,Micro,0.019305659521063754,199
AN00000904_Br6471_Mid_Nuc,Oligo,0.6532480310254296,199
AN00000904_Br6471_Mid_Nuc,OPC,0.022281624222079858,199
AN00000904_Br6471_Mid_Nuc,Excit,0.1882856545731823,199
AN00000904_Br6471_Mid_Nuc,Inhib,0.0528190612762649,199
AN00000904_Br6522_Mid_Bulk,Astro,0.022200794511752237,199
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04802284145255537,199
AN00000904_Br6522_Mid_Bulk,Micro,0.022211792511340943,199
AN00000904_Br6522_Mid_Bulk,Oligo,0.4802533870927105,199
AN00000904_Br6522_Mid_Bulk,OPC,0.03237861587857852,199
AN00000904_Br6522_Mid_Bulk,Excit,0.30968616504271185,199
AN00000904_Br6522_Mid_Bulk,Inhib,0.08524640351035051,199
AN00000904_Br6522_Mid_Cyto,Astro,0.03677468060127003,199
AN00000904_Br6522_Mid_Cyto,EndoMural,0.04990505552169262,199
AN00000904_Br6522_Mid_Cyto,Micro,0.03850603165316371,199
AN00000904_Br6522_Mid_Cyto,Oligo,0.5135136486655673,199
AN00000904_Br6522_Mid_Cyto,OPC,0.03320154148504284,199
AN00000904_Br6522_Mid_Cyto,Excit,0.2744167865060496,199
AN00000904_Br6522_Mid_Cyto,Inhib,0.05368225556721399,199
AN00000904_Br6522_Mid_Nuc,Astro,0.0343199075208914,199
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06979752318403358,199
AN00000904_Br6522_Mid_Nuc,Micro,0.02999608633054174,199
AN00000904_Br6522_Mid_Nuc,Oligo,0.4693459821545223,199
AN00000904_Br6522_Mid_Nuc,OPC,0.03425642054847481,199
AN00000904_Br6522_Mid_Nuc,Excit,0.28886527270397394,199
AN00000904_Br6522_Mid_Nuc,Inhib,0.0734188075575623,199
AN00000904_Br6522_Post_Bulk,Astro,0.02834161728272041,199
AN00000904_Br6522_Post_Bulk,EndoMural,0.05665066784406097,199
AN00000904_Br6522_Post_Bulk,Micro,0.025118014110780077,199
AN00000904_Br6522_Post_Bulk,Oligo,0.4104832116100367,199
AN00000904_Br6522_Post_Bulk,OPC,0.03692220925037926,199
AN00000904_Br6522_Post_Bulk,Excit,0.3298781339955379,199
AN00000904_Br6522_Post_Bulk,Inhib,0.11260614590648459,199
AN00000904_Br6522_Post_Cyto,Astro,0.03908588754543505,199
AN00000904_Br6522_Post_Cyto,EndoMural,0.06037384526271967,199
AN00000904_Br6522_Post_Cyto,Micro,0.03953155979555464,199
AN00000904_Br6522_Post_Cyto,Oligo,0.3700940010557671,199
AN00000904_Br6522_Post_Cyto,OPC,0.03615498173094261,199
AN00000904_Br6522_Post_Cyto,Excit,0.3682218847994496,199
AN00000904_Br6522_Post_Cyto,Inhib,0.0865378398101313,199
AN00000904_Br6522_Post_Nuc,Astro,0.04118351329157981,199
AN00000904_Br6522_Post_Nuc,EndoMural,0.09574963985977648,199
AN00000904_Br6522_Post_Nuc,Micro,0.03120142743625595,199
AN00000904_Br6522_Post_Nuc,Oligo,0.29149017266947225,199
AN00000904_Br6522_Post_Nuc,OPC,0.039576508694025375,199
AN00000904_Br6522_Post_Nuc,Excit,0.3934333036390537,199
AN00000904_Br6522_Post_Nuc,Inhib,0.10736543440983638,199
AN00000904_Br8325_Ant_Bulk,Astro,0.05944094404763278,199
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08410255342796026,199
AN00000904_Br8325_Ant_Bulk,Micro,0.03068538868728643,199
AN00000904_Br8325_Ant_Bulk,Oligo,0.2950734531303684,199
AN00000904_Br8325_Ant_Bulk,OPC,0.03734719934246419,199
AN00000904_Br8325_Ant_Bulk,Excit,0.35099620542860255,199
AN00000904_Br8325_Ant_Bulk,Inhib,0.14235425593568538,199
AN00000904_Br8325_Ant_Cyto,Astro,0.05611836137955143,199
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07899513833634189,199
AN00000904_Br8325_Ant_Cyto,Micro,0.04197061278405209,199
AN00000904_Br8325_Ant_Cyto,Oligo,0.3666751689373719,199
AN00000904_Br8325_Ant_Cyto,OPC,0.04034664200426188,199
AN00000904_Br8325_Ant_Cyto,Excit,0.3181673738268585,199
AN00000904_Br8325_Ant_Cyto,Inhib,0.09772670273156232,199
AN00000904_Br8325_Ant_Nuc,Astro,0.06064313838203248,199
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08743721157772744,199
AN00000904_Br8325_Ant_Nuc,Micro,0.03784524334135339,199
AN00000904_Br8325_Ant_Nuc,Oligo,0.36941012034132914,199
AN00000904_Br8325_Ant_Nuc,OPC,0.0407358460356539,199
AN00000904_Br8325_Ant_Nuc,Excit,0.3061964868829531,199
AN00000904_Br8325_Ant_Nuc,Inhib,0.09773195343895054,199
AN00000904_Br8325_Mid_Bulk,Astro,1.0213886667650602e-13,199
AN00000904_Br8325_Mid_Bulk,EndoMural,0.016559476884507086,199
AN00000904_Br8325_Mid_Bulk,Micro,0.008029536444474244,199
AN00000904_Br8325_Mid_Bulk,Oligo,0.89566493509563,199
AN00000904_Br8325_Mid_Bulk,OPC,0.009548723863074962,199
AN00000904_Br8325_Mid_Bulk,Excit,0.045321456137465625,199
AN00000904_Br8325_Mid_Bulk,Inhib,0.024875871574745825,199
AN00000904_Br8325_Mid_Cyto,Astro,1.4738823100735808e-14,199
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0050645206404149185,199
AN00000904_Br8325_Mid_Cyto,Micro,0.007726345938045303,199
AN00000904_Br8325_Mid_Cyto,Oligo,0.9788057966304665,199
AN00000904_Br8325_Mid_Cyto,OPC,0.004735647411037921,199
