sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02279977437430341,326
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2777623358464641,326
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0350490812223285,326
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.35237022596363726,326
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1699517828106102,326
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06428923194501851,326
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08315902124627389,326
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.033668021136643,326
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2677298559617382,326
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0334537428708614,326
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3779244360475575,326
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13977569079190746,326
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05504813918108294,326
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11077586907620031,326
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.022679006581541244,326
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22980405505275403,326
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.036270735505614014,326
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.37315726430104196,326
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17226493030176548,326
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.13647667291159796,326
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06502146535879924,326
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0299044107913964,326
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1957732875067065,326
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03290477727682569,326
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40751655037265605,326
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13240283578201814,326
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10666648801286667,326
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06791989117384131,326
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03469929380578852,326
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18136012446176014,326
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03392393443417854,326
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4135270883937523,326
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16190317971781248,326
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.17989168094259708,326
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07082047825002019,326
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.027169764773939606,326
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.132312678095834,326
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05364674602719359,326
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4117909159940608,326
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12436773591635476,326
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.17208882108612295,326
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07102038861112446,326
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03216472155293118,326
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10860988627075747,326
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04955507358852967,326
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4165385638887568,326
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15002254500177745,326
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16723178196057303,326
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08314146971589868,326
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.024649930046247097,326
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12685916151421583,326
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.055135749118220626,326
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4212647019419692,326
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12171720570287546,326
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.21207076606542452,326
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08312672526601853,326
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03287080933173843,326
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09673993607677096,326
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05817230227269096,326
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.39967400025656147,326
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11734546073079517,326
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.205261547896691,326
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09135485231190614,326
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03518011227738892,326
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0674283804247974,326
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.054324915938495345,326
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.39411231932923213,326
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15233787182148914,326
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.20607701014050486,326
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0886084763991872,326
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.030838157251206817,326
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08234789582300943,326
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05478534905580553,326
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4209023943309665,326
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1164407169993197,326
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12464112990710831,326
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0852294624105226,326
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02427387992258729,326
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18963545422145922,326
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.032371753245435106,326
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4075541372144082,326
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1362941830784793,326
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13835227124927169,326
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08453438492490341,326
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03420091085497939,326
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1851660488112914,326
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03193327241780755,326
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37908860730030786,326
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1467245044414387,326
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11185157247359916,326
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10134648140132652,326
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.022439028743909985,326
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2003525217668585,326
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03300895054125746,326
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.37567085260304545,326
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15533059247000297,326
AN00000904_Br2720_Post_Bulk,Astro,0.03158790872295594,326
AN00000904_Br2720_Post_Bulk,EndoMural,0.09935069118459458,326
AN00000904_Br2720_Post_Bulk,Micro,0.028519298465845555,326
AN00000904_Br2720_Post_Bulk,Oligo,0.21009888945113356,326
AN00000904_Br2720_Post_Bulk,OPC,0.03862669356133492,326
AN00000904_Br2720_Post_Bulk,Excit,0.4113514757570653,326
AN00000904_Br2720_Post_Bulk,Inhib,0.18046504285707018,326
AN00000904_Br2720_Post_Cyto,Astro,0.054133625472820024,326
AN00000904_Br2720_Post_Cyto,EndoMural,0.11053271509229251,326
AN00000904_Br2720_Post_Cyto,Micro,0.043120002464677974,326
AN00000904_Br2720_Post_Cyto,Oligo,0.17857818799343722,326
AN00000904_Br2720_Post_Cyto,OPC,0.04051478660799173,326
AN00000904_Br2720_Post_Cyto,Excit,0.43058962114044347,326
AN00000904_Br2720_Post_Cyto,Inhib,0.14253106122833703,326
AN00000904_Br2720_Post_Nuc,Astro,0.051112485540731105,326
AN00000904_Br2720_Post_Nuc,EndoMural,0.13875073317043238,326
AN00000904_Br2720_Post_Nuc,Micro,0.032325808165169806,326
AN00000904_Br2720_Post_Nuc,Oligo,0.13514465098808362,326
AN00000904_Br2720_Post_Nuc,OPC,0.043045444381768265,326
AN00000904_Br2720_Post_Nuc,Excit,0.4341859686511963,326
AN00000904_Br2720_Post_Nuc,Inhib,0.1654349091026186,326
AN00000904_Br2743_Ant_Bulk,Astro,0.0357540203516317,326
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06549417770599353,326
AN00000904_Br2743_Ant_Bulk,Micro,0.021301667069344315,326
AN00000904_Br2743_Ant_Bulk,Oligo,0.30361299837524813,326
AN00000904_Br2743_Ant_Bulk,OPC,0.04003413880598728,326
AN00000904_Br2743_Ant_Bulk,Excit,0.3864127430134997,326
AN00000904_Br2743_Ant_Bulk,Inhib,0.1473902546782953,326
AN00000904_Br2743_Ant_Nuc,Astro,0.08614001527814566,326
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15866843052569624,326
AN00000904_Br2743_Ant_Nuc,Micro,0.03409328191029588,326
AN00000904_Br2743_Ant_Nuc,Oligo,0.16621119781270033,326
AN00000904_Br2743_Ant_Nuc,OPC,0.051589505691586754,326
AN00000904_Br2743_Ant_Nuc,Excit,0.370891891675197,326
AN00000904_Br2743_Ant_Nuc,Inhib,0.13240567710637807,326
AN00000904_Br3942_Ant_Bulk,Astro,0.13035175143778102,326
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09225298043207307,326
AN00000904_Br3942_Ant_Bulk,Micro,0.0247606392752324,326
AN00000904_Br3942_Ant_Bulk,Oligo,0.1280594247549681,326
AN00000904_Br3942_Ant_Bulk,OPC,0.047831586604893575,326
AN00000904_Br3942_Ant_Bulk,Excit,0.4208694975094947,326
AN00000904_Br3942_Ant_Bulk,Inhib,0.1558741199855572,326
AN00000904_Br3942_Ant_Cyto,Astro,0.15403320259543907,326
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10085361198143389,326
AN00000904_Br3942_Ant_Cyto,Micro,0.048114167994344086,326
AN00000904_Br3942_Ant_Cyto,Oligo,0.16049445172315036,326
AN00000904_Br3942_Ant_Cyto,OPC,0.04272235191989872,326
AN00000904_Br3942_Ant_Cyto,Excit,0.39174613584876766,326
AN00000904_Br3942_Ant_Cyto,Inhib,0.10203607793696622,326
AN00000904_Br3942_Ant_Nuc,Astro,0.13739471683478585,326
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11039962181689383,326
AN00000904_Br3942_Ant_Nuc,Micro,0.027158009178195264,326
AN00000904_Br3942_Ant_Nuc,Oligo,0.11600210721817442,326
AN00000904_Br3942_Ant_Nuc,OPC,0.04862088351201973,326
AN00000904_Br3942_Ant_Nuc,Excit,0.39847834807203375,326
AN00000904_Br3942_Ant_Nuc,Inhib,0.16194631336789717,326
AN00000904_Br3942_Mid_Bulk,Astro,0.09707143386439472,326
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0873439102583205,326
AN00000904_Br3942_Mid_Bulk,Micro,0.022488511912930567,326
AN00000904_Br3942_Mid_Bulk,Oligo,0.2299915997871494,326
AN00000904_Br3942_Mid_Bulk,OPC,0.04300494284029264,326
AN00000904_Br3942_Mid_Bulk,Excit,0.3736974043740452,326
AN00000904_Br3942_Mid_Bulk,Inhib,0.14640219696286697,326
AN00000904_Br3942_Mid_Cyto,Astro,0.11997019903885701,326
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10987113182116982,326
AN00000904_Br3942_Mid_Cyto,Micro,0.0398431748356387,326
AN00000904_Br3942_Mid_Cyto,Oligo,0.19704953869658182,326
AN00000904_Br3942_Mid_Cyto,OPC,0.036725832548557734,326
AN00000904_Br3942_Mid_Cyto,Excit,0.3873674698357562,326
AN00000904_Br3942_Mid_Cyto,Inhib,0.10917265322343875,326
AN00000904_Br3942_Mid_Nuc,Astro,0.10883310704463105,326
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11488260266265977,326
AN00000904_Br3942_Mid_Nuc,Micro,0.027852794821104726,326
AN00000904_Br3942_Mid_Nuc,Oligo,0.18479737293610388,326
AN00000904_Br3942_Mid_Nuc,OPC,0.03977576363541096,326
AN00000904_Br3942_Mid_Nuc,Excit,0.3874974278614596,326
AN00000904_Br3942_Mid_Nuc,Inhib,0.1363609310386301,326
AN00000904_Br6423_Ant_Bulk,Astro,0.12961044087375115,326
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08775654417848347,326
AN00000904_Br6423_Ant_Bulk,Micro,0.026588327745229363,326
AN00000904_Br6423_Ant_Bulk,Oligo,0.2481028349387769,326
AN00000904_Br6423_Ant_Bulk,OPC,0.03218157292060881,326
AN00000904_Br6423_Ant_Bulk,Excit,0.31815372389331,326
AN00000904_Br6423_Ant_Bulk,Inhib,0.15760655544984029,326
AN00000904_Br6423_Ant_Cyto,Astro,0.13724683646260047,326
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10082171615483791,326
AN00000904_Br6423_Ant_Cyto,Micro,0.03681204572719609,326
AN00000904_Br6423_Ant_Cyto,Oligo,0.22078490439093362,326
AN00000904_Br6423_Ant_Cyto,OPC,0.03492143971042791,326
AN00000904_Br6423_Ant_Cyto,Excit,0.326856119737754,326
AN00000904_Br6423_Ant_Cyto,Inhib,0.14255693781625006,326
AN00000904_Br6423_Ant_Nuc,Astro,0.13791175926464494,326
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10457581975469678,326
AN00000904_Br6423_Ant_Nuc,Micro,0.034959629531241924,326
AN00000904_Br6423_Ant_Nuc,Oligo,0.2154519558864403,326
AN00000904_Br6423_Ant_Nuc,OPC,0.03797661903315419,326
AN00000904_Br6423_Ant_Nuc,Excit,0.329129579776268,326
AN00000904_Br6423_Ant_Nuc,Inhib,0.1399946367535538,326
AN00000904_Br6423_Post_Bulk,Astro,0.12482388282869734,326
AN00000904_Br6423_Post_Bulk,EndoMural,0.08740684345495583,326
AN00000904_Br6423_Post_Bulk,Micro,0.027775742628953094,326
AN00000904_Br6423_Post_Bulk,Oligo,0.2660759137152814,326
AN00000904_Br6423_Post_Bulk,OPC,0.030010596196665938,326
AN00000904_Br6423_Post_Bulk,Excit,0.29809597277847444,326
AN00000904_Br6423_Post_Bulk,Inhib,0.16581104839697192,326
AN00000904_Br6423_Post_Cyto,Astro,0.1244975903695788,326
AN00000904_Br6423_Post_Cyto,EndoMural,0.10942026466747802,326
AN00000904_Br6423_Post_Cyto,Micro,0.03527468119388511,326
AN00000904_Br6423_Post_Cyto,Oligo,0.22526663889953125,326
AN00000904_Br6423_Post_Cyto,OPC,0.03215814776344649,326
AN00000904_Br6423_Post_Cyto,Excit,0.3194124902418349,326
AN00000904_Br6423_Post_Cyto,Inhib,0.1539701868642454,326
AN00000904_Br6423_Post_Nuc,Astro,0.12901972241681403,326
AN00000904_Br6423_Post_Nuc,EndoMural,0.11811589153695837,326
AN00000904_Br6423_Post_Nuc,Micro,0.03421280765512559,326
AN00000904_Br6423_Post_Nuc,Oligo,0.23527155909227274,326
AN00000904_Br6423_Post_Nuc,OPC,0.03419735824617888,326
AN00000904_Br6423_Post_Nuc,Excit,0.30551007727542107,326
AN00000904_Br6423_Post_Nuc,Inhib,0.14367258377722938,326
AN00000904_Br6471_Mid_Bulk,Astro,0.035616149704203896,326
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07640036115641642,326
AN00000904_Br6471_Mid_Bulk,Micro,0.022786931230621522,326
AN00000904_Br6471_Mid_Bulk,Oligo,0.34613601278937917,326
AN00000904_Br6471_Mid_Bulk,OPC,0.0340346695788619,326
AN00000904_Br6471_Mid_Bulk,Excit,0.34858212489413903,326
AN00000904_Br6471_Mid_Bulk,Inhib,0.13644375064637812,326
AN00000904_Br6471_Mid_Cyto,Astro,0.045727658740960624,326
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0808399599344468,326
AN00000904_Br6471_Mid_Cyto,Micro,0.033895548805088736,326
AN00000904_Br6471_Mid_Cyto,Oligo,0.3939911558433978,326
AN00000904_Br6471_Mid_Cyto,OPC,0.031225294321587417,326
AN00000904_Br6471_Mid_Cyto,Excit,0.3112212295764081,326
AN00000904_Br6471_Mid_Cyto,Inhib,0.10309915277811066,326
AN00000904_Br6471_Mid_Nuc,Astro,0.0442002404481808,326
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0958523231207664,326
AN00000904_Br6471_Mid_Nuc,Micro,0.026054787587778253,326
AN00000904_Br6471_Mid_Nuc,Oligo,0.3640115353448666,326
AN00000904_Br6471_Mid_Nuc,OPC,0.03428329612461496,326
AN00000904_Br6471_Mid_Nuc,Excit,0.3221733084289868,326
AN00000904_Br6471_Mid_Nuc,Inhib,0.1134245089448062,326
AN00000904_Br6522_Mid_Bulk,Astro,0.04778175640662433,326
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07591721137283568,326
AN00000904_Br6522_Mid_Bulk,Micro,0.024149810261309537,326
AN00000904_Br6522_Mid_Bulk,Oligo,0.23212439413797817,326
AN00000904_Br6522_Mid_Bulk,OPC,0.04042142552314898,326
AN00000904_Br6522_Mid_Bulk,Excit,0.43070117902913374,326
AN00000904_Br6522_Mid_Bulk,Inhib,0.14890422326896954,326
AN00000904_Br6522_Mid_Cyto,Astro,0.0789523138814927,326
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08298492794590448,326
AN00000904_Br6522_Mid_Cyto,Micro,0.0428162992213849,326
AN00000904_Br6522_Mid_Cyto,Oligo,0.25599896668578653,326
AN00000904_Br6522_Mid_Cyto,OPC,0.04313643389004666,326
AN00000904_Br6522_Mid_Cyto,Excit,0.39246070909483016,326
AN00000904_Br6522_Mid_Cyto,Inhib,0.10365034928055465,326
AN00000904_Br6522_Mid_Nuc,Astro,0.0697559762195219,326
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10882710362484892,326
AN00000904_Br6522_Mid_Nuc,Micro,0.03178322345557469,326
AN00000904_Br6522_Mid_Nuc,Oligo,0.22434169342068316,326
AN00000904_Br6522_Mid_Nuc,OPC,0.04205420545051056,326
AN00000904_Br6522_Mid_Nuc,Excit,0.39435406202226164,326
AN00000904_Br6522_Mid_Nuc,Inhib,0.12888373580659918,326
AN00000904_Br6522_Post_Bulk,Astro,0.05458983331989551,326
AN00000904_Br6522_Post_Bulk,EndoMural,0.08305767512094572,326
AN00000904_Br6522_Post_Bulk,Micro,0.025242257863510545,326
AN00000904_Br6522_Post_Bulk,Oligo,0.18765796748303104,326
AN00000904_Br6522_Post_Bulk,OPC,0.04299419533909186,326
AN00000904_Br6522_Post_Bulk,Excit,0.42701725218442543,326
AN00000904_Br6522_Post_Bulk,Inhib,0.17944081868909983,326
AN00000904_Br6522_Post_Cyto,Astro,0.07057544239211089,326
AN00000904_Br6522_Post_Cyto,EndoMural,0.08580457437467717,326
AN00000904_Br6522_Post_Cyto,Micro,0.037921644598641245,326
AN00000904_Br6522_Post_Cyto,Oligo,0.164841319914224,326
AN00000904_Br6522_Post_Cyto,OPC,0.040689192324926605,326
AN00000904_Br6522_Post_Cyto,Excit,0.4617560085774297,326
AN00000904_Br6522_Post_Cyto,Inhib,0.1384118178179903,326
AN00000904_Br6522_Post_Nuc,Astro,0.06806869893760792,326
AN00000904_Br6522_Post_Nuc,EndoMural,0.12580443141059106,326
AN00000904_Br6522_Post_Nuc,Micro,0.027713715414938847,326
AN00000904_Br6522_Post_Nuc,Oligo,0.12181355934862631,326
AN00000904_Br6522_Post_Nuc,OPC,0.04133073120076282,326
AN00000904_Br6522_Post_Nuc,Excit,0.45967045375806725,326
AN00000904_Br6522_Post_Nuc,Inhib,0.15559840992940582,326
AN00000904_Br8325_Ant_Bulk,Astro,0.09737102674860752,326
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10974010836475148,326
AN00000904_Br8325_Ant_Bulk,Micro,0.027237424066007876,326
AN00000904_Br8325_Ant_Bulk,Oligo,0.12315979867897905,326
AN00000904_Br8325_Ant_Bulk,OPC,0.03885549445741199,326
AN00000904_Br8325_Ant_Bulk,Excit,0.40491645687355143,326
AN00000904_Br8325_Ant_Bulk,Inhib,0.19871969081069063,326
AN00000904_Br8325_Ant_Cyto,Astro,0.09896518829597714,326
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11117519999516574,326
AN00000904_Br8325_Ant_Cyto,Micro,0.03979332629286379,326
AN00000904_Br8325_Ant_Cyto,Oligo,0.16159450114473378,326
AN00000904_Br8325_Ant_Cyto,OPC,0.044638826378180264,326
AN00000904_Br8325_Ant_Cyto,Excit,0.39176842828107944,326
AN00000904_Br8325_Ant_Cyto,Inhib,0.15206452961199982,326
AN00000904_Br8325_Ant_Nuc,Astro,0.106576899231513,326
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12259637999839497,326
AN00000904_Br8325_Ant_Nuc,Micro,0.03588436982122457,326
AN00000904_Br8325_Ant_Nuc,Oligo,0.1627023659406595,326
AN00000904_Br8325_Ant_Nuc,OPC,0.04512022345965005,326
AN00000904_Br8325_Ant_Nuc,Excit,0.3767816263166518,326
AN00000904_Br8325_Ant_Nuc,Inhib,0.15033813523190612,326
AN00000904_Br8325_Mid_Bulk,Astro,2.8899019373658505e-13,326
AN00000904_Br8325_Mid_Bulk,EndoMural,0.050999907299266026,326
AN00000904_Br8325_Mid_Bulk,Micro,0.017761103449946754,326
AN00000904_Br8325_Mid_Bulk,Oligo,0.697993885293767,326
AN00000904_Br8325_Mid_Bulk,OPC,0.022365424935478658,326
AN00000904_Br8325_Mid_Bulk,Excit,0.13543199457136482,326
AN00000904_Br8325_Mid_Bulk,Inhib,0.07544768444988774,326
AN00000904_Br8325_Mid_Cyto,Astro,6.121983605178649e-13,326
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026132567891854704,326
AN00000904_Br8325_Mid_Cyto,Micro,0.02054056211085209,326
AN00000904_Br8325_Mid_Cyto,Oligo,0.8873415756367828,326
AN00000904_Br8325_Mid_Cyto,OPC,0.015085486420015275,326
