sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08226595633295457,781
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02706328624173449,781
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23507849946375323,781
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03831449758992805,781
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.41840398384880667,781
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1660466901491326,781
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0385566966331042,781
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07829675064763561,781
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03979036241086402,781
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22514191071810855,781
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.036339225259438945,781
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4479942887743188,781
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13388076555652992,781
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0323983591993811,781
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10398873911361739,781
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02666573748607684,781
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19275012347812723,781
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03932049715972357,781
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.43756295690053737,781
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16731358666253648,781
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08058626990050399,781
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.061938755815481826,781
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.035846585918434155,781
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16652078237542317,781
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.035969051678530956,781
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.48851001164946023,781
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13062854266216575,781
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06235306576211516,781
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06351645620473112,781
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04080425041209961,781
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15155209669503836,781
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03660223837121552,781
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4871273768766804,781
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15804451567811986,781
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10699004965248052,781
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06773306738048954,781
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.032817618202706726,781
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11306642930071367,781
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05860126757405029,781
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.49723164731065894,781
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12355992057890021,781
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10168999659165398,781
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06720642015929452,781
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.038410050891543486,781
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09180233376039706,781
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0539381015103822,781
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4989128067806924,781
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14804029030603635,781
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09899665280039704,781
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07927412579368202,781
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02961460109515492,781
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10802448615221868,781
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05988851513402474,781
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5037272897790575,781
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12047432924546517,781
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1273859417273583,781
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08031157665792216,781
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04007759126806677,781
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0836565029192403,781
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06396206240234624,781
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.48616249676060874,781
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11844382826445746,781
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12262824674031464,781
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08740732558578429,781
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04253243300593076,781
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05789294896491599,781
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05967882842538115,781
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4765743253120976,781
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15328589196557563,781
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12298295226268176,781
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08518370196915911,781
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0373599322877826,781
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07108587530248592,781
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05990130207596045,781
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5067204335243081,781
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11676580257762215,781
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07324143058252719,781
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08102631705386046,781
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02902385661964243,781
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16083412394449115,781
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.035253650938204414,781
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4855868206512845,781
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1350338002099899,781
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08246523093359395,781
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08084242237933831,781
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04112440438078068,781
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1576554743236101,781
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0351858141367229,781
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4568130678802902,781
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14591358596566384,781
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06592237651384365,781
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0967415232902282,781
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026927409635679286,781
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17053580682965355,781
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03611910679408883,781
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.44881630906801545,781
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15493746786849102,781
AN00000904_Br2720_Post_Bulk,Astro,0.018547597271737125,781
AN00000904_Br2720_Post_Bulk,EndoMural,0.09151534254195579,781
AN00000904_Br2720_Post_Bulk,Micro,0.032834520373815124,781
AN00000904_Br2720_Post_Bulk,Oligo,0.17265648539278217,781
AN00000904_Br2720_Post_Bulk,OPC,0.04096655013598377,781
AN00000904_Br2720_Post_Bulk,Excit,0.47120833708084814,781
AN00000904_Br2720_Post_Bulk,Inhib,0.1722711672028779,781
AN00000904_Br2720_Post_Cyto,Astro,0.03151144716526374,781
AN00000904_Br2720_Post_Cyto,EndoMural,0.10155415340640778,781
AN00000904_Br2720_Post_Cyto,Micro,0.049672640448784014,781
AN00000904_Br2720_Post_Cyto,Oligo,0.14641246378848255,781
AN00000904_Br2720_Post_Cyto,OPC,0.042865245258855204,781
AN00000904_Br2720_Post_Cyto,Excit,0.4939182494666211,781
AN00000904_Br2720_Post_Cyto,Inhib,0.13406580046558564,781
AN00000904_Br2720_Post_Nuc,Astro,0.029475176325403567,781
AN00000904_Br2720_Post_Nuc,EndoMural,0.1270896920847596,781
AN00000904_Br2720_Post_Nuc,Micro,0.03708010928984018,781
AN00000904_Br2720_Post_Nuc,Oligo,0.11065036768158144,781
AN00000904_Br2720_Post_Nuc,OPC,0.045616531560133323,781
AN00000904_Br2720_Post_Nuc,Excit,0.49306583446919056,781
AN00000904_Br2720_Post_Nuc,Inhib,0.15702228858909129,781
AN00000904_Br2743_Ant_Bulk,Astro,0.021277162483759656,781
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06145529441847534,781
AN00000904_Br2743_Ant_Bulk,Micro,0.02502726965326671,781
AN00000904_Br2743_Ant_Bulk,Oligo,0.2547800828003826,781
AN00000904_Br2743_Ant_Bulk,OPC,0.0431163439532024,781
AN00000904_Br2743_Ant_Bulk,Excit,0.45315245881650723,781
AN00000904_Br2743_Ant_Bulk,Inhib,0.14119138787440602,781
AN00000904_Br2743_Ant_Nuc,Astro,0.0510873034186723,781
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14942147888489501,781
AN00000904_Br2743_Ant_Nuc,Micro,0.04022233231821593,781
AN00000904_Br2743_Ant_Nuc,Oligo,0.1394613144146113,781
AN00000904_Br2743_Ant_Nuc,OPC,0.05592824466578837,781
AN00000904_Br2743_Ant_Nuc,Excit,0.43822020304915404,781
AN00000904_Br2743_Ant_Nuc,Inhib,0.12565912324866302,781
AN00000904_Br3942_Ant_Bulk,Astro,0.07693153223431745,781
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0866966565592483,781
AN00000904_Br3942_Ant_Bulk,Micro,0.029274992057456754,781
AN00000904_Br3942_Ant_Bulk,Oligo,0.10713227458984857,781
AN00000904_Br3942_Ant_Bulk,OPC,0.05156299699335234,781
AN00000904_Br3942_Ant_Bulk,Excit,0.49546621249335165,781
AN00000904_Br3942_Ant_Bulk,Inhib,0.15293533507242485,781
AN00000904_Br3942_Ant_Cyto,Astro,0.09345852365993328,781
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09640820988341635,781
AN00000904_Br3942_Ant_Cyto,Micro,0.05788226613133859,781
AN00000904_Br3942_Ant_Cyto,Oligo,0.13631415409612638,781
AN00000904_Br3942_Ant_Cyto,OPC,0.04669106067545369,781
AN00000904_Br3942_Ant_Cyto,Excit,0.47050993820937437,781
AN00000904_Br3942_Ant_Cyto,Inhib,0.09873584734435732,781
AN00000904_Br3942_Ant_Nuc,Astro,0.08151523728437107,781
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10420429466066854,781
AN00000904_Br3942_Ant_Nuc,Micro,0.03227212216557305,781
AN00000904_Br3942_Ant_Nuc,Oligo,0.09758919712428994,781
AN00000904_Br3942_Ant_Nuc,OPC,0.052948682029254485,781
AN00000904_Br3942_Ant_Nuc,Excit,0.47329427965553195,781
AN00000904_Br3942_Ant_Nuc,Inhib,0.15817618708031095,781
AN00000904_Br3942_Mid_Bulk,Astro,0.05821183279269446,781
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08323108834837137,781
AN00000904_Br3942_Mid_Bulk,Micro,0.026899281469370512,781
AN00000904_Br3942_Mid_Bulk,Oligo,0.19483158849718937,781
AN00000904_Br3942_Mid_Bulk,OPC,0.046966710271224614,781
AN00000904_Br3942_Mid_Bulk,Excit,0.4460239762513917,781
AN00000904_Br3942_Mid_Bulk,Inhib,0.14383552236975794,781
AN00000904_Br3942_Mid_Cyto,Astro,0.07228753037732465,781
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10453999114836426,781
AN00000904_Br3942_Mid_Cyto,Micro,0.04765707899624964,781
AN00000904_Br3942_Mid_Cyto,Oligo,0.16689047653879993,781
AN00000904_Br3942_Mid_Cyto,OPC,0.040031453529658166,781
AN00000904_Br3942_Mid_Cyto,Excit,0.46428666102411803,781
AN00000904_Br3942_Mid_Cyto,Inhib,0.10430680838548541,781
AN00000904_Br3942_Mid_Nuc,Astro,0.0648850348566064,781
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10887089805978495,781
AN00000904_Br3942_Mid_Nuc,Micro,0.0331796789491328,781
AN00000904_Br3942_Mid_Nuc,Oligo,0.15600233509270137,781
AN00000904_Br3942_Mid_Nuc,OPC,0.043553624038598526,781
AN00000904_Br3942_Mid_Nuc,Excit,0.46253619053378436,781
AN00000904_Br3942_Mid_Nuc,Inhib,0.13097223846939166,781
AN00000904_Br6423_Ant_Bulk,Astro,0.0792481159150925,781
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08570292363207946,781
AN00000904_Br6423_Ant_Bulk,Micro,0.03262716435832805,781
AN00000904_Br6423_Ant_Bulk,Oligo,0.2151177909198853,781
AN00000904_Br6423_Ant_Bulk,OPC,0.03641105342332247,781
AN00000904_Br6423_Ant_Bulk,Excit,0.3925227012737652,781
AN00000904_Br6423_Ant_Bulk,Inhib,0.158370250477527,781
AN00000904_Br6423_Ant_Cyto,Astro,0.08396229747290765,781
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09790519845597381,781
AN00000904_Br6423_Ant_Cyto,Micro,0.045010185425333124,781
AN00000904_Br6423_Ant_Cyto,Oligo,0.19062708594639813,781
AN00000904_Br6423_Ant_Cyto,OPC,0.039482106245914715,781
AN00000904_Br6423_Ant_Cyto,Excit,0.4019201432132268,781
AN00000904_Br6423_Ant_Cyto,Inhib,0.14109298324024572,781
AN00000904_Br6423_Ant_Nuc,Astro,0.08403199313752649,781
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10163816595971954,781
AN00000904_Br6423_Ant_Nuc,Micro,0.04272809432506035,781
AN00000904_Br6423_Ant_Nuc,Oligo,0.18612852522651555,781
AN00000904_Br6423_Ant_Nuc,OPC,0.04271614177179811,781
AN00000904_Br6423_Ant_Nuc,Excit,0.40361270970377144,781
AN00000904_Br6423_Ant_Nuc,Inhib,0.13914436987560852,781
AN00000904_Br6423_Post_Bulk,Astro,0.07674470300411126,781
AN00000904_Br6423_Post_Bulk,EndoMural,0.08583755458563878,781
AN00000904_Br6423_Post_Bulk,Micro,0.034235084937783954,781
AN00000904_Br6423_Post_Bulk,Oligo,0.2317246808947419,781
AN00000904_Br6423_Post_Bulk,OPC,0.03415065856814939,781
AN00000904_Br6423_Post_Bulk,Excit,0.36866759607178035,781
AN00000904_Br6423_Post_Bulk,Inhib,0.16863972193779442,781
AN00000904_Br6423_Post_Cyto,Astro,0.075996792773854,781
AN00000904_Br6423_Post_Cyto,EndoMural,0.1061122431346192,781
AN00000904_Br6423_Post_Cyto,Micro,0.04303272837762257,781
AN00000904_Br6423_Post_Cyto,Oligo,0.19419909774743013,781
AN00000904_Br6423_Post_Cyto,OPC,0.03633833106292308,781
AN00000904_Br6423_Post_Cyto,Excit,0.39064803938281456,781
AN00000904_Br6423_Post_Cyto,Inhib,0.15367276752073641,781
AN00000904_Br6423_Post_Nuc,Astro,0.07909859168786583,781
AN00000904_Br6423_Post_Nuc,EndoMural,0.11551811850197823,781
AN00000904_Br6423_Post_Nuc,Micro,0.042061819829982486,781
AN00000904_Br6423_Post_Nuc,Oligo,0.2043492170438261,781
AN00000904_Br6423_Post_Nuc,OPC,0.038731908812950334,781
AN00000904_Br6423_Post_Nuc,Excit,0.3753168280572421,781
AN00000904_Br6423_Post_Nuc,Inhib,0.14492351606615492,781
AN00000904_Br6471_Mid_Bulk,Astro,0.021395547863122106,781
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0725921856784606,781
AN00000904_Br6471_Mid_Bulk,Micro,0.027102335896130536,781
AN00000904_Br6471_Mid_Bulk,Oligo,0.29472468820031245,781
AN00000904_Br6471_Mid_Bulk,OPC,0.036959123150931666,781
AN00000904_Br6471_Mid_Bulk,Excit,0.41450194037488236,781
AN00000904_Br6471_Mid_Bulk,Inhib,0.13272417883616036,781
AN00000904_Br6471_Mid_Cyto,Astro,0.028070760688841775,781
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07791425101379468,781
AN00000904_Br6471_Mid_Cyto,Micro,0.041042388962460735,781
AN00000904_Br6471_Mid_Cyto,Oligo,0.34061303597807174,781
AN00000904_Br6471_Mid_Cyto,OPC,0.03454452996644308,781
AN00000904_Br6471_Mid_Cyto,Excit,0.3783917722672802,781
AN00000904_Br6471_Mid_Cyto,Inhib,0.09942326112310783,781
AN00000904_Br6471_Mid_Nuc,Astro,0.026712161364640524,781
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09213086384645633,781
AN00000904_Br6471_Mid_Nuc,Micro,0.03142696583298125,781
AN00000904_Br6471_Mid_Nuc,Oligo,0.31460582878221893,781
AN00000904_Br6471_Mid_Nuc,OPC,0.03778303097046854,781
AN00000904_Br6471_Mid_Nuc,Excit,0.3874538233998583,781
AN00000904_Br6471_Mid_Nuc,Inhib,0.10988732580337617,781
AN00000904_Br6522_Mid_Bulk,Astro,0.02776992373676414,781
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0701736587443866,781
AN00000904_Br6522_Mid_Bulk,Micro,0.02795601166380591,781
AN00000904_Br6522_Mid_Bulk,Oligo,0.19185508415095137,781
AN00000904_Br6522_Mid_Bulk,OPC,0.042892209407241116,781
AN00000904_Br6522_Mid_Bulk,Excit,0.4982687053227011,781
AN00000904_Br6522_Mid_Bulk,Inhib,0.14108440697414978,781
AN00000904_Br6522_Mid_Cyto,Astro,0.04671506411018302,781
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07795059376284794,781
AN00000904_Br6522_Mid_Cyto,Micro,0.05055779377679942,781
AN00000904_Br6522_Mid_Cyto,Oligo,0.21529615851390319,781
AN00000904_Br6522_Mid_Cyto,OPC,0.04662282643950256,781
AN00000904_Br6522_Mid_Cyto,Excit,0.4672725668655079,781
AN00000904_Br6522_Mid_Cyto,Inhib,0.09558499653125596,781
AN00000904_Br6522_Mid_Nuc,Astro,0.04099389859801643,781
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10196223740875976,781
AN00000904_Br6522_Mid_Nuc,Micro,0.03735796297509673,781
AN00000904_Br6522_Mid_Nuc,Oligo,0.18820569590893818,781
AN00000904_Br6522_Mid_Nuc,OPC,0.045551739978887576,781
AN00000904_Br6522_Mid_Nuc,Excit,0.4654551407549016,781
AN00000904_Br6522_Mid_Nuc,Inhib,0.12047332437539986,781
AN00000904_Br6522_Post_Bulk,Astro,0.031582212847481285,781
AN00000904_Br6522_Post_Bulk,EndoMural,0.07644592545010506,781
AN00000904_Br6522_Post_Bulk,Micro,0.02909101677427736,781
AN00000904_Br6522_Post_Bulk,Oligo,0.1541745722578389,781
AN00000904_Br6522_Post_Bulk,OPC,0.045652339028631125,781
AN00000904_Br6522_Post_Bulk,Excit,0.49214357822026733,781
AN00000904_Br6522_Post_Bulk,Inhib,0.17091035542139893,781
AN00000904_Br6522_Post_Cyto,Astro,0.040911384240771016,781
AN00000904_Br6522_Post_Cyto,EndoMural,0.07851207505942939,781
AN00000904_Br6522_Post_Cyto,Micro,0.04356256580917155,781
AN00000904_Br6522_Post_Cyto,Oligo,0.13481510559094168,781
AN00000904_Br6522_Post_Cyto,OPC,0.04291735406032922,781
AN00000904_Br6522_Post_Cyto,Excit,0.5306857411895662,781
AN00000904_Br6522_Post_Cyto,Inhib,0.12859577404979092,781
AN00000904_Br6522_Post_Nuc,Astro,0.03918973321276075,781
AN00000904_Br6522_Post_Nuc,EndoMural,0.11523759128229426,781
AN00000904_Br6522_Post_Nuc,Micro,0.03183059126690818,781
AN00000904_Br6522_Post_Nuc,Oligo,0.09983374870610998,781
AN00000904_Br6522_Post_Nuc,OPC,0.043691284249201275,781
AN00000904_Br6522_Post_Nuc,Excit,0.5230073563816866,781
AN00000904_Br6522_Post_Nuc,Inhib,0.14720969490103897,781
AN00000904_Br8325_Ant_Bulk,Astro,0.0566430037282146,781
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10208004948925407,781
AN00000904_Br8325_Ant_Bulk,Micro,0.031773371227773656,781
AN00000904_Br8325_Ant_Bulk,Oligo,0.10191600668029105,781
AN00000904_Br8325_Ant_Bulk,OPC,0.04190882377531677,781
AN00000904_Br8325_Ant_Bulk,Excit,0.47188181961326475,781
AN00000904_Br8325_Ant_Bulk,Inhib,0.19379692548588517,781
AN00000904_Br8325_Ant_Cyto,Astro,0.05808248562269334,781
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10410075975322063,781
AN00000904_Br8325_Ant_Cyto,Micro,0.04678270895767537,781
AN00000904_Br8325_Ant_Cyto,Oligo,0.13509153236426097,781
AN00000904_Br8325_Ant_Cyto,OPC,0.04866039541458953,781
AN00000904_Br8325_Ant_Cyto,Excit,0.4638630949445583,781
AN00000904_Br8325_Ant_Cyto,Inhib,0.14341902294300196,781
AN00000904_Br8325_Ant_Nuc,Astro,0.06318910904297785,781
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11590093601629886,781
AN00000904_Br8325_Ant_Nuc,Micro,0.04255686817640381,781
AN00000904_Br8325_Ant_Nuc,Oligo,0.13694973769319443,781
AN00000904_Br8325_Ant_Nuc,OPC,0.04945408892394826,781
AN00000904_Br8325_Ant_Nuc,Excit,0.44731353990458467,781
AN00000904_Br8325_Ant_Nuc,Inhib,0.1446357202425921,781
AN00000904_Br8325_Mid_Bulk,Astro,4.970037015150891e-12,781
AN00000904_Br8325_Mid_Bulk,EndoMural,0.051990176533814075,781
AN00000904_Br8325_Mid_Bulk,Micro,0.022735221680342494,781
AN00000904_Br8325_Mid_Bulk,Oligo,0.6501562964737362,781
AN00000904_Br8325_Mid_Bulk,OPC,0.025809562808558846,781
AN00000904_Br8325_Mid_Bulk,Excit,0.1703982030773282,781
AN00000904_Br8325_Mid_Bulk,Inhib,0.07891053942125018,781
AN00000904_Br8325_Mid_Cyto,Astro,2.687571126924363e-13,781
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02675021544428616,781
AN00000904_Br8325_Mid_Cyto,Micro,0.027338517492355004,781
AN00000904_Br8325_Mid_Cyto,Oligo,0.8713061016986626,781
AN00000904_Br8325_Mid_Cyto,OPC,0.01769730600745786,781
