sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04350328314069777,748
AN00000904_Br8325_Mid_Cyto,Inhib,0.02425327061345294,748
AN00000904_Br8492_Mid_Bulk,Astro,0.015312202972123611,748
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09361441947879656,748
AN00000904_Br8492_Mid_Bulk,Micro,0.03156522400659783,748
AN00000904_Br8492_Mid_Bulk,Oligo,0.21177831004421413,748
AN00000904_Br8492_Mid_Bulk,OPC,0.020921221264771285,748
AN00000904_Br8492_Mid_Bulk,Excit,0.4996512664069627,748
AN00000904_Br8492_Mid_Bulk,Inhib,0.12715735582653387,748
AN00000904_Br8492_Mid_Cyto,Astro,0.033357060453584955,748
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09110981515037159,748
AN00000904_Br8492_Mid_Cyto,Micro,0.04346979121493368,748
AN00000904_Br8492_Mid_Cyto,Oligo,0.18494208678781018,748
AN00000904_Br8492_Mid_Cyto,OPC,0.02991386496213071,748
AN00000904_Br8492_Mid_Cyto,Excit,0.506919711860236,748
AN00000904_Br8492_Mid_Cyto,Inhib,0.11028766957093293,748
AN00000904_Br8492_Mid_Nuc,Astro,0.030729156742023186,748
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13603691554977396,748
AN00000904_Br8492_Mid_Nuc,Micro,0.04050227715230841,748
AN00000904_Br8492_Mid_Nuc,Oligo,0.15856578217430745,748
AN00000904_Br8492_Mid_Nuc,OPC,0.027665324949885745,748
AN00000904_Br8492_Mid_Nuc,Excit,0.47779869195495195,748
AN00000904_Br8492_Mid_Nuc,Inhib,0.12870185147674928,748
AN00000904_Br8492_Post_Bulk,Astro,0.011970497917876863,748
AN00000904_Br8492_Post_Bulk,EndoMural,0.10925429910870718,748
AN00000904_Br8492_Post_Bulk,Micro,0.029923811416607986,748
AN00000904_Br8492_Post_Bulk,Oligo,0.21822796815273468,748
AN00000904_Br8492_Post_Bulk,OPC,0.01704011387331931,748
AN00000904_Br8492_Post_Bulk,Excit,0.4686904361782664,748
AN00000904_Br8492_Post_Bulk,Inhib,0.1448928733524876,748
AN00000904_Br8492_Post_Cyto,Astro,0.02425254127189686,748
AN00000904_Br8492_Post_Cyto,EndoMural,0.11174380298301183,748
AN00000904_Br8492_Post_Cyto,Micro,0.04071121828853196,748
AN00000904_Br8492_Post_Cyto,Oligo,0.21139438533737806,748
AN00000904_Br8492_Post_Cyto,OPC,0.024185003360040633,748
AN00000904_Br8492_Post_Cyto,Excit,0.465521036013337,748
AN00000904_Br8492_Post_Cyto,Inhib,0.12219201274580364,748
AN00000904_Br8492_Post_Nuc,Astro,0.023546508346187243,748
AN00000904_Br8492_Post_Nuc,EndoMural,0.1507994164045337,748
AN00000904_Br8492_Post_Nuc,Micro,0.034903888219728035,748
AN00000904_Br8492_Post_Nuc,Oligo,0.15722106007993014,748
AN00000904_Br8492_Post_Nuc,OPC,0.023699503042033946,748
AN00000904_Br8492_Post_Nuc,Excit,0.4673990195191233,748
AN00000904_Br8492_Post_Nuc,Inhib,0.1424306043884637,748
AN00000904_Br8667_Ant_Bulk,Astro,0.12545072701793247,748
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08974633407414268,748
AN00000904_Br8667_Ant_Bulk,Micro,0.03337351543916364,748
AN00000904_Br8667_Ant_Bulk,Oligo,0.19659449833212045,748
AN00000904_Br8667_Ant_Bulk,OPC,0.03988927270122667,748
AN00000904_Br8667_Ant_Bulk,Excit,0.34885384301680633,748
AN00000904_Br8667_Ant_Bulk,Inhib,0.16609180941860768,748
AN00000904_Br8667_Ant_Cyto,Astro,0.10097069710039276,748
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09811970563361275,748
AN00000904_Br8667_Ant_Cyto,Micro,0.0516990339480806,748
AN00000904_Br8667_Ant_Cyto,Oligo,0.193411250836304,748
AN00000904_Br8667_Ant_Cyto,OPC,0.03276348222409059,748
AN00000904_Br8667_Ant_Cyto,Excit,0.42068794543380633,748
AN00000904_Br8667_Ant_Cyto,Inhib,0.10234788482371295,748
AN00000904_Br8667_Ant_Nuc,Astro,0.10408949095280798,748
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09991202004150046,748
AN00000904_Br8667_Ant_Nuc,Micro,0.033696529164732814,748
AN00000904_Br8667_Ant_Nuc,Oligo,0.172590452874015,748
AN00000904_Br8667_Ant_Nuc,OPC,0.041264382491359795,748
AN00000904_Br8667_Ant_Nuc,Excit,0.3986705820799117,748
AN00000904_Br8667_Ant_Nuc,Inhib,0.14977654239567223,748
AN00000904_Br8667_Mid_Bulk,Astro,0.11873889457253592,748
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11578816351398738,748
AN00000904_Br8667_Mid_Bulk,Micro,0.03340091543493281,748
AN00000904_Br8667_Mid_Bulk,Oligo,0.12458921740995976,748
AN00000904_Br8667_Mid_Bulk,OPC,0.038335783924905685,748
AN00000904_Br8667_Mid_Bulk,Excit,0.38553811046813713,748
AN00000904_Br8667_Mid_Bulk,Inhib,0.18360891467554136,748
AN00000904_Br8667_Mid_Cyto,Astro,0.12381733353842986,748
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14579674908315562,748
AN00000904_Br8667_Mid_Cyto,Micro,0.04364795942648177,748
AN00000904_Br8667_Mid_Cyto,Oligo,0.10456723908320298,748
AN00000904_Br8667_Mid_Cyto,OPC,0.03821197454777384,748
AN00000904_Br8667_Mid_Cyto,Excit,0.39521262153559555,748
AN00000904_Br8667_Mid_Cyto,Inhib,0.14874612278536029,748
AN00000904_Br8667_Mid_Nuc,Astro,0.1125078456557382,748
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1159990320992567,748
AN00000904_Br8667_Mid_Nuc,Micro,0.03476149225978597,748
AN00000904_Br8667_Mid_Nuc,Oligo,0.08757913975686868,748
AN00000904_Br8667_Mid_Nuc,OPC,0.041598398294391194,748
AN00000904_Br8667_Mid_Nuc,Excit,0.4334739694739401,748
AN00000904_Br8667_Mid_Nuc,Inhib,0.17408012246001914,748
AN00000906_Br2720_Post_Bulk,Astro,0.04238466773129552,748
AN00000906_Br2720_Post_Bulk,EndoMural,0.08489089139342908,748
AN00000906_Br2720_Post_Bulk,Micro,0.03129153650737235,748
AN00000906_Br2720_Post_Bulk,Oligo,0.12978954564013695,748
AN00000906_Br2720_Post_Bulk,OPC,0.035011288054840904,748
AN00000906_Br2720_Post_Bulk,Excit,0.5277296180316556,748
AN00000906_Br2720_Post_Bulk,Inhib,0.14890245264126956,748
AN00000906_Br2720_Post_Cyto,Astro,0.04126498745365634,748
AN00000906_Br2720_Post_Cyto,EndoMural,0.09988789982980795,748
AN00000906_Br2720_Post_Cyto,Micro,0.040764893425638174,748
AN00000906_Br2720_Post_Cyto,Oligo,0.11552063283188488,748
AN00000906_Br2720_Post_Cyto,OPC,0.035168626159372544,748
AN00000906_Br2720_Post_Cyto,Excit,0.5048334919427111,748
AN00000906_Br2720_Post_Cyto,Inhib,0.16255946835692897,748
AN00000906_Br2720_Post_Nuc,Astro,0.03789531358103601,748
AN00000906_Br2720_Post_Nuc,EndoMural,0.1077732264697713,748
AN00000906_Br2720_Post_Nuc,Micro,0.025850405662499246,748
AN00000906_Br2720_Post_Nuc,Oligo,0.08524591715960637,748
AN00000906_Br2720_Post_Nuc,OPC,0.03671942993646078,748
AN00000906_Br2720_Post_Nuc,Excit,0.5438526298328007,748
AN00000906_Br2720_Post_Nuc,Inhib,0.1626630773578256,748
AN00000906_Br2743_Ant_Bulk,Astro,0.04997673089439259,748
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05558438980793304,748
AN00000906_Br2743_Ant_Bulk,Micro,0.02196423407826725,748
AN00000906_Br2743_Ant_Bulk,Oligo,0.24050294846607048,748
AN00000906_Br2743_Ant_Bulk,OPC,0.042754071531054524,748
AN00000906_Br2743_Ant_Bulk,Excit,0.47801268906252886,748
AN00000906_Br2743_Ant_Bulk,Inhib,0.11120493615975328,748
AN00000906_Br2743_Ant_Cyto,Astro,0.05696166910290616,748
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06928325174775907,748
AN00000906_Br2743_Ant_Cyto,Micro,0.026694768391362846,748
AN00000906_Br2743_Ant_Cyto,Oligo,0.13995586342814678,748
AN00000906_Br2743_Ant_Cyto,OPC,0.04656641117569535,748
AN00000906_Br2743_Ant_Cyto,Excit,0.48660597018798407,748
AN00000906_Br2743_Ant_Cyto,Inhib,0.1739320659661457,748
AN00000906_Br2743_Ant_Nuc,Astro,0.03415875732390219,748
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13157975622844287,748
AN00000906_Br2743_Ant_Nuc,Micro,0.020555514351364355,748
AN00000906_Br2743_Ant_Nuc,Oligo,0.16606932520190687,748
AN00000906_Br2743_Ant_Nuc,OPC,0.0448092636568449,748
AN00000906_Br2743_Ant_Nuc,Excit,0.48841518155540725,748
AN00000906_Br2743_Ant_Nuc,Inhib,0.11441220168213159,748
AN00000906_Br3942_Ant_Bulk,Astro,0.13020867651452614,748
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08800853342753774,748
AN00000906_Br3942_Ant_Bulk,Micro,0.029514724456607275,748
AN00000906_Br3942_Ant_Bulk,Oligo,0.07838111956130296,748
AN00000906_Br3942_Ant_Bulk,OPC,0.03319619027081732,748
AN00000906_Br3942_Ant_Bulk,Excit,0.5139375333488917,748
AN00000906_Br3942_Ant_Bulk,Inhib,0.1267532224203169,748
AN00000906_Br3942_Ant_Cyto,Astro,0.12484229715150394,748
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09931901090618163,748
AN00000906_Br3942_Ant_Cyto,Micro,0.04523039397575991,748
AN00000906_Br3942_Ant_Cyto,Oligo,0.10016016328135596,748
AN00000906_Br3942_Ant_Cyto,OPC,0.03330762932909499,748
AN00000906_Br3942_Ant_Cyto,Excit,0.4945161262974472,748
AN00000906_Br3942_Ant_Cyto,Inhib,0.10262437905865644,748
AN00000906_Br3942_Ant_Nuc,Astro,0.11763112762607425,748
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10973125508660919,748
AN00000906_Br3942_Ant_Nuc,Micro,0.026338319909464426,748
AN00000906_Br3942_Ant_Nuc,Oligo,0.07643683500631045,748
AN00000906_Br3942_Ant_Nuc,OPC,0.03969350265199424,748
AN00000906_Br3942_Ant_Nuc,Excit,0.47675165329028435,748
AN00000906_Br3942_Ant_Nuc,Inhib,0.15341730642926305,748
AN00000906_Br3942_Mid_Bulk,Astro,0.11952390917104667,748
AN00000906_Br3942_Mid_Bulk,EndoMural,0.086239994102997,748
AN00000906_Br3942_Mid_Bulk,Micro,0.030379238495806937,748
AN00000906_Br3942_Mid_Bulk,Oligo,0.11047028824601664,748
AN00000906_Br3942_Mid_Bulk,OPC,0.032326291228218625,748
AN00000906_Br3942_Mid_Bulk,Excit,0.4971434428350296,748
AN00000906_Br3942_Mid_Bulk,Inhib,0.12391683592088444,748
AN00000906_Br3942_Mid_Cyto,Astro,0.096299672142048,748
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10752016432296391,748
AN00000906_Br3942_Mid_Cyto,Micro,0.034274202503235644,748
AN00000906_Br3942_Mid_Cyto,Oligo,0.10705801960155704,748
AN00000906_Br3942_Mid_Cyto,OPC,0.03238285973936568,748
AN00000906_Br3942_Mid_Cyto,Excit,0.5108275740168396,748
AN00000906_Br3942_Mid_Cyto,Inhib,0.11163750767398999,748
AN00000906_Br3942_Mid_Nuc,Astro,0.08934321901488639,748
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10365238576892405,748
AN00000906_Br3942_Mid_Nuc,Micro,0.02055098586057568,748
AN00000906_Br3942_Mid_Nuc,Oligo,0.09618029177817959,748
AN00000906_Br3942_Mid_Nuc,OPC,0.03230162412274886,748
AN00000906_Br3942_Mid_Nuc,Excit,0.5314510369436597,748
AN00000906_Br3942_Mid_Nuc,Inhib,0.12652045651102578,748
AN00000906_Br6423_Ant_Bulk,Astro,0.10791964498253787,748
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08889170966417309,748
AN00000906_Br6423_Ant_Bulk,Micro,0.04057331648805376,748
AN00000906_Br6423_Ant_Bulk,Oligo,0.15249103064935599,748
AN00000906_Br6423_Ant_Bulk,OPC,0.03349660289690819,748
AN00000906_Br6423_Ant_Bulk,Excit,0.44169072291856315,748
AN00000906_Br6423_Ant_Bulk,Inhib,0.13493697240040792,748
AN00000906_Br6423_Ant_Cyto,Astro,0.11628684771504359,748
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10284376071452715,748
AN00000906_Br6423_Ant_Cyto,Micro,0.034963984724160055,748
AN00000906_Br6423_Ant_Cyto,Oligo,0.12581797181274412,748
AN00000906_Br6423_Ant_Cyto,OPC,0.035816775004596776,748
AN00000906_Br6423_Ant_Cyto,Excit,0.4219717348609545,748
AN00000906_Br6423_Ant_Cyto,Inhib,0.16229892516797367,748
AN00000906_Br6423_Ant_Nuc,Astro,0.09771339839782534,748
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09455607057902754,748
AN00000906_Br6423_Ant_Nuc,Micro,0.028766498046937376,748
AN00000906_Br6423_Ant_Nuc,Oligo,0.15216843179351883,748
AN00000906_Br6423_Ant_Nuc,OPC,0.03325550024285992,748
AN00000906_Br6423_Ant_Nuc,Excit,0.46634503183672593,748
AN00000906_Br6423_Ant_Nuc,Inhib,0.12719506910310502,748
AN00000906_Br6423_Post_Bulk,Astro,0.11753140229283807,748
AN00000906_Br6423_Post_Bulk,EndoMural,0.09039916419357032,748
AN00000906_Br6423_Post_Bulk,Micro,0.040075907825821,748
AN00000906_Br6423_Post_Bulk,Oligo,0.16764272146887133,748
AN00000906_Br6423_Post_Bulk,OPC,0.031325661192466527,748
AN00000906_Br6423_Post_Bulk,Excit,0.4069560008844148,748
AN00000906_Br6423_Post_Bulk,Inhib,0.1460691421420179,748
AN00000906_Br6423_Post_Cyto,Astro,0.11079535263601932,748
AN00000906_Br6423_Post_Cyto,EndoMural,0.1146996404030632,748
AN00000906_Br6423_Post_Cyto,Micro,0.03767967395496873,748
AN00000906_Br6423_Post_Cyto,Oligo,0.13759180865727733,748
AN00000906_Br6423_Post_Cyto,OPC,0.03432170303790535,748
AN00000906_Br6423_Post_Cyto,Excit,0.40215594275749045,748
AN00000906_Br6423_Post_Cyto,Inhib,0.1627558785532757,748
AN00000906_Br6423_Post_Nuc,Astro,0.09650280589525201,748
AN00000906_Br6423_Post_Nuc,EndoMural,0.11022965571143317,748
AN00000906_Br6423_Post_Nuc,Micro,0.029959492274421587,748
AN00000906_Br6423_Post_Nuc,Oligo,0.17341016240044507,748
AN00000906_Br6423_Post_Nuc,OPC,0.03149292990293582,748
AN00000906_Br6423_Post_Nuc,Excit,0.4237801049644024,748
AN00000906_Br6423_Post_Nuc,Inhib,0.13462484885110987,748
AN00000906_Br6471_Mid_Bulk,Astro,0.06845488727871922,748
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06842013082432521,748
AN00000906_Br6471_Mid_Bulk,Micro,0.02921360429634325,748
AN00000906_Br6471_Mid_Bulk,Oligo,0.2066027498518405,748
AN00000906_Br6471_Mid_Bulk,OPC,0.03315152406862076,748
AN00000906_Br6471_Mid_Bulk,Excit,0.4743944311334739,748
AN00000906_Br6471_Mid_Bulk,Inhib,0.11976267254667723,748
AN00000906_Br6471_Mid_Cyto,Astro,0.06007349208157786,748
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07690873031063143,748
AN00000906_Br6471_Mid_Cyto,Micro,0.03535412177463117,748
AN00000906_Br6471_Mid_Cyto,Oligo,0.2747990305066025,748
AN00000906_Br6471_Mid_Cyto,OPC,0.03326249879314622,748
AN00000906_Br6471_Mid_Cyto,Excit,0.4036278454311869,748
AN00000906_Br6471_Mid_Cyto,Inhib,0.11597428110222392,748
AN00000906_Br6471_Mid_Nuc,Astro,0.04803976267332607,748
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07659824594445754,748
AN00000906_Br6471_Mid_Nuc,Micro,0.026040263619853836,748
AN00000906_Br6471_Mid_Nuc,Oligo,0.289442366886306,748
AN00000906_Br6471_Mid_Nuc,OPC,0.034034667449111704,748
AN00000906_Br6471_Mid_Nuc,Excit,0.4327340324688066,748
AN00000906_Br6471_Mid_Nuc,Inhib,0.09311066095813839,748
AN00000906_Br6522_Mid_Bulk,Astro,0.06924226305731992,748
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06348367436906785,748
AN00000906_Br6522_Mid_Bulk,Micro,0.03217253685028713,748
AN00000906_Br6522_Mid_Bulk,Oligo,0.1427258582249309,748
AN00000906_Br6522_Mid_Bulk,OPC,0.036276967063043675,748
AN00000906_Br6522_Mid_Bulk,Excit,0.5364225528977036,748
AN00000906_Br6522_Mid_Bulk,Inhib,0.11967614753764699,748
AN00000906_Br6522_Mid_Cyto,Astro,0.05867395960158664,748
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0699633926487341,748
AN00000906_Br6522_Mid_Cyto,Micro,0.03540820334518064,748
AN00000906_Br6522_Mid_Cyto,Oligo,0.17694601799463364,748
AN00000906_Br6522_Mid_Cyto,OPC,0.036456259155017906,748
AN00000906_Br6522_Mid_Cyto,Excit,0.5073436636059475,748
AN00000906_Br6522_Mid_Cyto,Inhib,0.11520850364889958,748
AN00000906_Br6522_Mid_Nuc,Astro,0.05029547862367189,748
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07808694577706388,748
AN00000906_Br6522_Mid_Nuc,Micro,0.02445800738166532,748
AN00000906_Br6522_Mid_Nuc,Oligo,0.16885717000655376,748
AN00000906_Br6522_Mid_Nuc,OPC,0.036391481241815876,748
AN00000906_Br6522_Mid_Nuc,Excit,0.5412225046472916,748
AN00000906_Br6522_Mid_Nuc,Inhib,0.10068841232193773,748
AN00000906_Br6522_Post_Bulk,Astro,0.07795167316305202,748
AN00000906_Br6522_Post_Bulk,EndoMural,0.068294648033504185,748
AN00000906_Br6522_Post_Bulk,Micro,0.03294848461176972,748
AN00000906_Br6522_Post_Bulk,Oligo,0.10086705699448617,748
AN00000906_Br6522_Post_Bulk,OPC,0.03647541196731446,748
AN00000906_Br6522_Post_Bulk,Excit,0.5359587052438781,748
AN00000906_Br6522_Post_Bulk,Inhib,0.14750401998599538,748
AN00000906_Br6522_Post_Cyto,Astro,0.07019313863041182,748
AN00000906_Br6522_Post_Cyto,EndoMural,0.07205070139588345,748
AN00000906_Br6522_Post_Cyto,Micro,0.03660134579987363,748
AN00000906_Br6522_Post_Cyto,Oligo,0.09752575427107597,748
AN00000906_Br6522_Post_Cyto,OPC,0.03468260052203384,748
AN00000906_Br6522_Post_Cyto,Excit,0.53269415017196,748
AN00000906_Br6522_Post_Cyto,Inhib,0.1562523092087613,748
AN00000906_Br6522_Post_Nuc,Astro,0.05981179221976629,748
AN00000906_Br6522_Post_Nuc,EndoMural,0.09592032825439897,748
AN00000906_Br6522_Post_Nuc,Micro,0.025177586318037317,748
AN00000906_Br6522_Post_Nuc,Oligo,0.08249859697379479,748
AN00000906_Br6522_Post_Nuc,OPC,0.0348595924227986,748
AN00000906_Br6522_Post_Nuc,Excit,0.5478420903710347,748
AN00000906_Br6522_Post_Nuc,Inhib,0.15389001344016928,748
AN00000906_Br8325_Ant_Bulk,Astro,0.1117863924335759,748
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07935029514804987,748
AN00000906_Br8325_Ant_Bulk,Micro,0.029859966943251312,748
AN00000906_Br8325_Ant_Bulk,Oligo,0.08380225759391326,748
AN00000906_Br8325_Ant_Bulk,OPC,0.03225114897145563,748
AN00000906_Br8325_Ant_Bulk,Excit,0.5186122654356594,748
AN00000906_Br8325_Ant_Bulk,Inhib,0.14433767347409465,748
AN00000906_Br8325_Ant_Cyto,Astro,0.08742935989478773,748
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09629909162957519,748
AN00000906_Br8325_Ant_Cyto,Micro,0.03072895473172258,748
AN00000906_Br8325_Ant_Cyto,Oligo,0.11366921233552892,748
AN00000906_Br8325_Ant_Cyto,OPC,0.03539919650616992,748
AN00000906_Br8325_Ant_Cyto,Excit,0.46369340943735954,748
AN00000906_Br8325_Ant_Cyto,Inhib,0.17278077546485604,748
AN00000906_Br8325_Ant_Nuc,Astro,0.07841996130122111,748
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09564359828129951,748
AN00000906_Br8325_Ant_Nuc,Micro,0.021347528625127288,748
AN00000906_Br8325_Ant_Nuc,Oligo,0.08779069095428085,748
AN00000906_Br8325_Ant_Nuc,OPC,0.03270620345538809,748
AN00000906_Br8325_Ant_Nuc,Excit,0.5502845837200897,748
AN00000906_Br8325_Ant_Nuc,Inhib,0.13380743366259343,748
AN00000906_Br8325_Mid_Bulk,Astro,0.05492656421244641,748
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05410562962306963,748
AN00000906_Br8325_Mid_Bulk,Micro,0.035736120046200366,748
AN00000906_Br8325_Mid_Bulk,Oligo,0.523431815301631,748
AN00000906_Br8325_Mid_Bulk,OPC,0.03602244777358892,748
AN00000906_Br8325_Mid_Bulk,Excit,0.23549858341921984,748
AN00000906_Br8325_Mid_Bulk,Inhib,0.0602788396238438,748
AN00000906_Br8325_Mid_Cyto,Astro,0.024402674623034176,748
AN00000906_Br8325_Mid_Cyto,EndoMural,0.049031455879447884,748
AN00000906_Br8325_Mid_Cyto,Micro,0.03826195744467107,748
AN00000906_Br8325_Mid_Cyto,Oligo,0.7225548424809166,748
AN00000906_Br8325_Mid_Cyto,OPC,0.030344211941642645,748
AN00000906_Br8325_Mid_Cyto,Excit,0.10015924884565794,748
AN00000906_Br8325_Mid_Cyto,Inhib,0.035245608784629685,748
AN00000906_Br8325_Mid_Nuc,Astro,0.018375626938187707,748
AN00000906_Br8325_Mid_Nuc,EndoMural,0.049214904447434184,748
AN00000906_Br8325_Mid_Nuc,Micro,0.030395864226569435,748
AN00000906_Br8325_Mid_Nuc,Oligo,0.7499982667264428,748
AN00000906_Br8325_Mid_Nuc,OPC,0.036557127933391484,748
AN00000906_Br8325_Mid_Nuc,Excit,0.07793913537852898,748
AN00000906_Br8325_Mid_Nuc,Inhib,0.037519074349445423,748
AN00000906_Br8492_Mid_Bulk,Astro,0.04223236551616826,748
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06838513257997816,748
AN00000906_Br8492_Mid_Bulk,Micro,0.034545099830027695,748
AN00000906_Br8492_Mid_Bulk,Oligo,0.1963430999076123,748
AN00000906_Br8492_Mid_Bulk,OPC,0.028576350535609012,748
AN00000906_Br8492_Mid_Bulk,Excit,0.5150147926743005,748
AN00000906_Br8492_Mid_Bulk,Inhib,0.11490315895630407,748
AN00000906_Br8492_Mid_Cyto,Astro,0.04224189165944672,748
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07969721743944229,748
AN00000906_Br8492_Mid_Cyto,Micro,0.03631112600107666,748
AN00000906_Br8492_Mid_Cyto,Oligo,0.19173840561642463,748
AN00000906_Br8492_Mid_Cyto,OPC,0.028404804904952678,748
AN00000906_Br8492_Mid_Cyto,Excit,0.4765212358334109,748
AN00000906_Br8492_Mid_Cyto,Inhib,0.1450853185452462,748
AN00000906_Br8492_Post_Bulk,Astro,0.029774153287240524,748
AN00000906_Br8492_Post_Bulk,EndoMural,0.07938442814879369,748
AN00000906_Br8492_Post_Bulk,Micro,0.031967765477385425,748
AN00000906_Br8492_Post_Bulk,Oligo,0.19472734388353743,748
AN00000906_Br8492_Post_Bulk,OPC,0.025278439844199002,748
AN00000906_Br8492_Post_Bulk,Excit,0.5013184490515262,748
AN00000906_Br8492_Post_Bulk,Inhib,0.13754942030731773,748
AN00000906_Br8492_Post_Cyto,Astro,0.03944857655923779,748
AN00000906_Br8492_Post_Cyto,EndoMural,0.08728537540447136,748
AN00000906_Br8492_Post_Cyto,Micro,0.038376008947069815,748
AN00000906_Br8492_Post_Cyto,Oligo,0.1932798714473147,748
AN00000906_Br8492_Post_Cyto,OPC,0.027608473851335476,748
AN00000906_Br8492_Post_Cyto,Excit,0.4604291768859921,748
AN00000906_Br8492_Post_Cyto,Inhib,0.15357251690457882,748
AN00000906_Br8492_Post_Nuc,Astro,0.036715444930425875,748
AN00000906_Br8492_Post_Nuc,EndoMural,0.12489477954154503,748
AN00000906_Br8492_Post_Nuc,Micro,0.03037937229193988,748
AN00000906_Br8492_Post_Nuc,Oligo,0.1767005698440264,748
AN00000906_Br8492_Post_Nuc,OPC,0.023228372849821495,748
AN00000906_Br8492_Post_Nuc,Excit,0.46919991000081684,748
AN00000906_Br8492_Post_Nuc,Inhib,0.13888155054142456,748
AN00000906_Br8667_Ant_Bulk,Astro,0.10810366144655982,748
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07731582603788502,748
AN00000906_Br8667_Ant_Bulk,Micro,0.0405769824110702,748
AN00000906_Br8667_Ant_Bulk,Oligo,0.13423402575165785,748
AN00000906_Br8667_Ant_Bulk,OPC,0.03158549914728631,748
AN00000906_Br8667_Ant_Bulk,Excit,0.4672517934940248,748
AN00000906_Br8667_Ant_Bulk,Inhib,0.14093221171151596,748
AN00000906_Br8667_Ant_Cyto,Astro,0.09827364564646125,748
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09194733661072199,748
AN00000906_Br8667_Ant_Cyto,Micro,0.04716013101958147,748
AN00000906_Br8667_Ant_Cyto,Oligo,0.13073633603999277,748
AN00000906_Br8667_Ant_Cyto,OPC,0.030052748096054762,748
AN00000906_Br8667_Ant_Cyto,Excit,0.4807362066452089,748
AN00000906_Br8667_Ant_Cyto,Inhib,0.12109359594197888,748
AN00000906_Br8667_Ant_Nuc,Astro,0.10852552672032388,748
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08392279651006138,748
AN00000906_Br8667_Ant_Nuc,Micro,0.03056716054813505,748
AN00000906_Br8667_Ant_Nuc,Oligo,0.1450251072212893,748
AN00000906_Br8667_Ant_Nuc,OPC,0.03277693423975721,748
AN00000906_Br8667_Ant_Nuc,Excit,0.4553587209863631,748
AN00000906_Br8667_Ant_Nuc,Inhib,0.14382375377407014,748
AN00000906_Br8667_Mid_Bulk,Astro,0.12788712881765185,748
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09104840780959482,748
AN00000906_Br8667_Mid_Bulk,Micro,0.04032443654271662,748
AN00000906_Br8667_Mid_Bulk,Oligo,0.08602580884339919,748
AN00000906_Br8667_Mid_Bulk,OPC,0.02941107855776083,748
AN00000906_Br8667_Mid_Bulk,Excit,0.46180780662905346,748
AN00000906_Br8667_Mid_Bulk,Inhib,0.16349533279982328,748
AN00000906_Br8667_Mid_Cyto,Astro,0.13625352829383533,748
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13579774738841177,748
AN00000906_Br8667_Mid_Cyto,Micro,0.04485168457833718,748
AN00000906_Br8667_Mid_Cyto,Oligo,0.07719747988458484,748
AN00000906_Br8667_Mid_Cyto,OPC,0.03174525886940015,748
AN00000906_Br8667_Mid_Cyto,Excit,0.41701373648380774,748
AN00000906_Br8667_Mid_Cyto,Inhib,0.1571405645016231,748
AN00000906_Br8667_Mid_Nuc,Astro,0.12986871452872512,748
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10521398678458452,748
AN00000906_Br8667_Mid_Nuc,Micro,0.032113361135610446,748
AN00000906_Br8667_Mid_Nuc,Oligo,0.06600041549322604,748
AN00000906_Br8667_Mid_Nuc,OPC,0.03414977500820336,748
AN00000906_Br8667_Mid_Nuc,Excit,0.4553091104671634,748
AN00000906_Br8667_Mid_Nuc,Inhib,0.17734463658248717,748
