sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.025176333796060567,638
AN00000904_Br8325_Mid_Cyto,Inhib,0.015421555427259733,638
AN00000904_Br8492_Mid_Bulk,Astro,0.02606846572540789,638
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11393169528950696,638
AN00000904_Br8492_Mid_Bulk,Micro,0.054557916819478074,638
AN00000904_Br8492_Mid_Bulk,Oligo,0.2578633692656085,638
AN00000904_Br8492_Mid_Bulk,OPC,0.038995424461359014,638
AN00000904_Br8492_Mid_Bulk,Excit,0.39479327036936457,638
AN00000904_Br8492_Mid_Bulk,Inhib,0.11378985806927498,638
AN00000904_Br8492_Mid_Cyto,Astro,0.05128929037203269,638
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10913324316591057,638
AN00000904_Br8492_Mid_Cyto,Micro,0.07333365458186565,638
AN00000904_Br8492_Mid_Cyto,Oligo,0.2214176468958392,638
AN00000904_Br8492_Mid_Cyto,OPC,0.053253419022586866,638
AN00000904_Br8492_Mid_Cyto,Excit,0.3928084230572378,638
AN00000904_Br8492_Mid_Cyto,Inhib,0.0987643229045272,638
AN00000904_Br8492_Mid_Nuc,Astro,0.04743250207467471,638
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16226089288914539,638
AN00000904_Br8492_Mid_Nuc,Micro,0.06787818626683931,638
AN00000904_Br8492_Mid_Nuc,Oligo,0.188809878003872,638
AN00000904_Br8492_Mid_Nuc,OPC,0.049286865104929536,638
AN00000904_Br8492_Mid_Nuc,Excit,0.3700604998056564,638
AN00000904_Br8492_Mid_Nuc,Inhib,0.11427117585488256,638
AN00000904_Br8492_Post_Bulk,Astro,0.021112600268594125,638
AN00000904_Br8492_Post_Bulk,EndoMural,0.13250143900397032,638
AN00000904_Br8492_Post_Bulk,Micro,0.05162502446803004,638
AN00000904_Br8492_Post_Bulk,Oligo,0.26479482277384103,638
AN00000904_Br8492_Post_Bulk,OPC,0.03230186148205753,638
AN00000904_Br8492_Post_Bulk,Excit,0.3692229485809155,638
AN00000904_Br8492_Post_Bulk,Inhib,0.12844130342259147,638
AN00000904_Br8492_Post_Cyto,Astro,0.0381580974102129,638
AN00000904_Br8492_Post_Cyto,EndoMural,0.13223595354667797,638
AN00000904_Br8492_Post_Cyto,Micro,0.06795378272792946,638
AN00000904_Br8492_Post_Cyto,Oligo,0.2507558449571253,638
AN00000904_Br8492_Post_Cyto,OPC,0.04304364018054493,638
AN00000904_Br8492_Post_Cyto,Excit,0.3608269506981569,638
AN00000904_Br8492_Post_Cyto,Inhib,0.10702573047935252,638
AN00000904_Br8492_Post_Nuc,Astro,0.037358709869,638
AN00000904_Br8492_Post_Nuc,EndoMural,0.18094928181388056,638
AN00000904_Br8492_Post_Nuc,Micro,0.05906774142314044,638
AN00000904_Br8492_Post_Nuc,Oligo,0.18847220428167627,638
AN00000904_Br8492_Post_Nuc,OPC,0.04300501524207403,638
AN00000904_Br8492_Post_Nuc,Excit,0.3647996415379474,638
AN00000904_Br8492_Post_Nuc,Inhib,0.12634740583228124,638
AN00000904_Br8667_Ant_Bulk,Astro,0.16986988483664112,638
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10003749980750909,638
AN00000904_Br8667_Ant_Bulk,Micro,0.05172767567054369,638
AN00000904_Br8667_Ant_Bulk,Oligo,0.21857981532425855,638
AN00000904_Br8667_Ant_Bulk,OPC,0.0655654949136236,638
AN00000904_Br8667_Ant_Bulk,Excit,0.25908431058620235,638
AN00000904_Br8667_Ant_Bulk,Inhib,0.13513531886122168,638
AN00000904_Br8667_Ant_Cyto,Astro,0.1404515466867782,638
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11026404349145885,638
AN00000904_Br8667_Ant_Cyto,Micro,0.08093963095634678,638
AN00000904_Br8667_Ant_Cyto,Oligo,0.21590936776553304,638
AN00000904_Br8667_Ant_Cyto,OPC,0.05424479094264879,638
AN00000904_Br8667_Ant_Cyto,Excit,0.31309342871721907,638
AN00000904_Br8667_Ant_Cyto,Inhib,0.08509719144001532,638
AN00000904_Br8667_Ant_Nuc,Astro,0.14493655482383877,638
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11324681243331179,638
AN00000904_Br8667_Ant_Nuc,Micro,0.05347372706822149,638
AN00000904_Br8667_Ant_Nuc,Oligo,0.19488639445696515,638
AN00000904_Br8667_Ant_Nuc,OPC,0.06834598396632609,638
AN00000904_Br8667_Ant_Nuc,Excit,0.29894695669952176,638
AN00000904_Br8667_Ant_Nuc,Inhib,0.12616357055181496,638
AN00000904_Br8667_Mid_Bulk,Astro,0.16395774060136833,638
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13253813175472523,638
AN00000904_Br8667_Mid_Bulk,Micro,0.05310407654364462,638
AN00000904_Br8667_Mid_Bulk,Oligo,0.14137301893269408,638
AN00000904_Br8667_Mid_Bulk,OPC,0.06464355625784225,638
AN00000904_Br8667_Mid_Bulk,Excit,0.29179443613347716,638
AN00000904_Br8667_Mid_Bulk,Inhib,0.15258903977624833,638
AN00000904_Br8667_Mid_Cyto,Astro,0.16906812351078157,638
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16447790023666206,638
AN00000904_Br8667_Mid_Cyto,Micro,0.06816051379259387,638
AN00000904_Br8667_Mid_Cyto,Oligo,0.11701690324863165,638
AN00000904_Br8667_Mid_Cyto,OPC,0.06304653296532331,638
AN00000904_Br8667_Mid_Cyto,Excit,0.29491891586352215,638
AN00000904_Br8667_Mid_Cyto,Inhib,0.12331111038248536,638
AN00000904_Br8667_Mid_Nuc,Astro,0.1578134012310541,638
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1347187259930751,638
AN00000904_Br8667_Mid_Nuc,Micro,0.056325931427555424,638
AN00000904_Br8667_Mid_Nuc,Oligo,0.10126954907495248,638
AN00000904_Br8667_Mid_Nuc,OPC,0.0707394857728238,638
AN00000904_Br8667_Mid_Nuc,Excit,0.3304573351410495,638
AN00000904_Br8667_Mid_Nuc,Inhib,0.14867557135948956,638
AN00000906_Br2720_Post_Bulk,Astro,0.06425883303402728,638
AN00000906_Br2720_Post_Bulk,EndoMural,0.10381351872382362,638
AN00000906_Br2720_Post_Bulk,Micro,0.05360737756924802,638
AN00000906_Br2720_Post_Bulk,Oligo,0.15769130227605824,638
AN00000906_Br2720_Post_Bulk,OPC,0.06398953096354322,638
AN00000906_Br2720_Post_Bulk,Excit,0.42399790382312486,638
AN00000906_Br2720_Post_Bulk,Inhib,0.13264153361017472,638
AN00000906_Br2720_Post_Cyto,Astro,0.06228886040957074,638
AN00000906_Br2720_Post_Cyto,EndoMural,0.1212338765527673,638
AN00000906_Br2720_Post_Cyto,Micro,0.068740181530412,638
AN00000906_Br2720_Post_Cyto,Oligo,0.13919984500183008,638
AN00000906_Br2720_Post_Cyto,OPC,0.06333297635323656,638
AN00000906_Br2720_Post_Cyto,Excit,0.40201576644439746,638
AN00000906_Br2720_Post_Cyto,Inhib,0.14318849370778586,638
AN00000906_Br2720_Post_Nuc,Astro,0.058151083174716296,638
AN00000906_Br2720_Post_Nuc,EndoMural,0.1339747184005659,638
AN00000906_Br2720_Post_Nuc,Micro,0.04535938353037514,638
AN00000906_Br2720_Post_Nuc,Oligo,0.10575058940623974,638
AN00000906_Br2720_Post_Nuc,OPC,0.06796886823094433,638
AN00000906_Br2720_Post_Nuc,Excit,0.44054843875404687,638
AN00000906_Br2720_Post_Nuc,Inhib,0.14824691850311178,638
AN00000906_Br2743_Ant_Bulk,Astro,0.07280892661838993,638
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06487146441183207,638
AN00000906_Br2743_Ant_Bulk,Micro,0.036681211881975956,638
AN00000906_Br2743_Ant_Bulk,Oligo,0.28331551747074063,638
AN00000906_Br2743_Ant_Bulk,OPC,0.07404806586009496,638
AN00000906_Br2743_Ant_Bulk,Excit,0.37229653107102806,638
AN00000906_Br2743_Ant_Bulk,Inhib,0.0959782826859383,638
AN00000906_Br2743_Ant_Cyto,Astro,0.0848369911092991,638
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08328086701077671,638
AN00000906_Br2743_Ant_Cyto,Micro,0.04544134832511364,638
AN00000906_Br2743_Ant_Cyto,Oligo,0.16715687024531256,638
AN00000906_Br2743_Ant_Cyto,OPC,0.08137400597670272,638
AN00000906_Br2743_Ant_Cyto,Excit,0.3840458001735878,638
AN00000906_Br2743_Ant_Cyto,Inhib,0.15386411715920748,638
AN00000906_Br2743_Ant_Nuc,Astro,0.051654315455623094,638
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15608975355941201,638
AN00000906_Br2743_Ant_Nuc,Micro,0.03497651540550965,638
AN00000906_Br2743_Ant_Nuc,Oligo,0.19688840523278126,638
AN00000906_Br2743_Ant_Nuc,OPC,0.0780499497655584,638
AN00000906_Br2743_Ant_Nuc,Excit,0.37991365278837486,638
AN00000906_Br2743_Ant_Nuc,Inhib,0.10242740779274079,638
AN00000906_Br3942_Ant_Bulk,Astro,0.18298174391400035,638
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10447052682824455,638
AN00000906_Br3942_Ant_Bulk,Micro,0.04880240200397423,638
AN00000906_Br3942_Ant_Bulk,Oligo,0.09247465537898923,638
AN00000906_Br3942_Ant_Bulk,OPC,0.05876408041281231,638
AN00000906_Br3942_Ant_Bulk,Excit,0.4038867923937795,638
AN00000906_Br3942_Ant_Bulk,Inhib,0.10861979906819987,638
AN00000906_Br3942_Ant_Cyto,Astro,0.17280986294189912,638
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11504824437114701,638
AN00000906_Br3942_Ant_Cyto,Micro,0.07240208605796554,638
AN00000906_Br3942_Ant_Cyto,Oligo,0.11517576158525301,638
AN00000906_Br3942_Ant_Cyto,OPC,0.057327337686690745,638
AN00000906_Br3942_Ant_Cyto,Excit,0.3818846228539674,638
AN00000906_Br3942_Ant_Cyto,Inhib,0.08535208450307716,638
AN00000906_Br3942_Ant_Nuc,Astro,0.16450264866619538,638
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1290859146307358,638
AN00000906_Br3942_Ant_Nuc,Micro,0.04328619843188556,638
AN00000906_Br3942_Ant_Nuc,Oligo,0.08962991456959525,638
AN00000906_Br3942_Ant_Nuc,OPC,0.06917863226770458,638
AN00000906_Br3942_Ant_Nuc,Excit,0.3727510843590893,638
AN00000906_Br3942_Ant_Nuc,Inhib,0.1315656070747941,638
AN00000906_Br3942_Mid_Bulk,Astro,0.167883891058776,638
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10156186615872685,638
AN00000906_Br3942_Mid_Bulk,Micro,0.049961433775411145,638
AN00000906_Br3942_Mid_Bulk,Oligo,0.12915575938873247,638
AN00000906_Br3942_Mid_Bulk,OPC,0.05681571892995549,638
AN00000906_Br3942_Mid_Bulk,Excit,0.38866107189565446,638
AN00000906_Br3942_Mid_Bulk,Inhib,0.1059602587927435,638
AN00000906_Br3942_Mid_Cyto,Astro,0.13679854267529484,638
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1271529465006273,638
AN00000906_Br3942_Mid_Cyto,Micro,0.056723086366191916,638
AN00000906_Br3942_Mid_Cyto,Oligo,0.1258676159985464,638
AN00000906_Br3942_Mid_Cyto,OPC,0.05716165337609641,638
AN00000906_Br3942_Mid_Cyto,Excit,0.40033169241270705,638
AN00000906_Br3942_Mid_Cyto,Inhib,0.09596446267053606,638
AN00000906_Br3942_Mid_Nuc,Astro,0.12952736302315318,638
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1253159549708019,638
AN00000906_Br3942_Mid_Nuc,Micro,0.035462515800391045,638
AN00000906_Br3942_Mid_Nuc,Oligo,0.11581563901333645,638
AN00000906_Br3942_Mid_Nuc,OPC,0.058221377873915785,638
AN00000906_Br3942_Mid_Nuc,Excit,0.4230442595157199,638
AN00000906_Br3942_Mid_Nuc,Inhib,0.11261288980268182,638
AN00000906_Br6423_Ant_Bulk,Astro,0.14907726507272911,638
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10211859318341197,638
AN00000906_Br6423_Ant_Bulk,Micro,0.0645166625508077,638
AN00000906_Br6423_Ant_Bulk,Oligo,0.17414774455969226,638
AN00000906_Br6423_Ant_Bulk,OPC,0.057168678407675144,638
AN00000906_Br6423_Ant_Bulk,Excit,0.3408464582473757,638
AN00000906_Br6423_Ant_Bulk,Inhib,0.11212459797830815,638
AN00000906_Br6423_Ant_Cyto,Astro,0.16023495209146113,638
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11831134980450127,638
AN00000906_Br6423_Ant_Cyto,Micro,0.055724520572667254,638
AN00000906_Br6423_Ant_Cyto,Oligo,0.14393656882967043,638
AN00000906_Br6423_Ant_Cyto,OPC,0.06089520434312552,638
AN00000906_Br6423_Ant_Cyto,Excit,0.32527371397472693,638
AN00000906_Br6423_Ant_Cyto,Inhib,0.1356236903838475,638
AN00000906_Br6423_Ant_Nuc,Astro,0.13684903803824222,638
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11021774935314405,638
AN00000906_Br6423_Ant_Nuc,Micro,0.0469575017930416,638
AN00000906_Br6423_Ant_Nuc,Oligo,0.17694229187888413,638
AN00000906_Br6423_Ant_Nuc,OPC,0.05741269420250878,638
AN00000906_Br6423_Ant_Nuc,Excit,0.36302413700701247,638
AN00000906_Br6423_Ant_Nuc,Inhib,0.10859658772716677,638
AN00000906_Br6423_Post_Bulk,Astro,0.1604781049893848,638
AN00000906_Br6423_Post_Bulk,EndoMural,0.10264986423750341,638
AN00000906_Br6423_Post_Bulk,Micro,0.06294816528668032,638
AN00000906_Br6423_Post_Bulk,Oligo,0.18962147089824977,638
AN00000906_Br6423_Post_Bulk,OPC,0.05278737346025818,638
AN00000906_Br6423_Post_Bulk,Excit,0.3114598711840748,638
AN00000906_Br6423_Post_Bulk,Inhib,0.1200551499438487,638
AN00000906_Br6423_Post_Cyto,Astro,0.15219158270976899,638
AN00000906_Br6423_Post_Cyto,EndoMural,0.13096966001151206,638
AN00000906_Br6423_Post_Cyto,Micro,0.05954482714084691,638
AN00000906_Br6423_Post_Cyto,Oligo,0.15619868995607272,638
AN00000906_Br6423_Post_Cyto,OPC,0.057884679380862065,638
AN00000906_Br6423_Post_Cyto,Excit,0.3080014168674512,638
AN00000906_Br6423_Post_Cyto,Inhib,0.13520914393348601,638
AN00000906_Br6423_Post_Nuc,Astro,0.13357329190293096,638
AN00000906_Br6423_Post_Nuc,EndoMural,0.12658000705164896,638
AN00000906_Br6423_Post_Nuc,Micro,0.04792261258703157,638
AN00000906_Br6423_Post_Nuc,Oligo,0.1988125544104782,638
AN00000906_Br6423_Post_Nuc,OPC,0.05362158418905453,638
AN00000906_Br6423_Post_Nuc,Excit,0.3263578119292905,638
AN00000906_Br6423_Post_Nuc,Inhib,0.1131321379295653,638
AN00000906_Br6471_Mid_Bulk,Astro,0.09809191442357053,638
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08007770020123778,638
AN00000906_Br6471_Mid_Bulk,Micro,0.048193539697213815,638
AN00000906_Br6471_Mid_Bulk,Oligo,0.24229078297107057,638
AN00000906_Br6471_Mid_Bulk,OPC,0.057847702473885904,638
AN00000906_Br6471_Mid_Bulk,Excit,0.3708821790071571,638
AN00000906_Br6471_Mid_Bulk,Inhib,0.10261618122586429,638
AN00000906_Br6471_Mid_Cyto,Astro,0.08457947762872112,638
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08662447959743404,638
AN00000906_Br6471_Mid_Cyto,Micro,0.05598746182210259,638
AN00000906_Br6471_Mid_Cyto,Oligo,0.31347159254553836,638
AN00000906_Br6471_Mid_Cyto,OPC,0.05577264186014984,638
AN00000906_Br6471_Mid_Cyto,Excit,0.30691158101207344,638
AN00000906_Br6471_Mid_Cyto,Inhib,0.09665276553398058,638
AN00000906_Br6471_Mid_Nuc,Astro,0.06824652116942415,638
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08702164032952243,638
AN00000906_Br6471_Mid_Nuc,Micro,0.04204314027233312,638
AN00000906_Br6471_Mid_Nuc,Oligo,0.33524888635935957,638
AN00000906_Br6471_Mid_Nuc,OPC,0.0576123701976387,638
AN00000906_Br6471_Mid_Nuc,Excit,0.33063560879923626,638
AN00000906_Br6471_Mid_Nuc,Inhib,0.0791918328724858,638
AN00000906_Br6522_Mid_Bulk,Astro,0.10113479241405729,638
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0765883084506007,638
AN00000906_Br6522_Mid_Bulk,Micro,0.054249114360103434,638
AN00000906_Br6522_Mid_Bulk,Oligo,0.1709687248882419,638
AN00000906_Br6522_Mid_Bulk,OPC,0.06497482143377527,638
AN00000906_Br6522_Mid_Bulk,Excit,0.4276633144006723,638
AN00000906_Br6522_Mid_Bulk,Inhib,0.10442092405254913,638
AN00000906_Br6522_Mid_Cyto,Astro,0.08617320221720162,638
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08295360095816391,638
AN00000906_Br6522_Mid_Cyto,Micro,0.05888461915774691,638
AN00000906_Br6522_Mid_Cyto,Oligo,0.20942348893614396,638
AN00000906_Br6522_Mid_Cyto,OPC,0.063725723366268,638
AN00000906_Br6522_Mid_Cyto,Excit,0.39833735518898,638
AN00000906_Br6522_Mid_Cyto,Inhib,0.10050201017549563,638
AN00000906_Br6522_Mid_Nuc,Astro,0.07498546987477968,638
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09413833527575016,638
AN00000906_Br6522_Mid_Nuc,Micro,0.04190909384129642,638
AN00000906_Br6522_Mid_Nuc,Oligo,0.20352135627980386,638
AN00000906_Br6522_Mid_Nuc,OPC,0.06490942930762139,638
AN00000906_Br6522_Mid_Nuc,Excit,0.42986559615358205,638
AN00000906_Br6522_Mid_Nuc,Inhib,0.09067071926716641,638
AN00000906_Br6522_Post_Bulk,Astro,0.11388507192155316,638
AN00000906_Br6522_Post_Bulk,EndoMural,0.08323463760819864,638
AN00000906_Br6522_Post_Bulk,Micro,0.05583920404740384,638
AN00000906_Br6522_Post_Bulk,Oligo,0.12172731010135493,638
AN00000906_Br6522_Post_Bulk,OPC,0.06601367017419704,638
AN00000906_Br6522_Post_Bulk,Excit,0.4304757125268088,638
AN00000906_Br6522_Post_Bulk,Inhib,0.1288243936204836,638
AN00000906_Br6522_Post_Cyto,Astro,0.10370422000097593,638
AN00000906_Br6522_Post_Cyto,EndoMural,0.08832629171633004,638
AN00000906_Br6522_Post_Cyto,Micro,0.0622440133168951,638
AN00000906_Br6522_Post_Cyto,Oligo,0.11802488874702251,638
AN00000906_Br6522_Post_Cyto,OPC,0.0628027642342968,638
AN00000906_Br6522_Post_Cyto,Excit,0.42824804156910073,638
AN00000906_Br6522_Post_Cyto,Inhib,0.13664978041537884,638
AN00000906_Br6522_Post_Nuc,Astro,0.08961705067149904,638
AN00000906_Br6522_Post_Nuc,EndoMural,0.11864287248176379,638
AN00000906_Br6522_Post_Nuc,Micro,0.043940464752002466,638
AN00000906_Br6522_Post_Nuc,Oligo,0.10160404856100068,638
AN00000906_Br6522_Post_Nuc,OPC,0.06423165012525583,638
AN00000906_Br6522_Post_Nuc,Excit,0.4438608085470583,638
AN00000906_Br6522_Post_Nuc,Inhib,0.13810310486141997,638
AN00000906_Br8325_Ant_Bulk,Astro,0.1597600503470834,638
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09550465089789076,638
AN00000906_Br8325_Ant_Bulk,Micro,0.04993552385790342,638
AN00000906_Br8325_Ant_Bulk,Oligo,0.09979653514390464,638
AN00000906_Br8325_Ant_Bulk,OPC,0.05758842663778067,638
AN00000906_Br8325_Ant_Bulk,Excit,0.4123990645152589,638
AN00000906_Br8325_Ant_Bulk,Inhib,0.12501574860017822,638
AN00000906_Br8325_Ant_Cyto,Astro,0.12520778537434155,638
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11431354369166957,638
AN00000906_Br8325_Ant_Cyto,Micro,0.05100801731906345,638
AN00000906_Br8325_Ant_Cyto,Oligo,0.13401784025722382,638
AN00000906_Br8325_Ant_Cyto,OPC,0.06219884102607342,638
AN00000906_Br8325_Ant_Cyto,Excit,0.36418214423072653,638
AN00000906_Br8325_Ant_Cyto,Inhib,0.14907182810090158,638
AN00000906_Br8325_Ant_Nuc,Astro,0.1155084542214471,638
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11733332921407774,638
AN00000906_Br8325_Ant_Nuc,Micro,0.037310070690372135,638
AN00000906_Br8325_Ant_Nuc,Oligo,0.10716949599101033,638
AN00000906_Br8325_Ant_Nuc,OPC,0.059651300507175105,638
AN00000906_Br8325_Ant_Nuc,Excit,0.44304949236821733,638
AN00000906_Br8325_Ant_Nuc,Inhib,0.11997785700770032,638
AN00000906_Br8325_Mid_Bulk,Astro,0.07031050815219783,638
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05322211735783588,638
AN00000906_Br8325_Mid_Bulk,Micro,0.051067697055773166,638
AN00000906_Br8325_Mid_Bulk,Oligo,0.5618044615281098,638
AN00000906_Br8325_Mid_Bulk,OPC,0.0545574063666313,638
AN00000906_Br8325_Mid_Bulk,Excit,0.1633446227867181,638
AN00000906_Br8325_Mid_Bulk,Inhib,0.04569318675273398,638
AN00000906_Br8325_Mid_Cyto,Astro,0.029256523116865628,638
AN00000906_Br8325_Mid_Cyto,EndoMural,0.042184181512323726,638
AN00000906_Br8325_Mid_Cyto,Micro,0.05039622598678206,638
AN00000906_Br8325_Mid_Cyto,Oligo,0.7499741132228807,638
AN00000906_Br8325_Mid_Cyto,OPC,0.04193930068567338,638
AN00000906_Br8325_Mid_Cyto,Excit,0.06263534431096372,638
AN00000906_Br8325_Mid_Cyto,Inhib,0.02361431116451069,638
AN00000906_Br8325_Mid_Nuc,Astro,0.022432322725452213,638
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04226742926217578,638
AN00000906_Br8325_Mid_Nuc,Micro,0.039750691166493726,638
AN00000906_Br8325_Mid_Nuc,Oligo,0.7720846218067221,638
AN00000906_Br8325_Mid_Nuc,OPC,0.050509935839378794,638
AN00000906_Br8325_Mid_Nuc,Excit,0.04743611276153009,638
AN00000906_Br8325_Mid_Nuc,Inhib,0.025518886438247297,638
AN00000906_Br8492_Mid_Bulk,Astro,0.06350527437743003,638
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0821081612432567,638
AN00000906_Br8492_Mid_Bulk,Micro,0.05826846180043596,638
AN00000906_Br8492_Mid_Bulk,Oligo,0.2354985035176684,638
AN00000906_Br8492_Mid_Bulk,OPC,0.051610865686913324,638
AN00000906_Br8492_Mid_Bulk,Excit,0.40791594722092306,638
AN00000906_Br8492_Mid_Bulk,Inhib,0.10109278615337247,638
AN00000906_Br8492_Mid_Cyto,Astro,0.06338511125217382,638
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09501097570248337,638
AN00000906_Br8492_Mid_Cyto,Micro,0.060551336914984925,638
AN00000906_Br8492_Mid_Cyto,Oligo,0.22838986029566066,638
AN00000906_Br8492_Mid_Cyto,OPC,0.05054982786731244,638
AN00000906_Br8492_Mid_Cyto,Excit,0.3761363423459575,638
AN00000906_Br8492_Mid_Cyto,Inhib,0.12597654562142727,638
AN00000906_Br8492_Post_Bulk,Astro,0.04595873756415591,638
AN00000906_Br8492_Post_Bulk,EndoMural,0.09613753259381097,638
AN00000906_Br8492_Post_Bulk,Micro,0.054403465433551505,638
AN00000906_Br8492_Post_Bulk,Oligo,0.23556787644370797,638
AN00000906_Br8492_Post_Bulk,OPC,0.04652174300248074,638
AN00000906_Br8492_Post_Bulk,Excit,0.4005314759281869,638
AN00000906_Br8492_Post_Bulk,Inhib,0.12087916903410612,638
AN00000906_Br8492_Post_Cyto,Astro,0.059108319306780836,638
AN00000906_Br8492_Post_Cyto,EndoMural,0.10372868538106349,638
AN00000906_Br8492_Post_Cyto,Micro,0.06357342372348963,638
AN00000906_Br8492_Post_Cyto,Oligo,0.2292741831414688,638
AN00000906_Br8492_Post_Cyto,OPC,0.04914535161179477,638
AN00000906_Br8492_Post_Cyto,Excit,0.363440754065044,638
AN00000906_Br8492_Post_Cyto,Inhib,0.13172928277035836,638
AN00000906_Br8492_Post_Nuc,Astro,0.05500787669658342,638
AN00000906_Br8492_Post_Nuc,EndoMural,0.14918704790012388,638
AN00000906_Br8492_Post_Nuc,Micro,0.05091979587034114,638
AN00000906_Br8492_Post_Nuc,Oligo,0.21100597307865407,638
AN00000906_Br8492_Post_Nuc,OPC,0.041966872556749156,638
AN00000906_Br8492_Post_Nuc,Excit,0.3702350197610154,638
AN00000906_Br8492_Post_Nuc,Inhib,0.12167741413653282,638
AN00000906_Br8667_Ant_Bulk,Astro,0.1509472903032003,638
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0901488290677033,638
AN00000906_Br8667_Ant_Bulk,Micro,0.06552138213912843,638
AN00000906_Br8667_Ant_Bulk,Oligo,0.1554457813741229,638
AN00000906_Br8667_Ant_Bulk,OPC,0.05520918676556267,638
AN00000906_Br8667_Ant_Bulk,Excit,0.364117142762804,638
AN00000906_Br8667_Ant_Bulk,Inhib,0.11861038758747831,638
AN00000906_Br8667_Ant_Cyto,Astro,0.13829978256529357,638
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10712157681191252,638
AN00000906_Br8667_Ant_Cyto,Micro,0.0759920591990481,638
AN00000906_Br8667_Ant_Cyto,Oligo,0.15098187080678163,638
AN00000906_Br8667_Ant_Cyto,OPC,0.05226496097956467,638
AN00000906_Br8667_Ant_Cyto,Excit,0.373617019047074,638
AN00000906_Br8667_Ant_Cyto,Inhib,0.10172273059032556,638
AN00000906_Br8667_Ant_Nuc,Astro,0.15219615510266088,638
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0975742575877495,638
AN00000906_Br8667_Ant_Nuc,Micro,0.049655844531669165,638
AN00000906_Br8667_Ant_Nuc,Oligo,0.16800206462817444,638
AN00000906_Br8667_Ant_Nuc,OPC,0.056798946834130046,638
AN00000906_Br8667_Ant_Nuc,Excit,0.3534719799124546,638
AN00000906_Br8667_Ant_Nuc,Inhib,0.12230075140316139,638
AN00000906_Br8667_Mid_Bulk,Astro,0.17807105354115504,638
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10663797278997535,638
AN00000906_Br8667_Mid_Bulk,Micro,0.06523640853676967,638
AN00000906_Br8667_Mid_Bulk,Oligo,0.10000298497635716,638
AN00000906_Br8667_Mid_Bulk,OPC,0.051837862553613244,638
AN00000906_Br8667_Mid_Bulk,Excit,0.36057851961316534,638
AN00000906_Br8667_Mid_Bulk,Inhib,0.13763519798896415,638
AN00000906_Br8667_Mid_Cyto,Astro,0.18551823076741084,638
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15469949173637015,638
AN00000906_Br8667_Mid_Cyto,Micro,0.07039639505771102,638
AN00000906_Br8667_Mid_Cyto,Oligo,0.08752274723630547,638
AN00000906_Br8667_Mid_Cyto,OPC,0.053788860703893555,638
AN00000906_Br8667_Mid_Cyto,Excit,0.31834605228313717,638
AN00000906_Br8667_Mid_Cyto,Inhib,0.12972822221517177,638
AN00000906_Br8667_Mid_Nuc,Astro,0.18141223286563915,638
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12348933315381863,638
AN00000906_Br8667_Mid_Nuc,Micro,0.05230952112120765,638
AN00000906_Br8667_Mid_Nuc,Oligo,0.07735529850258986,638
AN00000906_Br8667_Mid_Nuc,OPC,0.05976253259839665,638
AN00000906_Br8667_Mid_Nuc,Excit,0.35439867631511657,638
AN00000906_Br8667_Mid_Nuc,Inhib,0.1512724054432315,638
