sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.038858497562554835,957
AN00000904_Br8325_Mid_Cyto,Inhib,0.030672071126543278,957
AN00000904_Br8492_Mid_Bulk,Astro,0.02677795931939332,957
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08145709995857263,957
AN00000904_Br8492_Mid_Bulk,Micro,0.03567039621405248,957
AN00000904_Br8492_Mid_Bulk,Oligo,0.23203342813436176,957
AN00000904_Br8492_Mid_Bulk,OPC,0.025224880019597527,957
AN00000904_Br8492_Mid_Bulk,Excit,0.4345382732672675,957
AN00000904_Br8492_Mid_Bulk,Inhib,0.16429796308675465,957
AN00000904_Br8492_Mid_Cyto,Astro,0.05724226780114886,957
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07884163638363957,957
AN00000904_Br8492_Mid_Cyto,Micro,0.04838586826289624,957
AN00000904_Br8492_Mid_Cyto,Oligo,0.20027916536439275,957
AN00000904_Br8492_Mid_Cyto,OPC,0.03518527112242126,957
AN00000904_Br8492_Mid_Cyto,Excit,0.43658170045764993,957
AN00000904_Br8492_Mid_Cyto,Inhib,0.14348409060785142,957
AN00000904_Br8492_Mid_Nuc,Astro,0.05333523204700432,957
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11766529787277126,957
AN00000904_Br8492_Mid_Nuc,Micro,0.04523692016158091,957
AN00000904_Br8492_Mid_Nuc,Oligo,0.17259187633812847,957
AN00000904_Br8492_Mid_Nuc,OPC,0.032564326826738,957
AN00000904_Br8492_Mid_Nuc,Excit,0.41289062100835494,957
AN00000904_Br8492_Mid_Nuc,Inhib,0.16571572574542204,957
AN00000904_Br8492_Post_Bulk,Astro,0.020980051487455607,957
AN00000904_Br8492_Post_Bulk,EndoMural,0.09466181864659617,957
AN00000904_Br8492_Post_Bulk,Micro,0.03380228610530897,957
AN00000904_Br8492_Post_Bulk,Oligo,0.23887100820691257,957
AN00000904_Br8492_Post_Bulk,OPC,0.0206922574917867,957
AN00000904_Br8492_Post_Bulk,Excit,0.4060954031247801,957
AN00000904_Br8492_Post_Bulk,Inhib,0.1848971749371599,957
AN00000904_Br8492_Post_Cyto,Astro,0.04158214566583938,957
AN00000904_Br8492_Post_Cyto,EndoMural,0.09628541525696308,957
AN00000904_Br8492_Post_Cyto,Micro,0.0453651040454993,957
AN00000904_Br8492_Post_Cyto,Oligo,0.22951223845912858,957
AN00000904_Br8492_Post_Cyto,OPC,0.028644466525801406,957
AN00000904_Br8492_Post_Cyto,Excit,0.40200046014382873,957
AN00000904_Br8492_Post_Cyto,Inhib,0.15661016990293947,957
AN00000904_Br8492_Post_Nuc,Astro,0.04139059824607857,957
AN00000904_Br8492_Post_Nuc,EndoMural,0.13071892174466254,957
AN00000904_Br8492_Post_Nuc,Micro,0.03929136680468312,957
AN00000904_Br8492_Post_Nuc,Oligo,0.17219265987479124,957
AN00000904_Br8492_Post_Nuc,OPC,0.02813751212507205,957
AN00000904_Br8492_Post_Nuc,Excit,0.40671177134998326,957
AN00000904_Br8492_Post_Nuc,Inhib,0.18155716985472925,957
AN00000904_Br8667_Ant_Bulk,Astro,0.18980368378435472,957
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07070602897639103,957
AN00000904_Br8667_Ant_Bulk,Micro,0.03374738740851397,957
AN00000904_Br8667_Ant_Bulk,Oligo,0.19488683329870327,957
AN00000904_Br8667_Ant_Bulk,OPC,0.04181036918017849,957
AN00000904_Br8667_Ant_Bulk,Excit,0.2787266717210693,957
AN00000904_Br8667_Ant_Bulk,Inhib,0.19031902563078915,957
AN00000904_Br8667_Ant_Cyto,Astro,0.16017852819573053,957
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08006022319680535,957
AN00000904_Br8667_Ant_Cyto,Micro,0.05402963618644216,957
AN00000904_Br8667_Ant_Cyto,Oligo,0.19774076786904415,957
AN00000904_Br8667_Ant_Cyto,OPC,0.03610375852789185,957
AN00000904_Br8667_Ant_Cyto,Excit,0.3463192938025015,957
AN00000904_Br8667_Ant_Cyto,Inhib,0.12556779222158446,957
AN00000904_Br8667_Ant_Nuc,Astro,0.1630736047802991,957
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08063745386186053,957
AN00000904_Br8667_Ant_Nuc,Micro,0.03501105730082119,957
AN00000904_Br8667_Ant_Nuc,Oligo,0.17525138048649627,957
AN00000904_Br8667_Ant_Nuc,OPC,0.04454142123469223,957
AN00000904_Br8667_Ant_Nuc,Excit,0.32364284954983213,957
AN00000904_Br8667_Ant_Nuc,Inhib,0.1778422327859986,957
AN00000904_Br8667_Mid_Bulk,Astro,0.18302937214043252,957
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09283898992211002,957
AN00000904_Br8667_Mid_Bulk,Micro,0.03430991091449354,957
AN00000904_Br8667_Mid_Bulk,Oligo,0.12559657167588015,957
AN00000904_Br8667_Mid_Bulk,OPC,0.040734368556267934,957
AN00000904_Br8667_Mid_Bulk,Excit,0.3109089573889278,957
AN00000904_Br8667_Mid_Bulk,Inhib,0.21258182940188805,957
AN00000904_Br8667_Mid_Cyto,Astro,0.1931057174545514,957
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11762106381913333,957
AN00000904_Br8667_Mid_Cyto,Micro,0.045028602323633656,957
AN00000904_Br8667_Mid_Cyto,Oligo,0.10629057853420898,957
AN00000904_Br8667_Mid_Cyto,OPC,0.04099348449983665,957
AN00000904_Br8667_Mid_Cyto,Excit,0.321527751196682,957
AN00000904_Br8667_Mid_Cyto,Inhib,0.17543280217195398,957
AN00000904_Br8667_Mid_Nuc,Astro,0.1769457846624394,957
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09429095583034519,957
AN00000904_Br8667_Mid_Nuc,Micro,0.036221920156181676,957
AN00000904_Br8667_Mid_Nuc,Oligo,0.08981396618633174,957
AN00000904_Br8667_Mid_Nuc,OPC,0.04478602612212866,957
AN00000904_Br8667_Mid_Nuc,Excit,0.35233658263960893,957
AN00000904_Br8667_Mid_Nuc,Inhib,0.20560476440296438,957
AN00000906_Br2720_Post_Bulk,Astro,0.07160209167517105,957
AN00000906_Br2720_Post_Bulk,EndoMural,0.07289810443145542,957
AN00000906_Br2720_Post_Bulk,Micro,0.03459871481146253,957
AN00000906_Br2720_Post_Bulk,Oligo,0.1403505976475066,957
AN00000906_Br2720_Post_Bulk,OPC,0.03996808969881884,957
AN00000906_Br2720_Post_Bulk,Excit,0.45271390578961535,957
AN00000906_Br2720_Post_Bulk,Inhib,0.1878684959459701,957
AN00000906_Br2720_Post_Cyto,Astro,0.0699527238820602,957
AN00000906_Br2720_Post_Cyto,EndoMural,0.08563339719507519,957
AN00000906_Br2720_Post_Cyto,Micro,0.04470733557155203,957
AN00000906_Br2720_Post_Cyto,Oligo,0.12473899216186493,957
AN00000906_Br2720_Post_Cyto,OPC,0.03991042239514085,957
AN00000906_Br2720_Post_Cyto,Excit,0.431684549014748,957
AN00000906_Br2720_Post_Cyto,Inhib,0.20337257977955886,957
AN00000906_Br2720_Post_Nuc,Astro,0.06536692279191927,957
AN00000906_Br2720_Post_Nuc,EndoMural,0.09345761799903271,957
AN00000906_Br2720_Post_Nuc,Micro,0.02905269222468513,957
AN00000906_Br2720_Post_Nuc,Oligo,0.09347144142076068,957
AN00000906_Br2720_Post_Nuc,OPC,0.042077592086241004,957
AN00000906_Br2720_Post_Nuc,Excit,0.46962844584505353,957
AN00000906_Br2720_Post_Nuc,Inhib,0.2069452876323077,957
AN00000906_Br2743_Ant_Bulk,Astro,0.08148602311301485,957
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04639520903325597,957
AN00000906_Br2743_Ant_Bulk,Micro,0.024077564679089065,957
AN00000906_Br2743_Ant_Bulk,Oligo,0.2548449461383192,957
AN00000906_Br2743_Ant_Bulk,OPC,0.04773471409702539,957
AN00000906_Br2743_Ant_Bulk,Excit,0.4053160620418007,957
AN00000906_Br2743_Ant_Bulk,Inhib,0.14014548089749485,957
AN00000906_Br2743_Ant_Cyto,Astro,0.09374340646855034,957
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05818408945994452,957
AN00000906_Br2743_Ant_Cyto,Micro,0.029029291872161786,957
AN00000906_Br2743_Ant_Cyto,Oligo,0.14801133828943686,957
AN00000906_Br2743_Ant_Cyto,OPC,0.05163594751043757,957
AN00000906_Br2743_Ant_Cyto,Excit,0.40442657975284646,957
AN00000906_Br2743_Ant_Cyto,Inhib,0.21496934664662243,957
AN00000906_Br2743_Ant_Nuc,Astro,0.059206831862226784,957
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11317121646475133,957
AN00000906_Br2743_Ant_Nuc,Micro,0.023405763977451286,957
AN00000906_Br2743_Ant_Nuc,Oligo,0.1814941854373271,957
AN00000906_Br2743_Ant_Nuc,OPC,0.051354129735502574,957
AN00000906_Br2743_Ant_Nuc,Excit,0.42022794246059464,957
AN00000906_Br2743_Ant_Nuc,Inhib,0.15113993006214627,957
AN00000906_Br3942_Ant_Bulk,Astro,0.20507037598336725,957
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07200603265933614,957
AN00000906_Br3942_Ant_Bulk,Micro,0.03089174343845602,957
AN00000906_Br3942_Ant_Bulk,Oligo,0.0809371102272362,957
AN00000906_Br3942_Ant_Bulk,OPC,0.0358015273267629,957
AN00000906_Br3942_Ant_Bulk,Excit,0.4233551255033191,957
AN00000906_Br3942_Ant_Bulk,Inhib,0.1519380848615225,957
AN00000906_Br3942_Ant_Cyto,Astro,0.19749378359817363,957
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08120128750084041,957
AN00000906_Br3942_Ant_Cyto,Micro,0.04714297961721284,957
AN00000906_Br3942_Ant_Cyto,Oligo,0.10339183093124253,957
AN00000906_Br3942_Ant_Cyto,OPC,0.03601690301425379,957
AN00000906_Br3942_Ant_Cyto,Excit,0.41081671250179774,957
AN00000906_Br3942_Ant_Cyto,Inhib,0.12393650283647911,957
AN00000906_Br3942_Ant_Nuc,Astro,0.1858203386054504,957
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08956072299733475,957
AN00000906_Br3942_Ant_Nuc,Micro,0.027676463919098716,957
AN00000906_Br3942_Ant_Nuc,Oligo,0.07907875520007547,957
AN00000906_Br3942_Ant_Nuc,OPC,0.04259059164513077,957
AN00000906_Br3942_Ant_Nuc,Excit,0.39226095019053664,957
AN00000906_Br3942_Ant_Nuc,Inhib,0.18301217744237328,957
AN00000906_Br3942_Mid_Bulk,Astro,0.18875393329007203,957
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07061239030304914,957
AN00000906_Br3942_Mid_Bulk,Micro,0.03191529942962308,957
AN00000906_Br3942_Mid_Bulk,Oligo,0.11392942259119891,957
AN00000906_Br3942_Mid_Bulk,OPC,0.03504476322950801,957
AN00000906_Br3942_Mid_Bulk,Excit,0.4099822610252156,957
AN00000906_Br3942_Mid_Bulk,Inhib,0.14976193013133318,957
AN00000906_Br3942_Mid_Cyto,Astro,0.15604180820331498,957
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08955671157220686,957
AN00000906_Br3942_Mid_Cyto,Micro,0.03676104844653883,957
AN00000906_Br3942_Mid_Cyto,Oligo,0.1127386292458317,957
AN00000906_Br3942_Mid_Cyto,OPC,0.03585460626186797,957
AN00000906_Br3942_Mid_Cyto,Excit,0.4300784891563019,957
AN00000906_Br3942_Mid_Cyto,Inhib,0.1389687071139377,957
AN00000906_Br3942_Mid_Nuc,Astro,0.14618462371598373,957
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08699115862944129,957
AN00000906_Br3942_Mid_Nuc,Micro,0.022526572950031295,957
AN00000906_Br3942_Mid_Nuc,Oligo,0.1020932596108728,957
AN00000906_Br3942_Mid_Nuc,OPC,0.03597911534681911,957
AN00000906_Br3942_Mid_Nuc,Excit,0.44683050531593377,957
AN00000906_Br3942_Mid_Nuc,Inhib,0.15939476443091807,957
AN00000906_Br6423_Ant_Bulk,Astro,0.16935540147449224,957
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07219596280921393,957
AN00000906_Br6423_Ant_Bulk,Micro,0.042138605307801745,957
AN00000906_Br6423_Ant_Bulk,Oligo,0.15609043353152105,957
AN00000906_Br6423_Ant_Bulk,OPC,0.03602064553823974,957
AN00000906_Br6423_Ant_Bulk,Excit,0.36359428639194624,957
AN00000906_Br6423_Ant_Bulk,Inhib,0.16060466494678505,957
AN00000906_Br6423_Ant_Cyto,Astro,0.18098652436747054,957
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08284824547244617,957
AN00000906_Br6423_Ant_Cyto,Micro,0.03606249305350859,957
AN00000906_Br6423_Ant_Cyto,Oligo,0.12795620733391824,957
AN00000906_Br6423_Ant_Cyto,OPC,0.03808965289966336,957
AN00000906_Br6423_Ant_Cyto,Excit,0.34350996474525386,957
AN00000906_Br6423_Ant_Cyto,Inhib,0.19054691212773922,957
AN00000906_Br6423_Ant_Nuc,Astro,0.1557878983880788,957
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07757675498548758,957
AN00000906_Br6423_Ant_Nuc,Micro,0.030504410165700574,957
AN00000906_Br6423_Ant_Nuc,Oligo,0.15778563219778158,957
AN00000906_Br6423_Ant_Nuc,OPC,0.03627276382522813,957
AN00000906_Br6423_Ant_Nuc,Excit,0.3868651980416916,957
AN00000906_Br6423_Ant_Nuc,Inhib,0.15520734239603176,957
AN00000906_Br6423_Post_Bulk,Astro,0.18160555080361368,957
AN00000906_Br6423_Post_Bulk,EndoMural,0.07245251957777929,957
AN00000906_Br6423_Post_Bulk,Micro,0.04108643859288442,957
AN00000906_Br6423_Post_Bulk,Oligo,0.16942216199498447,957
AN00000906_Br6423_Post_Bulk,OPC,0.03324030906656866,957
AN00000906_Br6423_Post_Bulk,Excit,0.33169096732681475,957
AN00000906_Br6423_Post_Bulk,Inhib,0.1705020526373547,957
AN00000906_Br6423_Post_Cyto,Astro,0.17276594971410061,957
AN00000906_Br6423_Post_Cyto,EndoMural,0.09239318171688793,957
AN00000906_Br6423_Post_Cyto,Micro,0.03890814387323171,957
AN00000906_Br6423_Post_Cyto,Oligo,0.1400051238613793,957
AN00000906_Br6423_Post_Cyto,OPC,0.03658026451484232,957
AN00000906_Br6423_Post_Cyto,Excit,0.32839678059506927,957
AN00000906_Br6423_Post_Cyto,Inhib,0.19095055572448888,957
AN00000906_Br6423_Post_Nuc,Astro,0.15271864736009194,957
AN00000906_Br6423_Post_Nuc,EndoMural,0.08981956068916172,957
AN00000906_Br6423_Post_Nuc,Micro,0.03157074118078384,957
AN00000906_Br6423_Post_Nuc,Oligo,0.17878773187934474,957
AN00000906_Br6423_Post_Nuc,OPC,0.0341939041303083,957
AN00000906_Br6423_Post_Nuc,Excit,0.3507317316188541,957
AN00000906_Br6423_Post_Nuc,Inhib,0.16217768314145542,957
AN00000906_Br6471_Mid_Bulk,Astro,0.11050659568805264,957
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05679100874511842,957
AN00000906_Br6471_Mid_Bulk,Micro,0.031437770129820686,957
AN00000906_Br6471_Mid_Bulk,Oligo,0.2170653267195987,957
AN00000906_Br6471_Mid_Bulk,OPC,0.03683710128351849,957
AN00000906_Br6471_Mid_Bulk,Excit,0.39897655249822467,957
AN00000906_Br6471_Mid_Bulk,Inhib,0.14838564493566636,957
AN00000906_Br6471_Mid_Cyto,Astro,0.09559771781582797,957
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06290299233468517,957
AN00000906_Br6471_Mid_Cyto,Micro,0.03761566574572156,957
AN00000906_Br6471_Mid_Cyto,Oligo,0.28689240655627435,957
AN00000906_Br6471_Mid_Cyto,OPC,0.03666796719980727,957
AN00000906_Br6471_Mid_Cyto,Excit,0.33705299719693177,957
AN00000906_Br6471_Mid_Cyto,Inhib,0.1432702531507519,957
AN00000906_Br6471_Mid_Nuc,Astro,0.07752247388286386,957
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06339092918457853,957
AN00000906_Br6471_Mid_Nuc,Micro,0.02836895335462674,957
AN00000906_Br6471_Mid_Nuc,Oligo,0.30686048102326763,957
AN00000906_Br6471_Mid_Nuc,OPC,0.03806892854171584,957
AN00000906_Br6471_Mid_Nuc,Excit,0.3663159758503897,957
AN00000906_Br6471_Mid_Nuc,Inhib,0.1194722581625576,957
AN00000906_Br6522_Mid_Bulk,Astro,0.11365831998402293,957
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05375317312087064,957
AN00000906_Br6522_Mid_Bulk,Micro,0.03492761939049407,957
AN00000906_Br6522_Mid_Bulk,Oligo,0.1518082982084523,957
AN00000906_Br6522_Mid_Bulk,OPC,0.04077240103668293,957
AN00000906_Br6522_Mid_Bulk,Excit,0.45521213935256516,957
AN00000906_Br6522_Mid_Bulk,Inhib,0.14986804890691202,957
AN00000906_Br6522_Mid_Cyto,Astro,0.09684677187153201,957
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05906525112054462,957
AN00000906_Br6522_Mid_Cyto,Micro,0.038495859210888564,957
AN00000906_Br6522_Mid_Cyto,Oligo,0.1883195152188505,957
AN00000906_Br6522_Mid_Cyto,OPC,0.04113173477810618,957
AN00000906_Br6522_Mid_Cyto,Excit,0.4294498696689295,957
AN00000906_Br6522_Mid_Cyto,Inhib,0.1466909981311487,957
AN00000906_Br6522_Mid_Nuc,Astro,0.08471978483428538,957
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0667281905274497,957
AN00000906_Br6522_Mid_Nuc,Micro,0.027293500872131164,957
AN00000906_Br6522_Mid_Nuc,Oligo,0.18255843014872608,957
AN00000906_Br6522_Mid_Nuc,OPC,0.041628587368369364,957
AN00000906_Br6522_Mid_Nuc,Excit,0.4646903764556023,957
AN00000906_Br6522_Mid_Nuc,Inhib,0.13238112979343605,957
AN00000906_Br6522_Post_Bulk,Astro,0.1270365280560153,957
AN00000906_Br6522_Post_Bulk,EndoMural,0.05774455595056671,957
AN00000906_Br6522_Post_Bulk,Micro,0.03548306978946857,957
AN00000906_Br6522_Post_Bulk,Oligo,0.10693455947017703,957
AN00000906_Br6522_Post_Bulk,OPC,0.04062892386093777,957
AN00000906_Br6522_Post_Bulk,Excit,0.4514447310482763,957
AN00000906_Br6522_Post_Bulk,Inhib,0.1807276318245584,957
AN00000906_Br6522_Post_Cyto,Astro,0.11527055438062614,957
AN00000906_Br6522_Post_Cyto,EndoMural,0.06128388711421908,957
AN00000906_Br6522_Post_Cyto,Micro,0.039532177236021024,957
AN00000906_Br6522_Post_Cyto,Oligo,0.10373083402917799,957
AN00000906_Br6522_Post_Cyto,OPC,0.038827925179469834,957
AN00000906_Br6522_Post_Cyto,Excit,0.44927405839472595,957
AN00000906_Br6522_Post_Cyto,Inhib,0.19208056366575996,957
AN00000906_Br6522_Post_Nuc,Astro,0.10044871583653522,957
AN00000906_Br6522_Post_Nuc,EndoMural,0.08227192049805136,957
AN00000906_Br6522_Post_Nuc,Micro,0.02790162303614054,957
AN00000906_Br6522_Post_Nuc,Oligo,0.08929360239862619,957
AN00000906_Br6522_Post_Nuc,OPC,0.039540624019243145,957
AN00000906_Br6522_Post_Nuc,Excit,0.4670209042566938,957
AN00000906_Br6522_Post_Nuc,Inhib,0.19352260995470966,957
AN00000906_Br8325_Ant_Bulk,Astro,0.17801289205628232,957
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06569828739558164,957
AN00000906_Br8325_Ant_Bulk,Micro,0.03153880664674805,957
AN00000906_Br8325_Ant_Bulk,Oligo,0.08716398810851217,957
AN00000906_Br8325_Ant_Bulk,OPC,0.03507865043059666,957
AN00000906_Br8325_Ant_Bulk,Excit,0.42895439979076727,957
AN00000906_Br8325_Ant_Bulk,Inhib,0.17355297557151184,957
AN00000906_Br8325_Ant_Cyto,Astro,0.14019838800726311,957
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07948621772706779,957
AN00000906_Br8325_Ant_Cyto,Micro,0.0326125547226064,957
AN00000906_Br8325_Ant_Cyto,Oligo,0.11826305358730452,957
AN00000906_Br8325_Ant_Cyto,OPC,0.038658206756579314,957
AN00000906_Br8325_Ant_Cyto,Excit,0.38236757572314733,957
AN00000906_Br8325_Ant_Cyto,Inhib,0.20841400347603156,957
AN00000906_Br8325_Ant_Nuc,Astro,0.12989876060015332,957
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08124151978893311,957
AN00000906_Br8325_Ant_Nuc,Micro,0.02361193698753336,957
AN00000906_Br8325_Ant_Nuc,Oligo,0.09416209737725226,957
AN00000906_Br8325_Ant_Nuc,OPC,0.036841474289054786,957
AN00000906_Br8325_Ant_Nuc,Excit,0.46511111442148106,957
AN00000906_Br8325_Ant_Nuc,Inhib,0.169133096535592,957
AN00000906_Br8325_Mid_Bulk,Astro,0.08128701884366689,957
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04147262982729087,957
AN00000906_Br8325_Mid_Bulk,Micro,0.0369748704500631,957
AN00000906_Br8325_Mid_Bulk,Oligo,0.5345607101614306,957
AN00000906_Br8325_Mid_Bulk,OPC,0.03848574023875958,957
AN00000906_Br8325_Mid_Bulk,Excit,0.19260360344825023,957
AN00000906_Br8325_Mid_Bulk,Inhib,0.0746154270305387,957
AN00000906_Br8325_Mid_Cyto,Astro,0.02905066632561545,957
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03524207963240868,957
AN00000906_Br8325_Mid_Cyto,Micro,0.03880916760140302,957
AN00000906_Br8325_Mid_Cyto,Oligo,0.7448470077260504,957
AN00000906_Br8325_Mid_Cyto,OPC,0.03155066508545664,957
AN00000906_Br8325_Mid_Cyto,Excit,0.07773847963168433,957
AN00000906_Br8325_Mid_Cyto,Inhib,0.042761933997381464,957
AN00000906_Br8325_Mid_Nuc,Astro,0.01956627114819664,957
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03532344344467867,957
AN00000906_Br8325_Mid_Nuc,Micro,0.030937166705151183,957
AN00000906_Br8325_Mid_Nuc,Oligo,0.7714951928364369,957
AN00000906_Br8325_Mid_Nuc,OPC,0.038132373404377404,957
AN00000906_Br8325_Mid_Nuc,Excit,0.05967505055317929,957
AN00000906_Br8325_Mid_Nuc,Inhib,0.04487050190798005,957
AN00000906_Br8492_Mid_Bulk,Astro,0.07050927377281548,957
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05831730388557707,957
AN00000906_Br8492_Mid_Bulk,Micro,0.03802509300927049,957
AN00000906_Br8492_Mid_Bulk,Oligo,0.21126164145524476,957
AN00000906_Br8492_Mid_Bulk,OPC,0.032865616709630036,957
AN00000906_Br8492_Mid_Bulk,Excit,0.44237646575825335,957
AN00000906_Br8492_Mid_Bulk,Inhib,0.1466446054092088,957
AN00000906_Br8492_Mid_Cyto,Astro,0.06982916374359588,957
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0674598002199034,957
AN00000906_Br8492_Mid_Cyto,Micro,0.0395784666886688,957
AN00000906_Br8492_Mid_Cyto,Oligo,0.20473507282448666,957
AN00000906_Br8492_Mid_Cyto,OPC,0.032318316020749284,957
AN00000906_Br8492_Mid_Cyto,Excit,0.40515507893800046,957
AN00000906_Br8492_Mid_Cyto,Inhib,0.18092410156459549,957
AN00000906_Br8492_Post_Bulk,Astro,0.05016494184011284,957
AN00000906_Br8492_Post_Bulk,EndoMural,0.06797330603519967,957
AN00000906_Br8492_Post_Bulk,Micro,0.0354057352092455,957
AN00000906_Br8492_Post_Bulk,Oligo,0.21070528730142143,957
AN00000906_Br8492_Post_Bulk,OPC,0.029292266203316597,957
AN00000906_Br8492_Post_Bulk,Excit,0.4333798367665374,957
AN00000906_Br8492_Post_Bulk,Inhib,0.17307862664416665,957
AN00000906_Br8492_Post_Cyto,Astro,0.0651184016225491,957
AN00000906_Br8492_Post_Cyto,EndoMural,0.07382861271344092,957
AN00000906_Br8492_Post_Cyto,Micro,0.04172442400073175,957
AN00000906_Br8492_Post_Cyto,Oligo,0.20634154378643638,957
AN00000906_Br8492_Post_Cyto,OPC,0.03136314712597169,957
AN00000906_Br8492_Post_Cyto,Excit,0.39311914017194216,957
AN00000906_Br8492_Post_Cyto,Inhib,0.18850473057892797,957
AN00000906_Br8492_Post_Nuc,Astro,0.061916770987262705,957
AN00000906_Br8492_Post_Nuc,EndoMural,0.10653232640078385,957
AN00000906_Br8492_Post_Nuc,Micro,0.033661352673511946,957
AN00000906_Br8492_Post_Nuc,Oligo,0.19083816221765773,957
AN00000906_Br8492_Post_Nuc,OPC,0.026780172477622065,957
AN00000906_Br8492_Post_Nuc,Excit,0.40478488754160563,957
AN00000906_Br8492_Post_Nuc,Inhib,0.17548632770155612,957
AN00000906_Br8667_Ant_Bulk,Astro,0.17004237269157932,957
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06316315614018855,957
AN00000906_Br8667_Ant_Bulk,Micro,0.04225970743286453,957
AN00000906_Br8667_Ant_Bulk,Oligo,0.1379453966076877,957
AN00000906_Br8667_Ant_Bulk,OPC,0.034184462343342846,957
AN00000906_Br8667_Ant_Bulk,Excit,0.3838011285683268,957
AN00000906_Br8667_Ant_Bulk,Inhib,0.16860377621601022,957
AN00000906_Br8667_Ant_Cyto,Astro,0.15729497706163037,957
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07596890399786776,957
AN00000906_Br8667_Ant_Cyto,Micro,0.04970412840004767,957
AN00000906_Br8667_Ant_Cyto,Oligo,0.1360672390186641,957
AN00000906_Br8667_Ant_Cyto,OPC,0.033032861745675095,957
AN00000906_Br8667_Ant_Cyto,Excit,0.399780222964335,957
AN00000906_Br8667_Ant_Cyto,Inhib,0.1481516668117799,957
AN00000906_Br8667_Ant_Nuc,Astro,0.17058816793865375,957
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06808901538984571,957
AN00000906_Br8667_Ant_Nuc,Micro,0.03193531866915355,957
AN00000906_Br8667_Ant_Nuc,Oligo,0.14862549731211253,957
AN00000906_Br8667_Ant_Nuc,OPC,0.03544169650806658,957
AN00000906_Br8667_Ant_Nuc,Excit,0.37248667294102183,957
AN00000906_Br8667_Ant_Nuc,Inhib,0.17283363124114604,957
AN00000906_Br8667_Mid_Bulk,Astro,0.19873532003612962,957
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07382454219368989,957
AN00000906_Br8667_Mid_Bulk,Micro,0.041527927402080875,957
AN00000906_Br8667_Mid_Bulk,Oligo,0.08779604664309508,957
AN00000906_Br8667_Mid_Bulk,OPC,0.03143088450015917,957
AN00000906_Br8667_Mid_Bulk,Excit,0.37525631501953405,957
AN00000906_Br8667_Mid_Bulk,Inhib,0.19142896420531133,957
AN00000906_Br8667_Mid_Cyto,Astro,0.21126915529942436,957
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10907572407771367,957
AN00000906_Br8667_Mid_Cyto,Micro,0.045902277682962865,957
AN00000906_Br8667_Mid_Cyto,Oligo,0.07845878858762635,957
AN00000906_Br8667_Mid_Cyto,OPC,0.03362772802404308,957
AN00000906_Br8667_Mid_Cyto,Excit,0.33819124025497377,957
AN00000906_Br8667_Mid_Cyto,Inhib,0.18347508607325586,957
AN00000906_Br8667_Mid_Nuc,Astro,0.20213013123427678,957
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08494321519325755,957
AN00000906_Br8667_Mid_Nuc,Micro,0.03312910698576184,957
AN00000906_Br8667_Mid_Nuc,Oligo,0.06749853411172371,957
AN00000906_Br8667_Mid_Nuc,OPC,0.03628486620606444,957
AN00000906_Br8667_Mid_Nuc,Excit,0.36814688510357835,957
AN00000906_Br8667_Mid_Nuc,Inhib,0.20786726116533738,957
