sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09917767018708043,905
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04809636743341927,905
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09159455478040421,905
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06846429579549274,905
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3296811480544378,905
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16227530826673991,905
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.2017104674514861,905
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1023903253057012,905
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06097526192026658,905
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06789877269738517,905
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.058083143606975446,905
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3566873447629904,905
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15225468425519506,905
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1912394246159641,905
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11747532430032827,905
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04565427840462054,905
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07621674012067287,905
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06405915501913648,905
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.34574994609321286,905
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15960513144606486,905
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.0799137167362142,905
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08452511863309625,905
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03412445317267582,905
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21379137577704846,905
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.036897546580127026,905
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.35016528348374965,905
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20058250561708862,905
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.09222000336077057,905
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0809177583060647,905
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04984724311508685,905
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2052862269187484,905
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.035276462916234055,905
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.376360255073163,905
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16009205030993237,905
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.07852275180569258,905
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10599787977748477,905
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03348169808056689,905
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1756396535821534,905
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.037559678928179595,905
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3661086215180351,905
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2026897163078877,905
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1806580520473716,905
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.060654587650148105,905
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04250380159090058,905
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14368597501979524,905
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.033383246353962726,905
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.39158530048085244,905
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14752903685696925,905
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.14284309558288028,905
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06325276496864413,905
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04908977423566988,905
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13315616826476057,905
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.034434187701531775,905
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3956676062411169,905
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18155640300539644,905
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2307154190035302,905
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0639523207209743,905
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0375657602815012,905
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09484789479662534,905
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.052208362052508485,905
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.38514507944994875,905
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13556516369491173,905
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.21978855756522941,905
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06348769338688658,905
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.043862028647128015,905
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07717285670506092,905
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.047977567928799564,905
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.38534717594249557,905
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16236411982439997,905
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.21597350174042743,905
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07535884167483466,905
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03431913005416859,905
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09164911328822758,905
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05382685333062321,905
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3954355348820296,905
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13343702502968888,905
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.26677934486166754,905
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07343814254720446,905
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.044379293341218005,905
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0682435497400734,905
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05542439105571865,905
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3658991809574581,905
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12583609749665983,905
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.25637154518207966,905
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07953405543093131,905
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04682471844518681,905
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04717194452851715,905
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.051322387316570524,905
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3555182814579133,905
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1632570676388012,905
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.25941830518604925,905
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07832114181810348,905
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.041686057249643256,905
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05830467587195832,905
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05231623366407729,905
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3853173386549238,905
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1246362475552446,905
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.16574026008409737,905
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07964876404742408,905
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.034797122993894015,905
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14022712808120405,905
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03297550115786768,905
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3926210030140296,905
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15399022062148326,905
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.18262766282266008,905
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07808967854045862,905
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04807381623491419,905
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13509264382595204,905
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.032104849806647594,905
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3603008481422548,905
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1637105006271127,905
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.14967980572498632,905
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0947916448218619,905
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.032322764829912115,905
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14893319364220794,905
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.033610289281420555,905
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.362283030345333,905
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1783792713542781,905
AN00000904_Br2720_Post_Bulk,Astro,0.047196599128880294,905
AN00000904_Br2720_Post_Bulk,EndoMural,0.09523861568875347,905
AN00000904_Br2720_Post_Bulk,Micro,0.04197839776505028,905
AN00000904_Br2720_Post_Bulk,Oligo,0.16027400823478247,905
AN00000904_Br2720_Post_Bulk,OPC,0.040309204255078675,905
AN00000904_Br2720_Post_Bulk,Excit,0.4051610212059162,905
AN00000904_Br2720_Post_Bulk,Inhib,0.20984215372153858,905
AN00000904_Br2720_Post_Cyto,Astro,0.07602760218368808,905
AN00000904_Br2720_Post_Cyto,EndoMural,0.10457246585211491,905
AN00000904_Br2720_Post_Cyto,Micro,0.06223767327746453,905
AN00000904_Br2720_Post_Cyto,Oligo,0.13502799253540268,905
AN00000904_Br2720_Post_Cyto,OPC,0.04182742498792957,905
AN00000904_Br2720_Post_Cyto,Excit,0.4201337728769745,905
AN00000904_Br2720_Post_Cyto,Inhib,0.16017306828642575,905
AN00000904_Br2720_Post_Nuc,Astro,0.07137807230718053,905
AN00000904_Br2720_Post_Nuc,EndoMural,0.129559135298062,905
AN00000904_Br2720_Post_Nuc,Micro,0.046370805531906596,905
AN00000904_Br2720_Post_Nuc,Oligo,0.10196149475087403,905
AN00000904_Br2720_Post_Nuc,OPC,0.04379558697730587,905
AN00000904_Br2720_Post_Nuc,Excit,0.41797945464397285,905
AN00000904_Br2720_Post_Nuc,Inhib,0.188955450490698,905
AN00000904_Br2743_Ant_Bulk,Astro,0.054150688798279334,905
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06525501449931807,905
AN00000904_Br2743_Ant_Bulk,Micro,0.032609027030027035,905
AN00000904_Br2743_Ant_Bulk,Oligo,0.23743858805894172,905
AN00000904_Br2743_Ant_Bulk,OPC,0.042828193247929296,905
AN00000904_Br2743_Ant_Bulk,Excit,0.3925981990653295,905
AN00000904_Br2743_Ant_Bulk,Inhib,0.17512028930017498,905
AN00000904_Br2743_Ant_Nuc,Astro,0.11667376541525687,905
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14807357377505811,905
AN00000904_Br2743_Ant_Nuc,Micro,0.048693025390910284,905
AN00000904_Br2743_Ant_Nuc,Oligo,0.12499385128276394,905
AN00000904_Br2743_Ant_Nuc,OPC,0.052261428494150206,905
AN00000904_Br2743_Ant_Nuc,Excit,0.3610493706919749,905
AN00000904_Br2743_Ant_Nuc,Inhib,0.14825498494988565,905
AN00000904_Br3942_Ant_Bulk,Astro,0.17197155332475067,905
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08413074291561701,905
AN00000904_Br3942_Ant_Bulk,Micro,0.034731956338129324,905
AN00000904_Br3942_Ant_Bulk,Oligo,0.09349383285409608,905
AN00000904_Br3942_Ant_Bulk,OPC,0.04709997654919362,905
AN00000904_Br3942_Ant_Bulk,Excit,0.39559909978028607,905
AN00000904_Br3942_Ant_Bulk,Inhib,0.17297283823792722,905
AN00000904_Br3942_Ant_Cyto,Astro,0.20308232886975908,905
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09227905856633832,905
AN00000904_Br3942_Ant_Cyto,Micro,0.06698156622632005,905
AN00000904_Br3942_Ant_Cyto,Oligo,0.11671460940568357,905
AN00000904_Br3942_Ant_Cyto,OPC,0.042185302842620516,905
AN00000904_Br3942_Ant_Cyto,Excit,0.371154728625492,905
AN00000904_Br3942_Ant_Cyto,Inhib,0.1076024054637865,905
AN00000904_Br3942_Ant_Nuc,Astro,0.17980147998775126,905
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09972985264731868,905
AN00000904_Br3942_Ant_Nuc,Micro,0.03765901347106782,905
AN00000904_Br3942_Ant_Nuc,Oligo,0.08437213177620141,905
AN00000904_Br3942_Ant_Nuc,OPC,0.047439522454506354,905
AN00000904_Br3942_Ant_Nuc,Excit,0.3722792293582152,905
AN00000904_Br3942_Ant_Nuc,Inhib,0.1787187703049393,905
AN00000904_Br3942_Mid_Bulk,Astro,0.13411073932394132,905
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08314591515222047,905
AN00000904_Br3942_Mid_Bulk,Micro,0.032925786823491135,905
AN00000904_Br3942_Mid_Bulk,Oligo,0.1731570904131315,905
AN00000904_Br3942_Mid_Bulk,OPC,0.04411261652156658,905
AN00000904_Br3942_Mid_Bulk,Excit,0.36510104956501854,905
AN00000904_Br3942_Mid_Bulk,Inhib,0.16744680220063046,905
AN00000904_Br3942_Mid_Cyto,Astro,0.16201960517101985,905
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10264800493636916,905
AN00000904_Br3942_Mid_Cyto,Micro,0.05679851330880686,905
AN00000904_Br3942_Mid_Cyto,Oligo,0.14650163787255732,905
AN00000904_Br3942_Mid_Cyto,OPC,0.03728603645029063,905
AN00000904_Br3942_Mid_Cyto,Excit,0.37646987622975964,905
AN00000904_Br3942_Mid_Cyto,Inhib,0.11827632603119645,905
AN00000904_Br3942_Mid_Nuc,Astro,0.14737188680713897,905
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10719245480672376,905
AN00000904_Br3942_Mid_Nuc,Micro,0.039932376605354675,905
AN00000904_Br3942_Mid_Nuc,Oligo,0.1379953668969768,905
AN00000904_Br3942_Mid_Nuc,OPC,0.040235399132579557,905
AN00000904_Br3942_Mid_Nuc,Excit,0.37446148014936687,905
AN00000904_Br3942_Mid_Nuc,Inhib,0.15281103560185935,905
AN00000904_Br6423_Ant_Bulk,Astro,0.17550021529579285,905
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08243641846142823,905
AN00000904_Br6423_Ant_Bulk,Micro,0.03827850760069029,905
AN00000904_Br6423_Ant_Bulk,Oligo,0.18460272680942535,905
AN00000904_Br6423_Ant_Bulk,OPC,0.03266439107228022,905
AN00000904_Br6423_Ant_Bulk,Excit,0.3065073336376916,905
AN00000904_Br6423_Ant_Bulk,Inhib,0.1800104071226914,905
AN00000904_Br6423_Ant_Cyto,Astro,0.1841934809910923,905
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09359400445365049,905
AN00000904_Br6423_Ant_Cyto,Micro,0.05217704012822211,905
AN00000904_Br6423_Ant_Cyto,Oligo,0.1631215886878244,905
AN00000904_Br6423_Ant_Cyto,OPC,0.035049930969197444,905
AN00000904_Br6423_Ant_Cyto,Excit,0.3123555396855384,905
AN00000904_Br6423_Ant_Cyto,Inhib,0.1595084150844748,905
AN00000904_Br6423_Ant_Nuc,Astro,0.18401261873477964,905
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09701595862494697,905
AN00000904_Br6423_Ant_Nuc,Micro,0.049510343752491026,905
AN00000904_Br6423_Ant_Nuc,Oligo,0.15915929096055476,905
AN00000904_Br6423_Ant_Nuc,OPC,0.03792846411624997,905
AN00000904_Br6423_Ant_Nuc,Excit,0.3151032152928032,905
AN00000904_Br6423_Ant_Nuc,Inhib,0.1572701085181744,905
AN00000904_Br6423_Post_Bulk,Astro,0.17007758558256925,905
AN00000904_Br6423_Post_Bulk,EndoMural,0.08250293078965251,905
AN00000904_Br6423_Post_Bulk,Micro,0.0400727574829477,905
AN00000904_Br6423_Post_Bulk,Oligo,0.1985754245243559,905
AN00000904_Br6423_Post_Bulk,OPC,0.030558481047938683,905
AN00000904_Br6423_Post_Bulk,Excit,0.2865987773698011,905
AN00000904_Br6423_Post_Bulk,Inhib,0.1916140432027348,905
AN00000904_Br6423_Post_Cyto,Astro,0.16810829579974162,905
AN00000904_Br6423_Post_Cyto,EndoMural,0.1020030141044855,905
AN00000904_Br6423_Post_Cyto,Micro,0.0502209862967955,905
AN00000904_Br6423_Post_Cyto,Oligo,0.16717700233565197,905
AN00000904_Br6423_Post_Cyto,OPC,0.032526474444092186,905
AN00000904_Br6423_Post_Cyto,Excit,0.30573537388624605,905
AN00000904_Br6423_Post_Cyto,Inhib,0.17422885313298714,905
AN00000904_Br6423_Post_Nuc,Astro,0.17399296590192362,905
AN00000904_Br6423_Post_Nuc,EndoMural,0.11046254684261798,905
AN00000904_Br6423_Post_Nuc,Micro,0.048859335445487366,905
AN00000904_Br6423_Post_Nuc,Oligo,0.17520389238144135,905
AN00000904_Br6423_Post_Nuc,OPC,0.03448135528102178,905
AN00000904_Br6423_Post_Nuc,Excit,0.2929784401180455,905
AN00000904_Br6423_Post_Nuc,Inhib,0.1640214640294624,905
AN00000904_Br6471_Mid_Bulk,Astro,0.05520793991373641,905
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07704792528870429,905
AN00000904_Br6471_Mid_Bulk,Micro,0.03537782701496781,905
AN00000904_Br6471_Mid_Bulk,Oligo,0.2738201991178566,905
AN00000904_Br6471_Mid_Bulk,OPC,0.03686535817888855,905
AN00000904_Br6471_Mid_Bulk,Excit,0.3569073107861338,905
AN00000904_Br6471_Mid_Bulk,Inhib,0.1647734396997125,905
AN00000904_Br6471_Mid_Cyto,Astro,0.07009550965717279,905
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08240621251977054,905
AN00000904_Br6471_Mid_Cyto,Micro,0.052593990776445824,905
AN00000904_Br6471_Mid_Cyto,Oligo,0.3148685141114394,905
AN00000904_Br6471_Mid_Cyto,OPC,0.03425447390167533,905
AN00000904_Br6471_Mid_Cyto,Excit,0.3223435053009861,905
AN00000904_Br6471_Mid_Cyto,Inhib,0.12343779373251003,905
AN00000904_Br6471_Mid_Nuc,Astro,0.06709197705381748,905
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09663740013469144,905
AN00000904_Br6471_Mid_Nuc,Micro,0.04043609586345667,905
AN00000904_Br6471_Mid_Nuc,Oligo,0.290616314641859,905
AN00000904_Br6471_Mid_Nuc,OPC,0.037112287861955875,905
AN00000904_Br6471_Mid_Nuc,Excit,0.3302021498323067,905
AN00000904_Br6471_Mid_Nuc,Inhib,0.13790377461191283,905
AN00000904_Br6522_Mid_Bulk,Astro,0.06928675936332172,905
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07364977353204064,905
AN00000904_Br6522_Mid_Bulk,Micro,0.03604262597446507,905
AN00000904_Br6522_Mid_Bulk,Oligo,0.17825945448070687,905
AN00000904_Br6522_Mid_Bulk,OPC,0.042377431442174235,905
AN00000904_Br6522_Mid_Bulk,Excit,0.4275477413852562,905
AN00000904_Br6522_Mid_Bulk,Inhib,0.1728362138220352,905
AN00000904_Br6522_Mid_Cyto,Astro,0.11017418422672254,905
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08016508908940477,905
AN00000904_Br6522_Mid_Cyto,Micro,0.06280626037372367,905
AN00000904_Br6522_Mid_Cyto,Oligo,0.19576360345350724,905
AN00000904_Br6522_Mid_Cyto,OPC,0.044933463033953534,905
AN00000904_Br6522_Mid_Cyto,Excit,0.3902085879872199,905
AN00000904_Br6522_Mid_Cyto,Inhib,0.11594881183546835,905
AN00000904_Br6522_Mid_Nuc,Astro,0.0976764698647886,905
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10394818685995927,905
AN00000904_Br6522_Mid_Nuc,Micro,0.04662588790523108,905
AN00000904_Br6522_Mid_Nuc,Oligo,0.171718777713711,905
AN00000904_Br6522_Mid_Nuc,OPC,0.043730843882242416,905
AN00000904_Br6522_Mid_Nuc,Excit,0.3891094336874398,905
AN00000904_Br6522_Mid_Nuc,Inhib,0.14719040008662784,905
AN00000904_Br6522_Post_Bulk,Astro,0.07696884134446118,905
AN00000904_Br6522_Post_Bulk,EndoMural,0.07874919890988065,905
AN00000904_Br6522_Post_Bulk,Micro,0.036743259741399824,905
AN00000904_Br6522_Post_Bulk,Oligo,0.14153502915029387,905
AN00000904_Br6522_Post_Bulk,OPC,0.04415597716460203,905
AN00000904_Br6522_Post_Bulk,Excit,0.41525447165170415,905
AN00000904_Br6522_Post_Bulk,Inhib,0.20659322203765834,905
AN00000904_Br6522_Post_Cyto,Astro,0.09755363138514395,905
AN00000904_Br6522_Post_Cyto,EndoMural,0.08089932055902727,905
AN00000904_Br6522_Post_Cyto,Micro,0.05446969445560198,905
AN00000904_Br6522_Post_Cyto,Oligo,0.12362822759805837,905
AN00000904_Br6522_Post_Cyto,OPC,0.04173386600052191,905
AN00000904_Br6522_Post_Cyto,Excit,0.4489736962169409,905
AN00000904_Br6522_Post_Cyto,Inhib,0.15274156378470558,905
AN00000904_Br6522_Post_Nuc,Astro,0.09335076154488033,905
AN00000904_Br6522_Post_Nuc,EndoMural,0.11687048712098895,905
AN00000904_Br6522_Post_Nuc,Micro,0.03965245940584351,905
AN00000904_Br6522_Post_Nuc,Oligo,0.09151593877586131,905
AN00000904_Br6522_Post_Nuc,OPC,0.04190595276714201,905
AN00000904_Br6522_Post_Nuc,Excit,0.4414526545033545,905
AN00000904_Br6522_Post_Nuc,Inhib,0.17525174588192932,905
AN00000904_Br8325_Ant_Bulk,Astro,0.12907614075186333,905
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10008268424904128,905
AN00000904_Br8325_Ant_Bulk,Micro,0.038126778089722736,905
AN00000904_Br8325_Ant_Bulk,Oligo,0.0901575320795267,905
AN00000904_Br8325_Ant_Bulk,OPC,0.03856831966050564,905
AN00000904_Br8325_Ant_Bulk,Excit,0.38057036713674736,905
AN00000904_Br8325_Ant_Bulk,Inhib,0.22341817803259298,905
AN00000904_Br8325_Ant_Cyto,Astro,0.13243893750006688,905
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1027645845430448,905
AN00000904_Br8325_Ant_Cyto,Micro,0.05615924288722665,905
AN00000904_Br8325_Ant_Cyto,Oligo,0.12018754479705455,905
AN00000904_Br8325_Ant_Cyto,OPC,0.04515296061044298,905
AN00000904_Br8325_Ant_Cyto,Excit,0.37495416097385414,905
AN00000904_Br8325_Ant_Cyto,Inhib,0.16834256868830993,905
AN00000904_Br8325_Ant_Nuc,Astro,0.14227948912132346,905
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11314434696989834,905
AN00000904_Br8325_Ant_Nuc,Micro,0.050701655112809364,905
AN00000904_Br8325_Ant_Nuc,Oligo,0.12074166097410524,905
AN00000904_Br8325_Ant_Nuc,OPC,0.045283674058284734,905
AN00000904_Br8325_Ant_Nuc,Excit,0.3598593588461784,905
AN00000904_Br8325_Ant_Nuc,Inhib,0.16798981491740042,905
AN00000904_Br8325_Mid_Bulk,Astro,0.0033288872036306067,905
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05923377080331989,905
AN00000904_Br8325_Mid_Bulk,Micro,0.03159453903026422,905
AN00000904_Br8325_Mid_Bulk,Oligo,0.6239136847872038,905
AN00000904_Br8325_Mid_Bulk,OPC,0.026645284664261144,905
AN00000904_Br8325_Mid_Bulk,Excit,0.1493482364295811,905
AN00000904_Br8325_Mid_Bulk,Inhib,0.10593559708173932,905
AN00000904_Br8325_Mid_Cyto,Astro,6.943159458578084e-13,905
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03342261647049158,905
AN00000904_Br8325_Mid_Cyto,Micro,0.038187113215166706,905
AN00000904_Br8325_Mid_Cyto,Oligo,0.8460231300710161,905
AN00000904_Br8325_Mid_Cyto,OPC,0.01843563993866754,905
