sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.032193996589553554,414
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.18712111749343907,414
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.063430341680747307,414
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.39637229830668386,414
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13635798493558432,414
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09381847474482846,414
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09886880637962835,414
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04197048451017413,414
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1409249571345072,414
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05508941100855036,414
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.43706378365849496,414
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13226408256381647,414
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08753513563931202,414
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11180574012156094,414
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.030839146452104203,414
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.15598721142030125,414
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.05981226702686426,414
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4189122926603563,414
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13510820667950105,414
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.028695661084573672,414
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06510472159871131,414
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.018242523396683842,414
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.37186435318987965,414
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.02767622401790186,414
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3502500850234552,414
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.13816643168879442,414
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03382346620606814,414
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06273655597553146,414
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.02738280473624266,414
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.36038502858579985,414
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02650477163747828,414
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.37724767450160673,414
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11191969835727278,414
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.029475672375267218,414
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08516303750446545,414
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.018663014403341293,414
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.31294191245714453,414
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.029343322464903305,414
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.38005589405233764,414
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14435714674254047,414
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07526141807856054,414
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05178315116609787,414
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.025967256588577306,414
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.27407852345165473,414
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.028016905848784142,414
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4299379412180159,414
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11495480364830947,414
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05912203512479559,414
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05376292766278459,414
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.029954303189280447,414
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.25211581391544424,414
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.02885614018158485,414
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4355026189199056,414
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14068616100620468,414
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10416046110911806,414
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05938757145231453,414
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.024921423167549802,414
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1932739850489151,414
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.047930838678155584,414
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.456419826641327,414
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11390589390261997,414
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10081699308769664,414
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05996681490066477,414
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.02970415008074859,414
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.15914027142886003,414
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04487050275844334,414
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4663365848567791,414
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13916468288680753,414
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09692555799915806,414
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06978702306808159,414
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02256603886272642,414
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.18510594186389012,414
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04913814453336355,414
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46504588870931907,414
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11143140496346124,414
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12722155439283325,414
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07239965530053978,414
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03134632616447208,414
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.14622136765254215,414
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.053829513226950704,414
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4563713756515353,414
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11261020761112668,414
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12500550859678952,414
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08039902386689024,414
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.033929827879699954,414
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.10261076603146549,414
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05114774928682572,414
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4577488603532189,414
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14915826398511028,414
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12404859680249924,414
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07751054020469254,414
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.029510825270048096,414
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.12503121417686275,414
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.050933719528469076,414
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48104783748577723,414
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11191726653165113,414
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0687949994622193,414
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0680947564597159,414
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02104446797369694,414
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.266114840638215,414
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.027459733580626533,414
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.42859560438588434,414
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11989559749964195,414
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07767117299446875,414
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06830782006687047,414
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03005928726902221,414
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.261699201667147,414
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.02754280788865488,414
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4049428952867268,414
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12977681482710995,414
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.061428622803095856,414
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08056887730896882,414
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.01927577734462526,414
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2795177373761854,414
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.027771268301944246,414
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3946014737816971,414
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13683624308348336,414
AN00000904_Br2720_Post_Bulk,Astro,0.017180982624623125,414
AN00000904_Br2720_Post_Bulk,EndoMural,0.07612966131028086,414
AN00000904_Br2720_Post_Bulk,Micro,0.023472609839292058,414
AN00000904_Br2720_Post_Bulk,Oligo,0.2842662071343059,414
AN00000904_Br2720_Post_Bulk,OPC,0.03129043824717361,414
AN00000904_Br2720_Post_Bulk,Excit,0.4174406088167826,414
AN00000904_Br2720_Post_Bulk,Inhib,0.15021949202754195,414
AN00000904_Br2720_Post_Cyto,Astro,0.029983357822165848,414
AN00000904_Br2720_Post_Cyto,EndoMural,0.08716166388698744,414
AN00000904_Br2720_Post_Cyto,Micro,0.0367653050506811,414
AN00000904_Br2720_Post_Cyto,Oligo,0.24738072468471917,414
AN00000904_Br2720_Post_Cyto,OPC,0.033750242809995536,414
AN00000904_Br2720_Post_Cyto,Excit,0.4442816911031791,414
AN00000904_Br2720_Post_Cyto,Inhib,0.12067701464227182,414
AN00000904_Br2720_Post_Nuc,Astro,0.028971252932275707,414
AN00000904_Br2720_Post_Nuc,EndoMural,0.11178097483050478,414
AN00000904_Br2720_Post_Nuc,Micro,0.028115479147884287,414
AN00000904_Br2720_Post_Nuc,Oligo,0.19028395273592258,414
AN00000904_Br2720_Post_Nuc,OPC,0.036682640018246934,414
AN00000904_Br2720_Post_Nuc,Excit,0.4583384613842346,414
AN00000904_Br2720_Post_Nuc,Inhib,0.14582723895093117,414
AN00000904_Br2743_Ant_Bulk,Astro,0.017892905007622216,414
AN00000904_Br2743_Ant_Bulk,EndoMural,0.047627678087400864,414
AN00000904_Br2743_Ant_Bulk,Micro,0.016485722867564754,414
AN00000904_Br2743_Ant_Bulk,Oligo,0.3987107601722008,414
AN00000904_Br2743_Ant_Bulk,OPC,0.030762080490832382,414
AN00000904_Br2743_Ant_Bulk,Excit,0.37375157321428293,414
AN00000904_Br2743_Ant_Bulk,Inhib,0.11476928016009597,414
AN00000904_Br2743_Ant_Nuc,Astro,0.048652576754391816,414
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12905167131638692,414
AN00000904_Br2743_Ant_Nuc,Micro,0.02994471849788272,414
AN00000904_Br2743_Ant_Nuc,Oligo,0.23631914355327222,414
AN00000904_Br2743_Ant_Nuc,OPC,0.04444322088322424,414
AN00000904_Br2743_Ant_Nuc,Excit,0.39673296937013813,414
AN00000904_Br2743_Ant_Nuc,Inhib,0.11485569962470404,414
AN00000904_Br3942_Ant_Bulk,Astro,0.07502795052564926,414
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07645758369189862,414
AN00000904_Br3942_Ant_Bulk,Micro,0.02222895005852431,414
AN00000904_Br3942_Ant_Bulk,Oligo,0.1847898490942049,414
AN00000904_Br3942_Ant_Bulk,OPC,0.04198941610237196,414
AN00000904_Br3942_Ant_Bulk,Excit,0.4583590788849569,414
AN00000904_Br3942_Ant_Bulk,Inhib,0.141147171642394,414
AN00000904_Br3942_Ant_Cyto,Astro,0.08885692166124186,414
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08386393878824444,414
AN00000904_Br3942_Ant_Cyto,Micro,0.04339811212201987,414
AN00000904_Br3942_Ant_Cyto,Oligo,0.23284626664573221,414
AN00000904_Br3942_Ant_Cyto,OPC,0.037418745278161365,414
AN00000904_Br3942_Ant_Cyto,Excit,0.4248903100315186,414
AN00000904_Br3942_Ant_Cyto,Inhib,0.08872570547308166,414
AN00000904_Br3942_Ant_Nuc,Astro,0.08010349099614833,414
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09260922512301162,414
AN00000904_Br3942_Ant_Nuc,Micro,0.02472743801396933,414
AN00000904_Br3942_Ant_Nuc,Oligo,0.16919559428079012,414
AN00000904_Br3942_Ant_Nuc,OPC,0.043241847946233175,414
AN00000904_Br3942_Ant_Nuc,Excit,0.4418818311720978,414
AN00000904_Br3942_Ant_Nuc,Inhib,0.14824057246774966,414
AN00000904_Br3942_Mid_Bulk,Astro,0.052745640130496,414
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06822937320989023,414
AN00000904_Br3942_Mid_Bulk,Micro,0.018845296761644387,414
AN00000904_Br3942_Mid_Bulk,Oligo,0.31671763428237976,414
AN00000904_Br3942_Mid_Bulk,OPC,0.035554427919408355,414
AN00000904_Br3942_Mid_Bulk,Excit,0.38519191671296427,414
AN00000904_Br3942_Mid_Bulk,Inhib,0.12271571098321703,414
AN00000904_Br3942_Mid_Cyto,Astro,0.06691101416662494,414
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08840578745488656,414
AN00000904_Br3942_Mid_Cyto,Micro,0.03468627533146937,414
AN00000904_Br3942_Mid_Cyto,Oligo,0.27837678818848577,414
AN00000904_Br3942_Mid_Cyto,OPC,0.031040581497734726,414
AN00000904_Br3942_Mid_Cyto,Excit,0.4089893845949964,414
AN00000904_Br3942_Mid_Cyto,Inhib,0.09159016876580223,414
AN00000904_Br3942_Mid_Nuc,Astro,0.06065202387557332,414
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09242935362801025,414
AN00000904_Br3942_Mid_Nuc,Micro,0.024168095444850435,414
AN00000904_Br3942_Mid_Nuc,Oligo,0.26073421188161433,414
AN00000904_Br3942_Mid_Nuc,OPC,0.033794844777443725,414
AN00000904_Br3942_Mid_Nuc,Excit,0.41147959278576524,414
AN00000904_Br3942_Mid_Nuc,Inhib,0.11674187760674276,414
AN00000904_Br6423_Ant_Bulk,Astro,0.07091515711473506,414
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06908512353687717,414
AN00000904_Br6423_Ant_Bulk,Micro,0.022568760460008417,414
AN00000904_Br6423_Ant_Bulk,Oligo,0.3437624213046441,414
AN00000904_Br6423_Ant_Bulk,OPC,0.02678695314722203,414
AN00000904_Br6423_Ant_Bulk,Excit,0.33264529998898895,414
AN00000904_Br6423_Ant_Bulk,Inhib,0.13423628444752442,414
AN00000904_Br6423_Ant_Cyto,Astro,0.07654797706698827,414
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0808463724737531,414
AN00000904_Br6423_Ant_Cyto,Micro,0.032010808429350925,414
AN00000904_Br6423_Ant_Cyto,Oligo,0.31172973524700726,414
AN00000904_Br6423_Ant_Cyto,OPC,0.029518889495471386,414
AN00000904_Br6423_Ant_Cyto,Excit,0.3462463873791848,414
AN00000904_Br6423_Ant_Cyto,Inhib,0.12309982990824433,414
AN00000904_Br6423_Ant_Nuc,Astro,0.07684422608408012,414
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08417568181900323,414
AN00000904_Br6423_Ant_Nuc,Micro,0.0304775744699497,414
AN00000904_Br6423_Ant_Nuc,Oligo,0.30474821453707424,414
AN00000904_Br6423_Ant_Nuc,OPC,0.03214917339606095,414
AN00000904_Br6423_Ant_Nuc,Excit,0.3495419879404573,414
AN00000904_Br6423_Ant_Nuc,Inhib,0.12206314175337442,414
AN00000904_Br6423_Post_Bulk,Astro,0.06779291236966195,414
AN00000904_Br6423_Post_Bulk,EndoMural,0.06826427328421877,414
AN00000904_Br6423_Post_Bulk,Micro,0.02336146342699741,414
AN00000904_Br6423_Post_Bulk,Oligo,0.3665648467664627,414
AN00000904_Br6423_Post_Bulk,OPC,0.024631018175416176,414
AN00000904_Br6423_Post_Bulk,Excit,0.30786933923566007,414
AN00000904_Br6423_Post_Bulk,Inhib,0.14151614674158294,414
AN00000904_Br6423_Post_Cyto,Astro,0.06911686142252695,414
AN00000904_Br6423_Post_Cyto,EndoMural,0.0872456767424728,414
AN00000904_Br6423_Post_Cyto,Micro,0.03047172973109484,414
AN00000904_Br6423_Post_Cyto,Oligo,0.31653277635606797,414
AN00000904_Br6423_Post_Cyto,OPC,0.02701394324262542,414
AN00000904_Br6423_Post_Cyto,Excit,0.3362079041426918,414
AN00000904_Br6423_Post_Cyto,Inhib,0.1334111083625202,414
AN00000904_Br6423_Post_Nuc,Astro,0.0713012907711559,414
AN00000904_Br6423_Post_Nuc,EndoMural,0.09432829325534504,414
AN00000904_Br6423_Post_Nuc,Micro,0.02954020811083371,414
AN00000904_Br6423_Post_Nuc,Oligo,0.33112499795280526,414
AN00000904_Br6423_Post_Nuc,OPC,0.028563412210840477,414
AN00000904_Br6423_Post_Nuc,Excit,0.31986632954586813,414
AN00000904_Br6423_Post_Nuc,Inhib,0.12527546815315144,414
AN00000904_Br6471_Mid_Bulk,Astro,0.01736287650524705,414
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05477247740587343,414
AN00000904_Br6471_Mid_Bulk,Micro,0.017338823506164853,414
AN00000904_Br6471_Mid_Bulk,Oligo,0.44994158945548285,414
AN00000904_Br6471_Mid_Bulk,OPC,0.02547128699065812,414
AN00000904_Br6471_Mid_Bulk,Excit,0.3309765362391506,414
AN00000904_Br6471_Mid_Bulk,Inhib,0.10413640989742312,414
AN00000904_Br6471_Mid_Cyto,Astro,0.0217771354639028,414
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05697769622420695,414
AN00000904_Br6471_Mid_Cyto,Micro,0.025676814649109286,414
AN00000904_Br6471_Mid_Cyto,Oligo,0.5095315316029669,414
AN00000904_Br6471_Mid_Cyto,OPC,0.022633335113496526,414
AN00000904_Br6471_Mid_Cyto,Excit,0.28768137990696396,414
AN00000904_Br6471_Mid_Cyto,Inhib,0.07572210703935349,414
AN00000904_Br6471_Mid_Nuc,Astro,0.021513346856525346,414
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06889751487037103,414
AN00000904_Br6471_Mid_Nuc,Micro,0.01994890157994233,414
AN00000904_Br6471_Mid_Nuc,Oligo,0.47466696588425406,414
AN00000904_Br6471_Mid_Nuc,OPC,0.025554528486095143,414
AN00000904_Br6471_Mid_Nuc,Excit,0.30327975993266115,414
AN00000904_Br6471_Mid_Nuc,Inhib,0.0861389823901509,414
AN00000904_Br6522_Mid_Bulk,Astro,0.025183053313659293,414
AN00000904_Br6522_Mid_Bulk,EndoMural,0.057531922178215913,414
AN00000904_Br6522_Mid_Bulk,Micro,0.01959123044957919,414
AN00000904_Br6522_Mid_Bulk,Oligo,0.31256669533855325,414
AN00000904_Br6522_Mid_Bulk,OPC,0.03241136585277296,414
AN00000904_Br6522_Mid_Bulk,Excit,0.43248749096757877,414
AN00000904_Br6522_Mid_Bulk,Inhib,0.1202282418996407,414
AN00000904_Br6522_Mid_Cyto,Astro,0.04160869351111423,414
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06354356949122432,414
AN00000904_Br6522_Mid_Cyto,Micro,0.035424720061751236,414
AN00000904_Br6522_Mid_Cyto,Oligo,0.34853242748098234,414
AN00000904_Br6522_Mid_Cyto,OPC,0.03476795637482571,414
AN00000904_Br6522_Mid_Cyto,Excit,0.39436350146983157,414
AN00000904_Br6522_Mid_Cyto,Inhib,0.08175913161027068,414
AN00000904_Br6522_Mid_Nuc,Astro,0.03744768234760469,414
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08452764598074908,414
AN00000904_Br6522_Mid_Nuc,Micro,0.02658036462930458,414
AN00000904_Br6522_Mid_Nuc,Oligo,0.30800826910700635,414
AN00000904_Br6522_Mid_Nuc,OPC,0.03458975644172999,414
AN00000904_Br6522_Mid_Nuc,Excit,0.4033408999540476,414
AN00000904_Br6522_Mid_Nuc,Inhib,0.10550538153955764,414
AN00000904_Br6522_Post_Bulk,Astro,0.0296804082675264,414
AN00000904_Br6522_Post_Bulk,EndoMural,0.06450583082618329,414
AN00000904_Br6522_Post_Bulk,Micro,0.021077767672855328,414
AN00000904_Br6522_Post_Bulk,Oligo,0.2570305960418787,414
AN00000904_Br6522_Post_Bulk,OPC,0.035474440424326834,414
AN00000904_Br6522_Post_Bulk,Excit,0.44068351050951826,414
AN00000904_Br6522_Post_Bulk,Inhib,0.15154744625771122,414
AN00000904_Br6522_Post_Cyto,Astro,0.039055918024480614,414
AN00000904_Br6522_Post_Cyto,EndoMural,0.0679007046126149,414
AN00000904_Br6522_Post_Cyto,Micro,0.0324662704525786,414
AN00000904_Br6522_Post_Cyto,Oligo,0.22906825153585528,414
AN00000904_Br6522_Post_Cyto,OPC,0.03413647704503379,414
AN00000904_Br6522_Post_Cyto,Excit,0.48132601589872726,414
AN00000904_Br6522_Post_Cyto,Inhib,0.11604636243070958,414
AN00000904_Br6522_Post_Nuc,Astro,0.03860733499754336,414
AN00000904_Br6522_Post_Nuc,EndoMural,0.10207059667468504,414
AN00000904_Br6522_Post_Nuc,Micro,0.02429227542062621,414
AN00000904_Br6522_Post_Nuc,Oligo,0.17239206736583335,414
AN00000904_Br6522_Post_Nuc,OPC,0.03558847202497031,414
AN00000904_Br6522_Post_Nuc,Excit,0.4905014366895793,414
AN00000904_Br6522_Post_Nuc,Inhib,0.13654781682676234,414
AN00000904_Br8325_Ant_Bulk,Astro,0.05573526483669989,414
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09004420254850179,414
AN00000904_Br8325_Ant_Bulk,Micro,0.02419558205263678,414
AN00000904_Br8325_Ant_Bulk,Oligo,0.1759043814200008,414
AN00000904_Br8325_Ant_Bulk,OPC,0.03397779253555001,414
AN00000904_Br8325_Ant_Bulk,Excit,0.4402563909020802,414
AN00000904_Br8325_Ant_Bulk,Inhib,0.17988638570453053,414
AN00000904_Br8325_Ant_Cyto,Astro,0.055666081036573646,414
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09015317254627324,414
AN00000904_Br8325_Ant_Cyto,Micro,0.03494603139915435,414
AN00000904_Br8325_Ant_Cyto,Oligo,0.22958834890535482,414
AN00000904_Br8325_Ant_Cyto,OPC,0.03862872688408338,414
AN00000904_Br8325_Ant_Cyto,Excit,0.4186796729093823,414
AN00000904_Br8325_Ant_Cyto,Inhib,0.13233796631917819,414
AN00000904_Br8325_Ant_Nuc,Astro,0.060342613528352615,414
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10006218448721951,414
AN00000904_Br8325_Ant_Nuc,Micro,0.03168633219945811,414
AN00000904_Br8325_Ant_Nuc,Oligo,0.232109507424513,414
AN00000904_Br8325_Ant_Nuc,OPC,0.039132587813756996,414
AN00000904_Br8325_Ant_Nuc,Excit,0.4039822842112944,414
AN00000904_Br8325_Ant_Nuc,Inhib,0.1326844903354054,414
AN00000904_Br8325_Mid_Bulk,Astro,4.853657556337664e-14,414
AN00000904_Br8325_Mid_Bulk,EndoMural,0.029714178879096054,414
AN00000904_Br8325_Mid_Bulk,Micro,0.010682299157130514,414
AN00000904_Br8325_Mid_Bulk,Oligo,0.8033901605600449,414
AN00000904_Br8325_Mid_Bulk,OPC,0.012757245927834308,414
AN00000904_Br8325_Mid_Bulk,Excit,0.09568516334930091,414
AN00000904_Br8325_Mid_Bulk,Inhib,0.04777095212654483,414
AN00000904_Br8325_Mid_Cyto,Astro,5.982916732980396e-14,414
AN00000904_Br8325_Mid_Cyto,EndoMural,0.012556758229324195,414
AN00000904_Br8325_Mid_Cyto,Micro,0.011099892744163216,414
AN00000904_Br8325_Mid_Cyto,Oligo,0.9538528870541061,414
AN00000904_Br8325_Mid_Cyto,OPC,0.006560607306310091,414
