sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07983604718597656,912
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05869725793468764,912
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.31163695169229333,912
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04283079736493064,912
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3193676269645649,912
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1454265962924548,912
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.036267655843322935,912
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10776460776340473,912
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.039551700023858875,912
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.26883301686468325,912
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04680205246417058,912
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.31644782077756006,912
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18433314626299951,912
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09563423369460439,912
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06491683172216714,912
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.054417869156581124,912
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23409418092147136,912
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04376719402001072,912
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.36291961811501444,912
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1442500723701508,912
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07377768570543843,912
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06706090548907732,912
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06251254311036883,912
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21432632204901803,912
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.044733864856739164,912
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.36201987519673096,912
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17556880359262725,912
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12989066444501704,912
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07235600015099128,912
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05066234380044943,912
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16061743447919505,912
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0731261301625581,912
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3746962697153566,912
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13865115724643245,912
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12438072691386239,912
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07241547676791593,912
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05994961247290474,912
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13113042269903555,912
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06757810769628467,912
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.37729984994681304,912
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16724580350318363,912
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12100779504852298,912
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08502816621178609,912
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.045964366502040874,912
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15420541922173508,912
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07505181197844292,912
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.38271183710371237,912
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13603060393375974,912
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15501067549060019,912
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08587024018538843,912
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06207590134583243,912
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11831411378057793,912
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08002021704250287,912
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36651279951932714,912
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13219605263577103,912
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15061601053950416,912
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0943470207103197,912
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06646258414443254,912
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08184233191975558,912
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07478561136909151,912
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3593827616614256,912
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1725636796554709,912
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15175047644720008,912
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09214669509158238,912
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.058639571182894576,912
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10148419429723278,912
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07580498161235377,912
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38814933518837313,912
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13202474618036333,912
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08731930631689469,912
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0854882810192834,912
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04414729792157307,912
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2276006588289288,912
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.043257805966650624,912
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.36264663299895034,912
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1495400169477191,912
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09690762286635081,912
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08420090893686435,912
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06208924450145398,912
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22030921893323682,912
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04243986699502612,912
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33414261012229657,912
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15991052764477137,912
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07762246274225272,912
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10061783515053303,912
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.040291653276941654,912
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23850162081876689,912
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.043505229779707916,912
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32938729107554776,912
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17007390715624998,912
AN00000904_Br2720_Post_Bulk,Astro,0.020032640519745203,912
AN00000904_Br2720_Post_Bulk,EndoMural,0.09639143453805134,912
AN00000904_Br2720_Post_Bulk,Micro,0.04978921448722188,912
AN00000904_Br2720_Post_Bulk,Oligo,0.24326473742626573,912
AN00000904_Br2720_Post_Bulk,OPC,0.04986443609460418,912
AN00000904_Br2720_Post_Bulk,Excit,0.3503092754414872,912
AN00000904_Br2720_Post_Bulk,Inhib,0.19034826149262443,912
AN00000904_Br2720_Post_Cyto,Astro,0.0361928789698631,912
AN00000904_Br2720_Post_Cyto,EndoMural,0.10798727651458635,912
AN00000904_Br2720_Post_Cyto,Micro,0.07657782244778134,912
AN00000904_Br2720_Post_Cyto,Oligo,0.20781226967336036,912
AN00000904_Br2720_Post_Cyto,OPC,0.052841140150714276,912
AN00000904_Br2720_Post_Cyto,Excit,0.3680202810001329,912
AN00000904_Br2720_Post_Cyto,Inhib,0.1505683312435617,912
AN00000904_Br2720_Post_Nuc,Astro,0.034880540697231316,912
AN00000904_Br2720_Post_Nuc,EndoMural,0.1376074186083761,912
AN00000904_Br2720_Post_Nuc,Micro,0.057974903742333855,912
AN00000904_Br2720_Post_Nuc,Oligo,0.15872962636773286,912
AN00000904_Br2720_Post_Nuc,OPC,0.05675087104504356,912
AN00000904_Br2720_Post_Nuc,Excit,0.37388949032999774,912
AN00000904_Br2720_Post_Nuc,Inhib,0.1801671492092846,912
AN00000904_Br2743_Ant_Bulk,Astro,0.021850163810725843,912
AN00000904_Br2743_Ant_Bulk,EndoMural,0.062080453231878524,912
AN00000904_Br2743_Ant_Bulk,Micro,0.03626143932860975,912
AN00000904_Br2743_Ant_Bulk,Oligo,0.3525621862105872,912
AN00000904_Br2743_Ant_Bulk,OPC,0.050825065383148606,912
AN00000904_Br2743_Ant_Bulk,Excit,0.32278108468935857,912
AN00000904_Br2743_Ant_Bulk,Inhib,0.15363960734569154,912
AN00000904_Br2743_Ant_Nuc,Astro,0.05903333782587252,912
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1562232302845917,912
AN00000904_Br2743_Ant_Nuc,Micro,0.0607068532861719,912
AN00000904_Br2743_Ant_Nuc,Oligo,0.19422485615520457,912
AN00000904_Br2743_Ant_Nuc,OPC,0.06758114815411288,912
AN00000904_Br2743_Ant_Nuc,Excit,0.3224782526054003,912
AN00000904_Br2743_Ant_Nuc,Inhib,0.13975232168864613,912
AN00000904_Br3942_Ant_Bulk,Astro,0.09325089110229512,912
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09390411777739129,912
AN00000904_Br3942_Ant_Bulk,Micro,0.04563051681324773,912
AN00000904_Br3942_Ant_Bulk,Oligo,0.1541157613818274,912
AN00000904_Br3942_Ant_Bulk,OPC,0.06459577779081566,912
AN00000904_Br3942_Ant_Bulk,Excit,0.3743410854154879,912
AN00000904_Br3942_Ant_Bulk,Inhib,0.1741618497189349,912
AN00000904_Br3942_Ant_Cyto,Astro,0.10884679795623735,912
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10112874179460457,912
AN00000904_Br3942_Ant_Cyto,Micro,0.08807965147831862,912
AN00000904_Br3942_Ant_Cyto,Oligo,0.19076840701934947,912
AN00000904_Br3942_Ant_Cyto,OPC,0.05695446494515782,912
AN00000904_Br3942_Ant_Cyto,Excit,0.34516626217842605,912
AN00000904_Br3942_Ant_Cyto,Inhib,0.10905567462790611,912
AN00000904_Br3942_Ant_Nuc,Astro,0.09868204933292224,912
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11208910661288614,912
AN00000904_Br3942_Ant_Nuc,Micro,0.05005465587832964,912
AN00000904_Br3942_Ant_Nuc,Oligo,0.1393026147249866,912
AN00000904_Br3942_Ant_Nuc,OPC,0.06577877504836628,912
AN00000904_Br3942_Ant_Nuc,Excit,0.353130528239182,912
AN00000904_Br3942_Ant_Nuc,Inhib,0.1809622701633271,912
AN00000904_Br3942_Mid_Bulk,Astro,0.06639739483698175,912
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08593695019883002,912
AN00000904_Br3942_Mid_Bulk,Micro,0.03977402623342128,912
AN00000904_Br3942_Mid_Bulk,Oligo,0.27140348068356895,912
AN00000904_Br3942_Mid_Bulk,OPC,0.0561279949581851,912
AN00000904_Br3942_Mid_Bulk,Excit,0.3234099206435917,912
AN00000904_Br3942_Mid_Bulk,Inhib,0.15695023244542122,912
AN00000904_Br3942_Mid_Cyto,Astro,0.08349972269728728,912
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10888249846374713,912
AN00000904_Br3942_Mid_Cyto,Micro,0.07188041838030272,912
AN00000904_Br3942_Mid_Cyto,Oligo,0.23303490180579534,912
AN00000904_Br3942_Mid_Cyto,OPC,0.048416106076818996,912
AN00000904_Br3942_Mid_Cyto,Excit,0.3388867524977832,912
AN00000904_Br3942_Mid_Cyto,Inhib,0.1153996000782653,912
AN00000904_Br3942_Mid_Nuc,Astro,0.0759405696028177,912
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11456887315828701,912
AN00000904_Br3942_Mid_Nuc,Micro,0.05023083548206476,912
AN00000904_Br3942_Mid_Nuc,Oligo,0.2198070644510334,912
AN00000904_Br3942_Mid_Nuc,OPC,0.052824192005009644,912
AN00000904_Br3942_Mid_Nuc,Excit,0.33912203705927,912
AN00000904_Br3942_Mid_Nuc,Inhib,0.14750642824151738,912
AN00000904_Br6423_Ant_Bulk,Astro,0.08916215777991277,912
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08619114040334584,912
AN00000904_Br6423_Ant_Bulk,Micro,0.04712967180223746,912
AN00000904_Br6423_Ant_Bulk,Oligo,0.29333371239843253,912
AN00000904_Br6423_Ant_Bulk,OPC,0.04186063085965972,912
AN00000904_Br6423_Ant_Bulk,Excit,0.2726079578852407,912
AN00000904_Br6423_Ant_Bulk,Inhib,0.1697147288711709,912
AN00000904_Br6423_Ant_Cyto,Astro,0.09484737869450877,912
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09920997204975572,912
AN00000904_Br6423_Ant_Cyto,Micro,0.06592010521428154,912
AN00000904_Br6423_Ant_Cyto,Oligo,0.26086859050986916,912
AN00000904_Br6423_Ant_Cyto,OPC,0.04576360728871576,912
AN00000904_Br6423_Ant_Cyto,Excit,0.279898926448503,912
AN00000904_Br6423_Ant_Cyto,Inhib,0.1534914197943661,912
AN00000904_Br6423_Ant_Nuc,Astro,0.09550917060899264,912
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10300931211277073,912
AN00000904_Br6423_Ant_Nuc,Micro,0.06264098158596317,912
AN00000904_Br6423_Ant_Nuc,Oligo,0.25460539671851595,912
AN00000904_Br6423_Ant_Nuc,OPC,0.04977746145947908,912
AN00000904_Br6423_Ant_Nuc,Excit,0.28308256383463065,912
AN00000904_Br6423_Ant_Nuc,Inhib,0.15137511367964768,912
AN00000904_Br6423_Post_Bulk,Astro,0.08482914560809354,912
AN00000904_Br6423_Post_Bulk,EndoMural,0.08515211092075313,912
AN00000904_Br6423_Post_Bulk,Micro,0.048788008139973436,912
AN00000904_Br6423_Post_Bulk,Oligo,0.31276741445816764,912
AN00000904_Br6423_Post_Bulk,OPC,0.038623456287151865,912
AN00000904_Br6423_Post_Bulk,Excit,0.25206238146821264,912
AN00000904_Br6423_Post_Bulk,Inhib,0.1777774831176477,912
AN00000904_Br6423_Post_Cyto,Astro,0.08526457137351984,912
AN00000904_Br6423_Post_Cyto,EndoMural,0.10741278712388852,912
AN00000904_Br6423_Post_Cyto,Micro,0.0627883889778253,912
AN00000904_Br6423_Post_Cyto,Oligo,0.2653540236587908,912
AN00000904_Br6423_Post_Cyto,OPC,0.041912340259484704,912
AN00000904_Br6423_Post_Cyto,Excit,0.2718246439602508,912
AN00000904_Br6423_Post_Cyto,Inhib,0.16544324464624013,912
AN00000904_Br6423_Post_Nuc,Astro,0.08829522086727572,912
AN00000904_Br6423_Post_Nuc,EndoMural,0.11584617574058473,912
AN00000904_Br6423_Post_Nuc,Micro,0.06076873227786817,912
AN00000904_Br6423_Post_Nuc,Oligo,0.2767028545982358,912
AN00000904_Br6423_Post_Nuc,OPC,0.04442685051960951,912
AN00000904_Br6423_Post_Nuc,Excit,0.25942357095169044,912
AN00000904_Br6423_Post_Nuc,Inhib,0.1545365950447357,912
AN00000904_Br6471_Mid_Bulk,Astro,0.021148073792248753,912
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07175680924503763,912
AN00000904_Br6471_Mid_Bulk,Micro,0.03827430340420568,912
AN00000904_Br6471_Mid_Bulk,Oligo,0.39903329433604695,912
AN00000904_Br6471_Mid_Bulk,OPC,0.04228074282417442,912
AN00000904_Br6471_Mid_Bulk,Excit,0.2873175248075279,912
AN00000904_Br6471_Mid_Bulk,Inhib,0.14018925159075868,912
AN00000904_Br6471_Mid_Cyto,Astro,0.027264901007718396,912
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0742587346653478,912
AN00000904_Br6471_Mid_Cyto,Micro,0.056615544234619314,912
AN00000904_Br6471_Mid_Cyto,Oligo,0.45027523415305276,912
AN00000904_Br6471_Mid_Cyto,OPC,0.03791533255611468,912
AN00000904_Br6471_Mid_Cyto,Excit,0.2507786397349644,912
AN00000904_Br6471_Mid_Cyto,Inhib,0.10289161364818267,912
AN00000904_Br6471_Mid_Nuc,Astro,0.026780613981837984,912
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08955669760141177,912
AN00000904_Br6471_Mid_Nuc,Micro,0.043743792072047934,912
AN00000904_Br6471_Mid_Nuc,Oligo,0.419051448456696,912
AN00000904_Br6471_Mid_Nuc,OPC,0.0422647355533157,912
AN00000904_Br6471_Mid_Nuc,Excit,0.2623530098316812,912
AN00000904_Br6471_Mid_Nuc,Inhib,0.11624970250300931,912
AN00000904_Br6522_Mid_Bulk,Astro,0.031093380695575237,912
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07394752985526105,912
AN00000904_Br6522_Mid_Bulk,Micro,0.04234508085499666,912
AN00000904_Br6522_Mid_Bulk,Oligo,0.27226684434998366,912
AN00000904_Br6522_Mid_Bulk,OPC,0.052372063598626936,912
AN00000904_Br6522_Mid_Bulk,Excit,0.36926424348792436,912
AN00000904_Br6522_Mid_Bulk,Inhib,0.1587108571576322,912
AN00000904_Br6522_Mid_Cyto,Astro,0.05202280337633607,912
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07948929661763372,912
AN00000904_Br6522_Mid_Cyto,Micro,0.07508959080886415,912
AN00000904_Br6522_Mid_Cyto,Oligo,0.2979329859483322,912
AN00000904_Br6522_Mid_Cyto,OPC,0.05528662750497346,912
AN00000904_Br6522_Mid_Cyto,Excit,0.3341562959691537,912
AN00000904_Br6522_Mid_Cyto,Inhib,0.10602239977470676,912
AN00000904_Br6522_Mid_Nuc,Astro,0.046403751605484704,912
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10583929111618733,912
AN00000904_Br6522_Mid_Nuc,Micro,0.056020395318303086,912
AN00000904_Br6522_Mid_Nuc,Oligo,0.2629584030029334,912
AN00000904_Br6522_Mid_Nuc,OPC,0.0545573547242036,912
AN00000904_Br6522_Mid_Nuc,Excit,0.33877306244213556,912
AN00000904_Br6522_Mid_Nuc,Inhib,0.1354477417907523,912
AN00000904_Br6522_Post_Bulk,Astro,0.03638332903722945,912
AN00000904_Br6522_Post_Bulk,EndoMural,0.08151175367378134,912
AN00000904_Br6522_Post_Bulk,Micro,0.04465704427201124,912
AN00000904_Br6522_Post_Bulk,Oligo,0.22010216751869058,912
AN00000904_Br6522_Post_Bulk,OPC,0.05630120825716785,912
AN00000904_Br6522_Post_Bulk,Excit,0.36764579036839373,912
AN00000904_Br6522_Post_Bulk,Inhib,0.19339870687272578,912
AN00000904_Br6522_Post_Cyto,Astro,0.04850571277641997,912
AN00000904_Br6522_Post_Cyto,EndoMural,0.08489888996872762,912
AN00000904_Br6522_Post_Cyto,Micro,0.06829128052213457,912
AN00000904_Br6522_Post_Cyto,Oligo,0.1946137938448382,912
AN00000904_Br6522_Post_Cyto,OPC,0.053917678938060085,912
AN00000904_Br6522_Post_Cyto,Excit,0.40169899638687673,912
AN00000904_Br6522_Post_Cyto,Inhib,0.1480736475629428,912
AN00000904_Br6522_Post_Nuc,Astro,0.047596746992708806,912
AN00000904_Br6522_Post_Nuc,EndoMural,0.1265050520020475,912
AN00000904_Br6522_Post_Nuc,Micro,0.05041534624067933,912
AN00000904_Br6522_Post_Nuc,Oligo,0.14516776130986705,912
AN00000904_Br6522_Post_Nuc,OPC,0.055273947298209995,912
AN00000904_Br6522_Post_Nuc,Excit,0.40346650999585176,912
AN00000904_Br6522_Post_Nuc,Inhib,0.1715746361606355,912
AN00000904_Br8325_Ant_Bulk,Astro,0.06786650837803897,912
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11025301156530448,912
AN00000904_Br8325_Ant_Bulk,Micro,0.049376554686823684,912
AN00000904_Br8325_Ant_Bulk,Oligo,0.1458526682187468,912
AN00000904_Br8325_Ant_Bulk,OPC,0.051854743162881224,912
AN00000904_Br8325_Ant_Bulk,Excit,0.3557872458029997,912
AN00000904_Br8325_Ant_Bulk,Inhib,0.21900926818520525,912
AN00000904_Br8325_Ant_Cyto,Astro,0.06784406148435873,912
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1093661254926487,912
AN00000904_Br8325_Ant_Cyto,Micro,0.07139185375434409,912
AN00000904_Br8325_Ant_Cyto,Oligo,0.19003146816219169,912
AN00000904_Br8325_Ant_Cyto,OPC,0.05915091190498438,912
AN00000904_Br8325_Ant_Cyto,Excit,0.3409398162222037,912
AN00000904_Br8325_Ant_Cyto,Inhib,0.16127576297926877,912
AN00000904_Br8325_Ant_Nuc,Astro,0.07353124369935853,912
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12116657459490723,912
AN00000904_Br8325_Ant_Nuc,Micro,0.06448399959267963,912
AN00000904_Br8325_Ant_Nuc,Oligo,0.19150415581234256,912
AN00000904_Br8325_Ant_Nuc,OPC,0.05958871572194771,912
AN00000904_Br8325_Ant_Nuc,Excit,0.327886368655131,912
AN00000904_Br8325_Ant_Nuc,Inhib,0.1618389419236334,912
AN00000904_Br8325_Mid_Bulk,Astro,4.993645719931626e-14,912
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0426846017586112,912
AN00000904_Br8325_Mid_Bulk,Micro,0.026199569279274033,912
AN00000904_Br8325_Mid_Bulk,Oligo,0.7433819883975502,912
AN00000904_Br8325_Mid_Bulk,OPC,0.02437565552649123,912
AN00000904_Br8325_Mid_Bulk,Excit,0.09050320159467878,912
AN00000904_Br8325_Mid_Bulk,Inhib,0.07285498344334465,912
AN00000904_Br8325_Mid_Cyto,Astro,1.1401917743551303e-13,912
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019672654434397634,912
AN00000904_Br8325_Mid_Cyto,Micro,0.029145278356967785,912
AN00000904_Br8325_Mid_Cyto,Oligo,0.9084377421272992,912
AN00000904_Br8325_Mid_Cyto,OPC,0.014973033028563537,912
