sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029618397065748515,650
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13545571273549512,650
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03251729488946732,650
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4827287828884444,650
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15296032428807338,650
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11163543705698172,650
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06615216942529786,650
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04170464795501395,650
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13233155808641883,650
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0320661267735491,650
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4510031050134179,650
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1651069556893207,650
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09030257054449975,650
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07926214448438781,650
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027477980673350683,650
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14373814563346132,650
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.033323907467525796,650
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.44990446246844346,650
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17599078872833118,650
AN00000904_Br2720_Post_Bulk,Astro,0.025683504802240433,650
AN00000904_Br2720_Post_Bulk,EndoMural,0.07643928337944182,650
AN00000904_Br2720_Post_Bulk,Micro,0.03397369426894948,650
AN00000904_Br2720_Post_Bulk,Oligo,0.14709509955803404,650
AN00000904_Br2720_Post_Bulk,OPC,0.03789929239507971,650
AN00000904_Br2720_Post_Bulk,Excit,0.4811537952124467,650
AN00000904_Br2720_Post_Bulk,Inhib,0.19775533038380777,650
AN00000904_Br2720_Post_Cyto,Astro,0.043825355775500244,650
AN00000904_Br2720_Post_Cyto,EndoMural,0.08496449645602465,650
AN00000904_Br2720_Post_Cyto,Micro,0.05156172400482837,650
AN00000904_Br2720_Post_Cyto,Oligo,0.1257775996911705,650
AN00000904_Br2720_Post_Cyto,OPC,0.03990955549987252,650
AN00000904_Br2720_Post_Cyto,Excit,0.5002608513483822,650
AN00000904_Br2720_Post_Cyto,Inhib,0.15370041722422162,650
AN00000904_Br2720_Post_Nuc,Astro,0.04118036673710389,650
AN00000904_Br2720_Post_Nuc,EndoMural,0.10519385360439795,650
AN00000904_Br2720_Post_Nuc,Micro,0.03819979836243009,650
AN00000904_Br2720_Post_Nuc,Oligo,0.09466994197413636,650
AN00000904_Br2720_Post_Nuc,OPC,0.04195157688436065,650
AN00000904_Br2720_Post_Nuc,Excit,0.49925788125371817,650
AN00000904_Br2720_Post_Nuc,Inhib,0.17954658118385286,650
AN00000904_Br2743_Ant_Bulk,Astro,0.02898178732343242,650
AN00000904_Br2743_Ant_Bulk,EndoMural,0.052425413932441316,650
AN00000904_Br2743_Ant_Bulk,Micro,0.02633085923995984,650
AN00000904_Br2743_Ant_Bulk,Oligo,0.21944360281965264,650
AN00000904_Br2743_Ant_Bulk,OPC,0.040552757316443915,650
AN00000904_Br2743_Ant_Bulk,Excit,0.46673069623091734,650
AN00000904_Br2743_Ant_Bulk,Inhib,0.16553488313715253,650
AN00000904_Br2743_Ant_Nuc,Astro,0.07090680144311204,650
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12414596889313056,650
AN00000904_Br2743_Ant_Nuc,Micro,0.04174535400869005,650
AN00000904_Br2743_Ant_Nuc,Oligo,0.11996305427784852,650
AN00000904_Br2743_Ant_Nuc,OPC,0.05202222769852199,650
AN00000904_Br2743_Ant_Nuc,Excit,0.44690924539799304,650
AN00000904_Br2743_Ant_Nuc,Inhib,0.14430734828070385,650
AN00000904_Br3942_Ant_Bulk,Astro,0.10449649788196444,650
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07101239594194479,650
AN00000904_Br3942_Ant_Bulk,Micro,0.02960778327323627,650
AN00000904_Br3942_Ant_Bulk,Oligo,0.09020985011151057,650
AN00000904_Br3942_Ant_Bulk,OPC,0.04666364578234551,650
AN00000904_Br3942_Ant_Bulk,Excit,0.48646276058401644,650
AN00000904_Br3942_Ant_Bulk,Inhib,0.17154706642498208,650
AN00000904_Br3942_Ant_Cyto,Astro,0.1271551475190291,650
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07977423760955425,650
AN00000904_Br3942_Ant_Cyto,Micro,0.05913987096250916,650
AN00000904_Br3942_Ant_Cyto,Oligo,0.11590001193139704,650
AN00000904_Br3942_Ant_Cyto,OPC,0.042936385027906386,650
AN00000904_Br3942_Ant_Cyto,Excit,0.4652420240742832,650
AN00000904_Br3942_Ant_Cyto,Inhib,0.10985232287532078,650
AN00000904_Br3942_Ant_Nuc,Astro,0.11059629863209422,650
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08476089058106716,650
AN00000904_Br3942_Ant_Nuc,Micro,0.03255327697747114,650
AN00000904_Br3942_Ant_Nuc,Oligo,0.082232572663535,650
AN00000904_Br3942_Ant_Nuc,OPC,0.04784033986903909,650
AN00000904_Br3942_Ant_Nuc,Excit,0.4639512890884076,650
AN00000904_Br3942_Ant_Nuc,Inhib,0.17806533218838574,650
AN00000904_Br3942_Mid_Bulk,Astro,0.07955444730896868,650
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0693688286247996,650
AN00000904_Br3942_Mid_Bulk,Micro,0.027761280520265545,650
AN00000904_Br3942_Mid_Bulk,Oligo,0.16593368223731353,650
AN00000904_Br3942_Mid_Bulk,OPC,0.0433379245532199,650
AN00000904_Br3942_Mid_Bulk,Excit,0.44989811187465234,650
AN00000904_Br3942_Mid_Bulk,Inhib,0.16414572488078047,650
AN00000904_Br3942_Mid_Cyto,Astro,0.0991362573001115,650
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08700186278402615,650
AN00000904_Br3942_Mid_Cyto,Micro,0.04918847508190979,650
AN00000904_Br3942_Mid_Cyto,Oligo,0.14282353592056585,650
AN00000904_Br3942_Mid_Cyto,OPC,0.03725642631965224,650
AN00000904_Br3942_Mid_Cyto,Excit,0.46687141883077105,650
AN00000904_Br3942_Mid_Cyto,Inhib,0.11772202376296349,650
AN00000904_Br3942_Mid_Nuc,Astro,0.08902606011353442,650
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09010950277617658,650
AN00000904_Br3942_Mid_Nuc,Micro,0.03411803873587193,650
AN00000904_Br3942_Mid_Nuc,Oligo,0.1331189303640136,650
AN00000904_Br3942_Mid_Nuc,OPC,0.040128450924118306,650
AN00000904_Br3942_Mid_Nuc,Excit,0.4642212759451268,650
AN00000904_Br3942_Mid_Nuc,Inhib,0.14927774114115838,650
AN00000904_Br6423_Ant_Bulk,Astro,0.10771468127411168,650
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07102455022698648,650
AN00000904_Br6423_Ant_Bulk,Micro,0.033390503576642805,650
AN00000904_Br6423_Ant_Bulk,Oligo,0.1819477550245261,650
AN00000904_Br6423_Ant_Bulk,OPC,0.03324215528132383,650
AN00000904_Br6423_Ant_Bulk,Excit,0.391983561699991,650
AN00000904_Br6423_Ant_Bulk,Inhib,0.18069679291641805,650
AN00000904_Br6423_Ant_Cyto,Astro,0.11422469987467133,650
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08100703864888746,650
AN00000904_Br6423_Ant_Cyto,Micro,0.04607594972575838,650
AN00000904_Br6423_Ant_Cyto,Oligo,0.1621232243903206,650
AN00000904_Br6423_Ant_Cyto,OPC,0.03597416519300205,650
AN00000904_Br6423_Ant_Cyto,Excit,0.39873059667444777,650
AN00000904_Br6423_Ant_Cyto,Inhib,0.16186432549291235,650
AN00000904_Br6423_Ant_Nuc,Astro,0.11460691104409607,650
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08381116934272204,650
AN00000904_Br6423_Ant_Nuc,Micro,0.043699240414664754,650
AN00000904_Br6423_Ant_Nuc,Oligo,0.15798036215847722,650
AN00000904_Br6423_Ant_Nuc,OPC,0.039023009429168885,650
AN00000904_Br6423_Ant_Nuc,Excit,0.40220473125521766,650
AN00000904_Br6423_Ant_Nuc,Inhib,0.15867457635565335,650
AN00000904_Br6423_Post_Bulk,Astro,0.10439985861728152,650
AN00000904_Br6423_Post_Bulk,EndoMural,0.0712664398483003,650
AN00000904_Br6423_Post_Bulk,Micro,0.035116688480961514,650
AN00000904_Br6423_Post_Bulk,Oligo,0.19640517334135557,650
AN00000904_Br6423_Post_Bulk,OPC,0.031172961890157842,650
AN00000904_Br6423_Post_Bulk,Excit,0.3679575441515524,650
AN00000904_Br6423_Post_Bulk,Inhib,0.19368133367039087,650
AN00000904_Br6423_Post_Cyto,Astro,0.10361369798507135,650
AN00000904_Br6423_Post_Cyto,EndoMural,0.08785530584350913,650
AN00000904_Br6423_Post_Cyto,Micro,0.04415477649183598,650
AN00000904_Br6423_Post_Cyto,Oligo,0.16552250167442786,650
AN00000904_Br6423_Post_Cyto,OPC,0.03318632002687844,650
AN00000904_Br6423_Post_Cyto,Excit,0.3888670914935811,650
AN00000904_Br6423_Post_Cyto,Inhib,0.176800306484696,650
AN00000904_Br6423_Post_Nuc,Astro,0.10840927077329163,650
AN00000904_Br6423_Post_Nuc,EndoMural,0.09566169427570786,650
AN00000904_Br6423_Post_Nuc,Micro,0.04328649274344705,650
AN00000904_Br6423_Post_Nuc,Oligo,0.17451492604432406,650
AN00000904_Br6423_Post_Nuc,OPC,0.035562903229604606,650
AN00000904_Br6423_Post_Nuc,Excit,0.3757040936225762,650
AN00000904_Br6423_Post_Nuc,Inhib,0.1668606193110487,650
AN00000904_Br6471_Mid_Bulk,Astro,0.029375354644582838,650
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06257680338018487,650
AN00000904_Br6471_Mid_Bulk,Micro,0.02888226497574935,650
AN00000904_Br6471_Mid_Bulk,Oligo,0.2554335732293782,650
AN00000904_Br6471_Mid_Bulk,OPC,0.03522225449234292,650
AN00000904_Br6471_Mid_Bulk,Excit,0.4310654482491494,650
AN00000904_Br6471_Mid_Bulk,Inhib,0.1574443010286124,650
AN00000904_Br6471_Mid_Cyto,Astro,0.03866444258981705,650
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06802968751861002,650
AN00000904_Br6471_Mid_Cyto,Micro,0.044276704594086114,650
AN00000904_Br6471_Mid_Cyto,Oligo,0.3002433659052565,650
AN00000904_Br6471_Mid_Cyto,OPC,0.03344672231553076,650
AN00000904_Br6471_Mid_Cyto,Excit,0.3952414579216163,650
AN00000904_Br6471_Mid_Cyto,Inhib,0.1200976191550832,650
AN00000904_Br6471_Mid_Nuc,Astro,0.03710957983488573,650
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07960590476401734,650
AN00000904_Br6471_Mid_Nuc,Micro,0.03376468164197783,650
AN00000904_Br6471_Mid_Nuc,Oligo,0.2746742366602627,650
AN00000904_Br6471_Mid_Nuc,OPC,0.03634774774373237,650
AN00000904_Br6471_Mid_Nuc,Excit,0.4064760795940641,650
AN00000904_Br6471_Mid_Nuc,Inhib,0.13202176976105987,650
AN00000904_Br6522_Mid_Bulk,Astro,0.038185843670060705,650
AN00000904_Br6522_Mid_Bulk,EndoMural,0.059128212823761434,650
AN00000904_Br6522_Mid_Bulk,Micro,0.029065983201690328,650
AN00000904_Br6522_Mid_Bulk,Oligo,0.16413483905658013,650
AN00000904_Br6522_Mid_Bulk,OPC,0.03989477110886006,650
AN00000904_Br6522_Mid_Bulk,Excit,0.5074995193425126,650
AN00000904_Br6522_Mid_Bulk,Inhib,0.1620908307965347,650
AN00000904_Br6522_Mid_Cyto,Astro,0.06457633645356364,650
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06617652593806322,650
AN00000904_Br6522_Mid_Cyto,Micro,0.05297037682888189,650
AN00000904_Br6522_Mid_Cyto,Oligo,0.18620156034606405,650
AN00000904_Br6522_Mid_Cyto,OPC,0.043960675855273676,650
AN00000904_Br6522_Mid_Cyto,Excit,0.4752397124883791,650
AN00000904_Br6522_Mid_Cyto,Inhib,0.11087481208977443,650
AN00000904_Br6522_Mid_Nuc,Astro,0.056668653669407494,650
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08549762467329922,650
AN00000904_Br6522_Mid_Nuc,Micro,0.03894117910980643,650
AN00000904_Br6522_Mid_Nuc,Oligo,0.1617585827343056,650
AN00000904_Br6522_Mid_Nuc,OPC,0.04259953359835032,650
AN00000904_Br6522_Mid_Nuc,Excit,0.47539829264697775,650
AN00000904_Br6522_Mid_Nuc,Inhib,0.13913613356785318,650
AN00000904_Br6522_Post_Bulk,Astro,0.043244395050038714,650
AN00000904_Br6522_Post_Bulk,EndoMural,0.06352960073422081,650
AN00000904_Br6522_Post_Bulk,Micro,0.029871374601526363,650
AN00000904_Br6522_Post_Bulk,Oligo,0.13097267748062758,650
AN00000904_Br6522_Post_Bulk,OPC,0.04188132808309115,650
AN00000904_Br6522_Post_Bulk,Excit,0.4945403622486865,650
AN00000904_Br6522_Post_Bulk,Inhib,0.1959602618018089,650
AN00000904_Br6522_Post_Cyto,Astro,0.056250460654196005,650
AN00000904_Br6522_Post_Cyto,EndoMural,0.06545083533687249,650
AN00000904_Br6522_Post_Cyto,Micro,0.04485740781287613,650
AN00000904_Br6522_Post_Cyto,Oligo,0.11495188965640704,650
AN00000904_Br6522_Post_Cyto,OPC,0.039566547716503774,650
AN00000904_Br6522_Post_Cyto,Excit,0.5332365509484666,650
AN00000904_Br6522_Post_Cyto,Inhib,0.14568630787467807,650
AN00000904_Br6522_Post_Nuc,Astro,0.05414009024924062,650
AN00000904_Br6522_Post_Nuc,EndoMural,0.0948336745406038,650
AN00000904_Br6522_Post_Nuc,Micro,0.03257673906196904,650
AN00000904_Br6522_Post_Nuc,Oligo,0.08501229854169477,650
AN00000904_Br6522_Post_Nuc,OPC,0.04002577721587123,650
AN00000904_Br6522_Post_Nuc,Excit,0.5275996929099592,650
AN00000904_Br6522_Post_Nuc,Inhib,0.16581172748066125,650
AN00000904_Br8325_Ant_Bulk,Astro,0.07713661726718447,650
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0832849583745565,650
AN00000904_Br8325_Ant_Bulk,Micro,0.03207542968915648,650
AN00000904_Br8325_Ant_Bulk,Oligo,0.0858357863207081,650
AN00000904_Br8325_Ant_Bulk,OPC,0.03768428939812965,650
AN00000904_Br8325_Ant_Bulk,Excit,0.46544512049237996,650
AN00000904_Br8325_Ant_Bulk,Inhib,0.21853779845788487,650
AN00000904_Br8325_Ant_Cyto,Astro,0.07954555663245734,650
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08582710436447025,650
AN00000904_Br8325_Ant_Cyto,Micro,0.0479160322389075,650
AN00000904_Br8325_Ant_Cyto,Oligo,0.11530459421410737,650
AN00000904_Br8325_Ant_Cyto,OPC,0.04480941689116213,650
AN00000904_Br8325_Ant_Cyto,Excit,0.4626464324309865,650
AN00000904_Br8325_Ant_Cyto,Inhib,0.1639508632279089,650
AN00000904_Br8325_Ant_Nuc,Astro,0.08652290168069902,650
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09530418315188964,650
AN00000904_Br8325_Ant_Nuc,Micro,0.043557390375062816,650
AN00000904_Br8325_Ant_Nuc,Oligo,0.11663998273019259,650
AN00000904_Br8325_Ant_Nuc,OPC,0.04536515479267697,650
AN00000904_Br8325_Ant_Nuc,Excit,0.44798871559372744,650
AN00000904_Br8325_Ant_Nuc,Inhib,0.1646216716757516,650
AN00000904_Br8325_Mid_Bulk,Astro,2.3114300971937076e-13,650
AN00000904_Br8325_Mid_Bulk,EndoMural,0.050163422169626354,650
AN00000904_Br8325_Mid_Bulk,Micro,0.027007927749094246,650
AN00000904_Br8325_Mid_Bulk,Oligo,0.5915806171752448,650
AN00000904_Br8325_Mid_Bulk,OPC,0.02778556992406955,650
AN00000904_Br8325_Mid_Bulk,Excit,0.19708932524656786,650
AN00000904_Br8325_Mid_Bulk,Inhib,0.10637313773516617,650
AN00000904_Br8325_Mid_Cyto,Astro,6.03694430169452e-13,650
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030451801446432714,650
AN00000904_Br8325_Mid_Cyto,Micro,0.03520694080629707,650
AN00000904_Br8325_Mid_Cyto,Oligo,0.8227023878903919,650
AN00000904_Br8325_Mid_Cyto,OPC,0.02180282781432083,650
