sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3544432158643428,941
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.11514066473313513,941
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11150732963653015,941
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1017822706225061,941
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.0689417687833992,941
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.17093423932520097,941
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09879294939561166,941
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.32646766652847287,941
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12157377570827912,941
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11435220632213833,941
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10716306696975393,941
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08939836329700983,941
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.12826293756711654,941
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08512601305919747,941
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.35841627193544084,941
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11728114084934309,941
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10781081352071992,941
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12221486941032063,941
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06622284304469421,941
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1433011301640013,941
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09320800157377927,941
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.34675153311099083,941
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12049080917549389,941
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03599823316425046,941
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07523165547580626,941
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04205083153603315,941
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3622817470095391,941
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04680247339825864,941
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3050828591074216,941
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.13255220030869083,941
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04213672359984181,941
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07168389824573014,941
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06232550367693637,941
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3462272858271761,941
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04465229892951457,941
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.32627546943394153,941
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10669882028685954,941
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03757289427364519,941
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09846275267940542,941
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04287320883017893,941
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.303513915047368,941
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.049211398247436255,941
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3311380013476613,941
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13722782957430493,941
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09592088021042987,941
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05889739189657826,941
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0580829131048531,941
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.26106849051437925,941
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04613603773957629,941
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.37405540710964247,941
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10583887942454068,941
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07525696927067557,941
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.061346820663711464,941
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06713314662524603,941
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2411823156049099,941
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.047615795229520363,941
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3771830365502399,941
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13028191605569675,941
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13095638978828816,941
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0662371009471633,941
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05453341156485876,941
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.18053240521919392,941
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07655209572616364,941
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3888974962846818,941
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10229110046965037,941
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1268131435096532,941
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06697027141726282,941
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06496703218663048,941
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1491747526119077,941
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07157234058843491,941
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3949620210283119,941
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12554043865779896,941
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12226791739002146,941
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07800735881650618,941
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04953969591247063,941
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.17366017654029203,941
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07850631177784148,941
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3980568332714459,941
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09996170629142224,941
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15659686699932318,941
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07904409769650557,941
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06692118319741612,941
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1339823278283793,941
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0838388479863471,941
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.38112786810268795,941
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09848880818934079,941
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1543668619351968,941
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08785728434781553,941
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07242193478507655,941
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09495867732230448,941
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07948665141031816,941
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3798870574730359,941
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1310215327262525,941
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15361216341532366,941
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0850871954305882,941
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06334848647482895,941
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11544018866440914,941
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07960639709658161,941
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.404935611098327,941
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09796995781994153,941
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08826240551918273,941
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07804485919783676,941
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04742978001533433,941
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.25487235935700675,941
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04550668593949062,941
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37489633756950785,941
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11098757240164088,941
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09821423127826781,941
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07714944035501956,941
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0666102266851825,941
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.24738426372729352,941
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044932687703118014,941
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3465079205306405,941
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11920122972047817,941
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0788653334957119,941
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09239268427892529,941
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04352240222549927,941
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.26851706450726986,941
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.046019122197907714,941
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3440272706186628,941
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1266561226760232,941
AN00000904_Br2720_Post_Bulk,Astro,0.021363938353343805,941
AN00000904_Br2720_Post_Bulk,EndoMural,0.08810991992953443,941
AN00000904_Br2720_Post_Bulk,Micro,0.05388290690260323,941
AN00000904_Br2720_Post_Bulk,Oligo,0.2754771485775221,941
AN00000904_Br2720_Post_Bulk,OPC,0.052628191346634795,941
AN00000904_Br2720_Post_Bulk,Excit,0.3667849714151802,941
AN00000904_Br2720_Post_Bulk,Inhib,0.14175292347518145,941
AN00000904_Br2720_Post_Cyto,Astro,0.037155320250832055,941
AN00000904_Br2720_Post_Cyto,EndoMural,0.09845115781919171,941
AN00000904_Br2720_Post_Cyto,Micro,0.08212841658057571,941
AN00000904_Br2720_Post_Cyto,Oligo,0.23356609353089,941
AN00000904_Br2720_Post_Cyto,OPC,0.05524946051870048,941
AN00000904_Br2720_Post_Cyto,Excit,0.38178958035756877,941
AN00000904_Br2720_Post_Cyto,Inhib,0.11165997094224134,941
AN00000904_Br2720_Post_Nuc,Astro,0.03682677038147402,941
AN00000904_Br2720_Post_Nuc,EndoMural,0.12726248270517873,941
AN00000904_Br2720_Post_Nuc,Micro,0.06316176250282146,941
AN00000904_Br2720_Post_Nuc,Oligo,0.1815781595213572,941
AN00000904_Br2720_Post_Nuc,OPC,0.05982816342780122,941
AN00000904_Br2720_Post_Nuc,Excit,0.3964770334899593,941
AN00000904_Br2720_Post_Nuc,Inhib,0.1348656279714081,941
AN00000904_Br2743_Ant_Bulk,Astro,0.02191676042880629,941
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05519289496089109,941
AN00000904_Br2743_Ant_Bulk,Micro,0.03850105082449522,941
AN00000904_Br2743_Ant_Bulk,Oligo,0.3914519716031345,941
AN00000904_Br2743_Ant_Bulk,OPC,0.05258314740211179,941
AN00000904_Br2743_Ant_Bulk,Excit,0.3301700875904328,941
AN00000904_Br2743_Ant_Bulk,Inhib,0.11018408719012833,941
AN00000904_Br2743_Ant_Nuc,Astro,0.0601293453830155,941
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14354971637190755,941
AN00000904_Br2743_Ant_Nuc,Micro,0.06537570493584893,941
AN00000904_Br2743_Ant_Nuc,Oligo,0.21938084112937561,941
AN00000904_Br2743_Ant_Nuc,OPC,0.07064484111666507,941
AN00000904_Br2743_Ant_Nuc,Excit,0.33745163604360406,941
AN00000904_Br2743_Ant_Nuc,Inhib,0.10346791501958326,941
AN00000904_Br3942_Ant_Bulk,Astro,0.09570754330198109,941
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08668306121950162,941
AN00000904_Br3942_Ant_Bulk,Micro,0.04985979101713744,941
AN00000904_Br3942_Ant_Bulk,Oligo,0.17576756179865138,941
AN00000904_Br3942_Ant_Bulk,OPC,0.06816486668152541,941
AN00000904_Br3942_Ant_Bulk,Excit,0.39307446958446435,941
AN00000904_Br3942_Ant_Bulk,Inhib,0.13074270639673866,941
AN00000904_Br3942_Ant_Cyto,Astro,0.10870632842737078,941
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09176214749402929,941
AN00000904_Br3942_Ant_Cyto,Micro,0.09384855609029519,941
AN00000904_Br3942_Ant_Cyto,Oligo,0.21293465018150529,941
AN00000904_Br3942_Ant_Cyto,OPC,0.05925909549016202,941
AN00000904_Br3942_Ant_Cyto,Excit,0.3536980056744684,941
AN00000904_Br3942_Ant_Cyto,Inhib,0.07979121664216911,941
AN00000904_Br3942_Ant_Nuc,Astro,0.10147783138436432,941
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10403756778813875,941
AN00000904_Br3942_Ant_Nuc,Micro,0.05477824407128977,941
AN00000904_Br3942_Ant_Nuc,Oligo,0.15972599918707833,941
AN00000904_Br3942_Ant_Nuc,OPC,0.06925648889249666,941
AN00000904_Br3942_Ant_Nuc,Excit,0.37458152086308044,941
AN00000904_Br3942_Ant_Nuc,Inhib,0.13614234781355172,941
AN00000904_Br3942_Mid_Bulk,Astro,0.0671945177996966,941
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07801077139144529,941
AN00000904_Br3942_Mid_Bulk,Micro,0.042857886079821904,941
AN00000904_Br3942_Mid_Bulk,Oligo,0.30369052997315743,941
AN00000904_Br3942_Mid_Bulk,OPC,0.058896741238888564,941
AN00000904_Br3942_Mid_Bulk,Excit,0.33400860545110805,941
AN00000904_Br3942_Mid_Bulk,Inhib,0.11534094806588223,941
AN00000904_Br3942_Mid_Cyto,Astro,0.08313007610046344,941
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09857693193290817,941
AN00000904_Br3942_Mid_Cyto,Micro,0.07655727020193447,941
AN00000904_Br3942_Mid_Cyto,Oligo,0.25969434679729814,941
AN00000904_Br3942_Mid_Cyto,OPC,0.05039621844527316,941
AN00000904_Br3942_Mid_Cyto,Excit,0.34746132710848243,941
AN00000904_Br3942_Mid_Cyto,Inhib,0.08418382941364023,941
AN00000904_Br3942_Mid_Nuc,Astro,0.07679569104702776,941
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10448321745627982,941
AN00000904_Br3942_Mid_Nuc,Micro,0.054122009024692094,941
AN00000904_Br3942_Mid_Nuc,Oligo,0.24708914758254524,941
AN00000904_Br3942_Mid_Nuc,OPC,0.054978501587162464,941
AN00000904_Br3942_Mid_Nuc,Excit,0.3542847386870996,941
AN00000904_Br3942_Mid_Nuc,Inhib,0.108246694615193,941
AN00000904_Br6423_Ant_Bulk,Astro,0.089824333518663535,941
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0782846076784925,941
AN00000904_Br6423_Ant_Bulk,Micro,0.05056422151614745,941
AN00000904_Br6423_Ant_Bulk,Oligo,0.3286327354995586,941
AN00000904_Br6423_Ant_Bulk,OPC,0.044104321814644236,941
AN00000904_Br6423_Ant_Bulk,Excit,0.2822783675676528,941
AN00000904_Br6423_Ant_Bulk,Inhib,0.1263114124048408,941
AN00000904_Br6423_Ant_Cyto,Astro,0.09541750409522273,941
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09012331373408898,941
AN00000904_Br6423_Ant_Cyto,Micro,0.07051776360186493,941
AN00000904_Br6423_Ant_Cyto,Oligo,0.2918974713909204,941
AN00000904_Br6423_Ant_Cyto,OPC,0.047643233642046603,941
AN00000904_Br6423_Ant_Cyto,Excit,0.29010480186388593,941
AN00000904_Br6423_Ant_Cyto,Inhib,0.11429591167197044,941
AN00000904_Br6423_Ant_Nuc,Astro,0.09591945692807749,941
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09387753071089452,941
AN00000904_Br6423_Ant_Nuc,Micro,0.06703959955968383,941
AN00000904_Br6423_Ant_Nuc,Oligo,0.28504424942974893,941
AN00000904_Br6423_Ant_Nuc,OPC,0.05170097422183537,941
AN00000904_Br6423_Ant_Nuc,Excit,0.29370345591287755,941
AN00000904_Br6423_Ant_Nuc,Inhib,0.11271473323688232,941
AN00000904_Br6423_Post_Bulk,Astro,0.0855039364816207,941
AN00000904_Br6423_Post_Bulk,EndoMural,0.07726211701560678,941
AN00000904_Br6423_Post_Bulk,Micro,0.052329051618381146,941
AN00000904_Br6423_Post_Bulk,Oligo,0.35029530961885097,941
AN00000904_Br6423_Post_Bulk,OPC,0.040617022341205435,941
AN00000904_Br6423_Post_Bulk,Excit,0.2607042259087908,941
AN00000904_Br6423_Post_Bulk,Inhib,0.13328833701554413,941
AN00000904_Br6423_Post_Cyto,Astro,0.08639406131327618,941
AN00000904_Br6423_Post_Cyto,EndoMural,0.09777635474389577,941
AN00000904_Br6423_Post_Cyto,Micro,0.06737418434313132,941
AN00000904_Br6423_Post_Cyto,Oligo,0.2977839587650458,941
AN00000904_Br6423_Post_Cyto,OPC,0.043841137754171776,941
AN00000904_Br6423_Post_Cyto,Excit,0.28261112231244157,941
AN00000904_Br6423_Post_Cyto,Inhib,0.12421918076803753,941
AN00000904_Br6423_Post_Nuc,Astro,0.08889925312840798,941
AN00000904_Br6423_Post_Nuc,EndoMural,0.10536227376955647,941
AN00000904_Br6423_Post_Nuc,Micro,0.06502137297472205,941
AN00000904_Br6423_Post_Nuc,Oligo,0.3099535309747605,941
AN00000904_Br6423_Post_Nuc,OPC,0.04612046426283892,941
AN00000904_Br6423_Post_Nuc,Excit,0.2687645473435745,941
AN00000904_Br6423_Post_Nuc,Inhib,0.11587855754613963,941
AN00000904_Br6471_Mid_Bulk,Astro,0.021063917529993013,941
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06331694578292842,941
AN00000904_Br6471_Mid_Bulk,Micro,0.040335637876294954,941
AN00000904_Br6471_Mid_Bulk,Oligo,0.44159870417069086,941
AN00000904_Br6471_Mid_Bulk,OPC,0.04369147598970045,941
AN00000904_Br6471_Mid_Bulk,Excit,0.28910894860128417,941
AN00000904_Br6471_Mid_Bulk,Inhib,0.10088437004910826,941
AN00000904_Br6471_Mid_Cyto,Astro,0.026047943881649136,941
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0644606078397784,941
AN00000904_Br6471_Mid_Cyto,Micro,0.05856686882240673,941
AN00000904_Br6471_Mid_Cyto,Oligo,0.4918914098807903,941
AN00000904_Br6471_Mid_Cyto,OPC,0.03880169637359301,941
AN00000904_Br6471_Mid_Cyto,Excit,0.2474954558788887,941
AN00000904_Br6471_Mid_Cyto,Inhib,0.07273601732289374,941
AN00000904_Br6471_Mid_Nuc,Astro,0.02602466958092086,941
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07865842882523037,941
AN00000904_Br6471_Mid_Nuc,Micro,0.0456516844468178,941
AN00000904_Br6471_Mid_Nuc,Oligo,0.46193029803683394,941
AN00000904_Br6471_Mid_Nuc,OPC,0.04328473108634945,941
AN00000904_Br6471_Mid_Nuc,Excit,0.2621438626676256,941
AN00000904_Br6471_Mid_Nuc,Inhib,0.08230632535622195,941
AN00000904_Br6522_Mid_Bulk,Astro,0.032120752838655564,941
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06682030142997526,941
AN00000904_Br6522_Mid_Bulk,Micro,0.04548608669101447,941
AN00000904_Br6522_Mid_Bulk,Oligo,0.30431857162419124,941
AN00000904_Br6522_Mid_Bulk,OPC,0.054960665970148835,941
AN00000904_Br6522_Mid_Bulk,Excit,0.38160577244376964,941
AN00000904_Br6522_Mid_Bulk,Inhib,0.11468784900224498,941
AN00000904_Br6522_Mid_Cyto,Astro,0.05113847012736065,941
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07091836430246874,941
AN00000904_Br6522_Mid_Cyto,Micro,0.07884688321172889,941
AN00000904_Br6522_Mid_Cyto,Oligo,0.32785207353616863,941
AN00000904_Br6522_Mid_Cyto,OPC,0.05696285000327053,941
AN00000904_Br6522_Mid_Cyto,Excit,0.338933034862757,941
AN00000904_Br6522_Mid_Cyto,Inhib,0.07534832395624548,941
AN00000904_Br6522_Mid_Nuc,Astro,0.04687267584486812,941
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09589144017318055,941
AN00000904_Br6522_Mid_Nuc,Micro,0.05977643298603772,941
AN00000904_Br6522_Mid_Nuc,Oligo,0.293463289425976,941
AN00000904_Br6522_Mid_Nuc,OPC,0.056942050533092,941
AN00000904_Br6522_Mid_Nuc,Excit,0.3490450872226593,941
AN00000904_Br6522_Mid_Nuc,Inhib,0.09800902381418632,941
AN00000904_Br6522_Post_Bulk,Astro,0.0380124062090497,941
AN00000904_Br6522_Post_Bulk,EndoMural,0.07470759529706471,941
AN00000904_Br6522_Post_Bulk,Micro,0.04854894880079978,941
AN00000904_Br6522_Post_Bulk,Oligo,0.2492486442257141,941
AN00000904_Br6522_Post_Bulk,OPC,0.059474392546979345,941
AN00000904_Br6522_Post_Bulk,Excit,0.386580256756091,941
AN00000904_Br6522_Post_Bulk,Inhib,0.1434277561643013,941
AN00000904_Br6522_Post_Cyto,Astro,0.049359177082963224,941
AN00000904_Br6522_Post_Cyto,EndoMural,0.07743407127189951,941
AN00000904_Br6522_Post_Cyto,Micro,0.07334691232260891,941
AN00000904_Br6522_Post_Cyto,Oligo,0.2183270270482572,941
AN00000904_Br6522_Post_Cyto,OPC,0.05655150281254936,941
AN00000904_Br6522_Post_Cyto,Excit,0.4161871942479662,941
AN00000904_Br6522_Post_Cyto,Inhib,0.10879411521375568,941
AN00000904_Br6522_Post_Nuc,Astro,0.04984026602159282,941
AN00000904_Br6522_Post_Nuc,EndoMural,0.11701336047015651,941
AN00000904_Br6522_Post_Nuc,Micro,0.05507264392801292,941
AN00000904_Br6522_Post_Nuc,Oligo,0.16596413141556587,941
AN00000904_Br6522_Post_Nuc,OPC,0.058443098383920596,941
AN00000904_Br6522_Post_Nuc,Excit,0.4264466859065944,941
AN00000904_Br6522_Post_Nuc,Inhib,0.12721981387415696,941
AN00000904_Br8325_Ant_Bulk,Astro,0.07104055158601945,941
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10285427377748475,941
AN00000904_Br8325_Ant_Bulk,Micro,0.054518086232964516,941
AN00000904_Br8325_Ant_Bulk,Oligo,0.16863731707572116,941
AN00000904_Br8325_Ant_Bulk,OPC,0.055391203276533,941
AN00000904_Br8325_Ant_Bulk,Excit,0.37959994296674476,941
AN00000904_Br8325_Ant_Bulk,Inhib,0.16795862508453238,941
AN00000904_Br8325_Ant_Cyto,Astro,0.06897253178565614,941
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10073101753707082,941
AN00000904_Br8325_Ant_Cyto,Micro,0.07691752833665369,941
AN00000904_Br8325_Ant_Cyto,Oligo,0.21490301930934316,941
AN00000904_Br8325_Ant_Cyto,OPC,0.06179316928895987,941
AN00000904_Br8325_Ant_Cyto,Excit,0.355866378186757,941
AN00000904_Br8325_Ant_Cyto,Inhib,0.12081635555555936,941
AN00000904_Br8325_Ant_Nuc,Astro,0.07498280703070134,941
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11175859045436255,941
AN00000904_Br8325_Ant_Nuc,Micro,0.06971291002342704,941
AN00000904_Br8325_Ant_Nuc,Oligo,0.21707276149763685,941
AN00000904_Br8325_Ant_Nuc,OPC,0.06240058443310326,941
AN00000904_Br8325_Ant_Nuc,Excit,0.3428522579991809,941
AN00000904_Br8325_Ant_Nuc,Inhib,0.12122008856158807,941
AN00000904_Br8325_Mid_Bulk,Astro,1.987703066954761e-14,941
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03354372259440865,941
AN00000904_Br8325_Mid_Bulk,Micro,0.02551598528107219,941
AN00000904_Br8325_Mid_Bulk,Oligo,0.788894516994454,941
AN00000904_Br8325_Mid_Bulk,OPC,0.02374883648995512,941
AN00000904_Br8325_Mid_Bulk,Excit,0.07984120094651745,941
AN00000904_Br8325_Mid_Bulk,Inhib,0.0484557376935726,941
AN00000904_Br8325_Mid_Cyto,Astro,2.171176206696445e-14,941
AN00000904_Br8325_Mid_Cyto,EndoMural,0.012554537622003557,941
AN00000904_Br8325_Mid_Cyto,Micro,0.0266798824626445,941
AN00000904_Br8325_Mid_Cyto,Oligo,0.9347771738685563,941
AN00000904_Br8325_Mid_Cyto,OPC,0.01384251902564451,941
