sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2598757971628627,14
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04535677527485664,14
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.36078577083379676,14
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16302932244325674,14
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.044076635723854146,14
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08663322716988484,14
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06193506447223278,14
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2485011804271716,14
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04274504731590221,14
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.38538127754755125,14
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13072756734340324,14
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03781437497087563,14
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1156867315802946,14
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04144757270928695,14
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2135361980618014,14
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04644935389653689,14
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3794752455476444,14
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16559052323356008,14
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.097513731907363,14
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06787018457653636,14
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05600703641211257,14
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1845228046684397,14
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.043140603697846204,14
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4234789180061229,14
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12746672073157927,14
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07564027819597748,14
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06988901212083097,14
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06404872842524084,14
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16823706080087966,14
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04387966559174029,14
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.42379118228611645,14
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1545140725792143,14
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13023719691556115,14
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07408819864341692,14
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05108700339566362,14
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12486678436711915,14
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07014231854099219,14
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.42888670782809013,14
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12069179030915672,14
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12449265394290934,14
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0735219222923036,14
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05994916553255771,14
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10113537913011271,14
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06451485142742212,14
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4316237060079751,14
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1447623216667193,14
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12109574892567061,14
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0869385298971418,14
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04618650669835534,14
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11965504609674749,14
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0718263039045284,14
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.43585677717667254,14
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11844108730088379,14
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15423959418779457,14
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08723468039986147,14
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06189631472880445,14
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0913194864733073,14
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07601695341241992,14
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.41483951672878533,14
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11445345406902689,14
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14939044056363598,14
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09521597543299982,14
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06573421376081134,14
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06260108483131238,14
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0707886666395389,14
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4077016009322322,14
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14856801783946932,14
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15014326484311244,14
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09291191700121335,14
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05801577401604249,14
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07767967260833816,14
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07156535386814943,14
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.436070189475786,14
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11361382818735816,14
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0888559369978774,14
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08951943085446283,14
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.045372399683717875,14
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17925334414223676,14
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0424218067340269,14
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4223951627139158,14
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13218191887376252,14
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09913263786141416,14
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08828643488021884,14
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06375533987216696,14
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1737204290339023,14
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04165434975320235,14
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.39209321825144117,14
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14135759034765427,14
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07957273214040021,14
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10642440053413492,14
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04172872281744841,14
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18893003539894931,14
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0430642278261661,14
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3881402286046458,14
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1521396526782553,14
AN00000904_Br2720_Post_Bulk,Astro,0.020835587299592905,14
AN00000904_Br2720_Post_Bulk,EndoMural,0.10219869079168162,14
AN00000904_Br2720_Post_Bulk,Micro,0.05155724194629414,14
AN00000904_Br2720_Post_Bulk,Oligo,0.19225103634738602,14
AN00000904_Br2720_Post_Bulk,OPC,0.04899894655453764,14
AN00000904_Br2720_Post_Bulk,Excit,0.4137385890766964,14
AN00000904_Br2720_Post_Bulk,Inhib,0.17041990798381135,14
AN00000904_Br2720_Post_Cyto,Astro,0.03638562634258115,14
AN00000904_Br2720_Post_Cyto,EndoMural,0.11298257266710747,14
AN00000904_Br2720_Post_Cyto,Micro,0.07790198360610977,14
AN00000904_Br2720_Post_Cyto,Oligo,0.16193954239321057,14
AN00000904_Br2720_Post_Cyto,OPC,0.050823535715225236,14
AN00000904_Br2720_Post_Cyto,Excit,0.42848099132156264,14
AN00000904_Br2720_Post_Cyto,Inhib,0.13148574795420323,14
AN00000904_Br2720_Post_Nuc,Astro,0.034851398680052,14
AN00000904_Br2720_Post_Nuc,EndoMural,0.1423881896035259,14
AN00000904_Br2720_Post_Nuc,Micro,0.05817685947311465,14
AN00000904_Br2720_Post_Nuc,Oligo,0.12267372358545445,14
AN00000904_Br2720_Post_Nuc,OPC,0.05414951756677336,14
AN00000904_Br2720_Post_Nuc,Excit,0.4320951292270288,14
AN00000904_Br2720_Post_Nuc,Inhib,0.1556651818640508,14
AN00000904_Br2743_Ant_Bulk,Astro,0.023252707177847755,14
AN00000904_Br2743_Ant_Bulk,EndoMural,0.068355148961836,14
AN00000904_Br2743_Ant_Bulk,Micro,0.03914503828132186,14
AN00000904_Br2743_Ant_Bulk,Oligo,0.2827630650329817,14
AN00000904_Br2743_Ant_Bulk,OPC,0.05152668027404699,14
AN00000904_Br2743_Ant_Bulk,Excit,0.39500357090239047,14
AN00000904_Br2743_Ant_Bulk,Inhib,0.13995378936957525,14
AN00000904_Br2743_Ant_Nuc,Astro,0.05946829771970225,14
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16413555969908045,14
AN00000904_Br2743_Ant_Nuc,Micro,0.061684911380985676,14
AN00000904_Br2743_Ant_Nuc,Oligo,0.1524316960941366,14
AN00000904_Br2743_Ant_Nuc,OPC,0.06527474251702574,14
AN00000904_Br2743_Ant_Nuc,Excit,0.3736842094641596,14
AN00000904_Br2743_Ant_Nuc,Inhib,0.12332058312490968,14
AN00000904_Br3942_Ant_Bulk,Astro,0.094170967542803935,14
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0964050025654378,14
AN00000904_Br3942_Ant_Bulk,Micro,0.04591856923644849,14
AN00000904_Br3942_Ant_Bulk,Oligo,0.11955688548635456,14
AN00000904_Br3942_Ant_Bulk,OPC,0.0619975457531811,14
AN00000904_Br3942_Ant_Bulk,Excit,0.4315559762529022,14
AN00000904_Br3942_Ant_Bulk,Inhib,0.15039505316287194,14
AN00000904_Br3942_Ant_Cyto,Astro,0.10995540960034468,14
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10501686848793473,14
AN00000904_Br3942_Ant_Cyto,Micro,0.08921238139546896,14
AN00000904_Br3942_Ant_Cyto,Oligo,0.1487074506697094,14
AN00000904_Br3942_Ant_Cyto,OPC,0.054574263065121184,14
AN00000904_Br3942_Ant_Cyto,Excit,0.3986810355734305,14
AN00000904_Br3942_Ant_Cyto,Inhib,0.09385259120799067,14
AN00000904_Br3942_Ant_Nuc,Astro,0.09900415021454702,14
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11556271562002857,14
AN00000904_Br3942_Ant_Nuc,Micro,0.05021928495503088,14
AN00000904_Br3942_Ant_Nuc,Oligo,0.10788402979065263,14
AN00000904_Br3942_Ant_Nuc,OPC,0.06275051272549109,14
AN00000904_Br3942_Ant_Nuc,Excit,0.4088448735936422,14
AN00000904_Br3942_Ant_Nuc,Inhib,0.15573443310060767,14
AN00000904_Br3942_Mid_Bulk,Astro,0.06933998469415974,14
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09179436058529392,14
AN00000904_Br3942_Mid_Bulk,Micro,0.041760347196222104,14
AN00000904_Br3942_Mid_Bulk,Oligo,0.21620160401469016,14
AN00000904_Br3942_Mid_Bulk,OPC,0.05597013756175276,14
AN00000904_Br3942_Mid_Bulk,Excit,0.38404296469574567,14
AN00000904_Br3942_Mid_Bulk,Inhib,0.14089060125213562,14
AN00000904_Br3942_Mid_Cyto,Astro,0.08498855723741307,14
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11503058065300048,14
AN00000904_Br3942_Mid_Cyto,Micro,0.07378138559065005,14
AN00000904_Br3942_Mid_Cyto,Oligo,0.1830698621574791,14
AN00000904_Br3942_Mid_Cyto,OPC,0.046983511900787304,14
AN00000904_Br3942_Mid_Cyto,Excit,0.39504590897876896,14
AN00000904_Br3942_Mid_Cyto,Inhib,0.10110019348190105,14
AN00000904_Br3942_Mid_Nuc,Astro,0.07731604245769126,14
AN00000904_Br3942_Mid_Nuc,EndoMural,0.120833050373702,14
AN00000904_Br3942_Mid_Nuc,Micro,0.05153117887686496,14
AN00000904_Br3942_Mid_Nuc,Oligo,0.1723407987179831,14
AN00000904_Br3942_Mid_Nuc,OPC,0.05121234171898252,14
AN00000904_Br3942_Mid_Nuc,Excit,0.39726522709125567,14
AN00000904_Br3942_Mid_Nuc,Inhib,0.12950136076352048,14
AN00000904_Br6423_Ant_Bulk,Astro,0.09445254538445252,14
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09320716452640608,14
AN00000904_Br6423_Ant_Bulk,Micro,0.04994516871461086,14
AN00000904_Br6423_Ant_Bulk,Oligo,0.23532205913780938,14
AN00000904_Br6423_Ant_Bulk,OPC,0.04229060329009182,14
AN00000904_Br6423_Ant_Bulk,Excit,0.33076171130738014,14
AN00000904_Br6423_Ant_Bulk,Inhib,0.1540207476392492,14
AN00000904_Br6423_Ant_Cyto,Astro,0.09871280189725183,14
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10643911549024208,14
AN00000904_Br6423_Ant_Cyto,Micro,0.06872618376977918,14
AN00000904_Br6423_Ant_Cyto,Oligo,0.2074395268759563,14
AN00000904_Br6423_Ant_Cyto,OPC,0.045127975825728306,14
AN00000904_Br6423_Ant_Cyto,Excit,0.33659919532638327,14
AN00000904_Br6423_Ant_Cyto,Inhib,0.13695520081465895,14
AN00000904_Br6423_Ant_Nuc,Astro,0.09900500535837724,14
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1103522008529223,14
AN00000904_Br6423_Ant_Nuc,Micro,0.06521245176817904,14
AN00000904_Br6423_Ant_Nuc,Oligo,0.2025156399297214,14
AN00000904_Br6423_Ant_Nuc,OPC,0.049011418092488906,14
AN00000904_Br6423_Ant_Nuc,Excit,0.3383539571044725,14
AN00000904_Br6423_Ant_Nuc,Inhib,0.13554932689383858,14
AN00000904_Br6423_Post_Bulk,Astro,0.09092544212505885,14
AN00000904_Br6423_Post_Bulk,EndoMural,0.09294489261482795,14
AN00000904_Br6423_Post_Bulk,Micro,0.052201463714779045,14
AN00000904_Br6423_Post_Bulk,Oligo,0.2526667957105376,14
AN00000904_Br6423_Post_Bulk,OPC,0.03942863455549695,14
AN00000904_Br6423_Post_Bulk,Excit,0.30896343841281765,14
AN00000904_Br6423_Post_Bulk,Inhib,0.16286933286648195,14
AN00000904_Br6423_Post_Cyto,Astro,0.08932795750218832,14
AN00000904_Br6423_Post_Cyto,EndoMural,0.11540108626925115,14
AN00000904_Br6423_Post_Cyto,Micro,0.06567464007870231,14
AN00000904_Br6423_Post_Cyto,Oligo,0.21159403484449724,14
AN00000904_Br6423_Post_Cyto,OPC,0.04158698945385279,14
AN00000904_Br6423_Post_Cyto,Excit,0.32802501296507497,14
AN00000904_Br6423_Post_Cyto,Inhib,0.14839027888643316,14
AN00000904_Br6423_Post_Nuc,Astro,0.09255711766515877,14
AN00000904_Br6423_Post_Nuc,EndoMural,0.12493923150166784,14
AN00000904_Br6423_Post_Nuc,Micro,0.0638237656707214,14
AN00000904_Br6423_Post_Nuc,Oligo,0.22157813005180332,14
AN00000904_Br6423_Post_Nuc,OPC,0.0441269305387722,14
AN00000904_Br6423_Post_Nuc,Excit,0.3130596340301661,14
AN00000904_Br6423_Post_Nuc,Inhib,0.1399151905417104,14
AN00000904_Br6471_Mid_Bulk,Astro,0.02329719663654638,14
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08051097678507368,14
AN00000904_Br6471_Mid_Bulk,Micro,0.04210360810979718,14
AN00000904_Br6471_Mid_Bulk,Oligo,0.32314036857632733,14
AN00000904_Br6471_Mid_Bulk,OPC,0.04398585882171966,14
AN00000904_Br6471_Mid_Bulk,Excit,0.35701607922404904,14
AN00000904_Br6471_Mid_Bulk,Inhib,0.12994591184648668,14
AN00000904_Br6471_Mid_Cyto,Astro,0.03004397089150953,14
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0855377559142131,14
AN00000904_Br6471_Mid_Cyto,Micro,0.06293294127361922,14
AN00000904_Br6471_Mid_Cyto,Oligo,0.36718136995197015,14
AN00000904_Br6471_Mid_Cyto,OPC,0.04009884628807343,14
AN00000904_Br6471_Mid_Cyto,Excit,0.31749126604323474,14
AN00000904_Br6471_Mid_Cyto,Inhib,0.09671384963737982,14
AN00000904_Br6471_Mid_Nuc,Astro,0.02926382217680612,14
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1015861092095377,14
AN00000904_Br6471_Mid_Nuc,Micro,0.048311908583711045,14
AN00000904_Br6471_Mid_Nuc,Oligo,0.34027093457265195,14
AN00000904_Br6471_Mid_Nuc,OPC,0.044202573151482065,14
AN00000904_Br6471_Mid_Nuc,Excit,0.3277163889996946,14
AN00000904_Br6471_Mid_Nuc,Inhib,0.1086482633061165,14
AN00000904_Br6522_Mid_Bulk,Astro,0.032404796653634924,14
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07865546839961038,14
AN00000904_Br6522_Mid_Bulk,Micro,0.04424821694147924,14
AN00000904_Br6522_Mid_Bulk,Oligo,0.2149475843277561,14
AN00000904_Br6522_Mid_Bulk,OPC,0.051873873149634604,14
AN00000904_Br6522_Mid_Bulk,Excit,0.437170227872244,14
AN00000904_Br6522_Mid_Bulk,Inhib,0.14069983265564065,14
AN00000904_Br6522_Mid_Cyto,Astro,0.05382385154750883,14
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08605506248119851,14
AN00000904_Br6522_Mid_Cyto,Micro,0.07853477281376287,14
AN00000904_Br6522_Mid_Cyto,Oligo,0.23569076623182952,14
AN00000904_Br6522_Mid_Cyto,OPC,0.054717565664287496,14
AN00000904_Br6522_Mid_Cyto,Excit,0.39659359808808575,14
AN00000904_Br6522_Mid_Cyto,Inhib,0.09458438317332701,14
AN00000904_Br6522_Mid_Nuc,Astro,0.04788063777044537,14
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11325847248180841,14
AN00000904_Br6522_Mid_Nuc,Micro,0.058206853576443486,14
AN00000904_Br6522_Mid_Nuc,Oligo,0.20745910824080854,14
AN00000904_Br6522_Mid_Nuc,OPC,0.05378700747103284,14
AN00000904_Br6522_Mid_Nuc,Excit,0.39842146945719464,14
AN00000904_Br6522_Mid_Nuc,Inhib,0.1209864510022667,14
AN00000904_Br6522_Post_Bulk,Astro,0.03750040080960232,14
AN00000904_Br6522_Post_Bulk,EndoMural,0.0855995443812285,14
AN00000904_Br6522_Post_Bulk,Micro,0.04595187208069671,14
AN00000904_Br6522_Post_Bulk,Oligo,0.17283239377910484,14
AN00000904_Br6522_Post_Bulk,OPC,0.054947427593310665,14
AN00000904_Br6522_Post_Bulk,Excit,0.43289634805947175,14
AN00000904_Br6522_Post_Bulk,Inhib,0.17027201329658517,14
AN00000904_Br6522_Post_Cyto,Astro,0.04860492008171009,14
AN00000904_Br6522_Post_Cyto,EndoMural,0.08790689922423506,14
AN00000904_Br6522_Post_Cyto,Micro,0.06908226288168966,14
AN00000904_Br6522_Post_Cyto,Oligo,0.15048458612411367,14
AN00000904_Br6522_Post_Cyto,OPC,0.051481317027086776,14
AN00000904_Br6522_Post_Cyto,Excit,0.46473712137238066,14
AN00000904_Br6522_Post_Cyto,Inhib,0.12770289328878404,14
AN00000904_Br6522_Post_Nuc,Astro,0.04743737775320095,14
AN00000904_Br6522_Post_Nuc,EndoMural,0.12993271080553767,14
AN00000904_Br6522_Post_Nuc,Micro,0.050330653805780196,14
AN00000904_Br6522_Post_Nuc,Oligo,0.11135365266862239,14
AN00000904_Br6522_Post_Nuc,OPC,0.05251503550869558,14
AN00000904_Br6522_Post_Nuc,Excit,0.46109665841997205,14
AN00000904_Br6522_Post_Nuc,Inhib,0.14733391103819118,14
AN00000904_Br8325_Ant_Bulk,Astro,0.06937004245069972,14
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1137188694618163,14
AN00000904_Br8325_Ant_Bulk,Micro,0.049808451071247754,14
AN00000904_Br8325_Ant_Bulk,Oligo,0.11362420231311113,14
AN00000904_Br8325_Ant_Bulk,OPC,0.04998572345415849,14
AN00000904_Br8325_Ant_Bulk,Excit,0.4126145450830586,14
AN00000904_Br8325_Ant_Bulk,Inhib,0.190878166165908,14
AN00000904_Br8325_Ant_Cyto,Astro,0.06907727274824013,14
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11496498981902764,14
AN00000904_Br8325_Ant_Cyto,Micro,0.07262615497764865,14
AN00000904_Br8325_Ant_Cyto,Oligo,0.14850669597539795,14
AN00000904_Br8325_Ant_Cyto,OPC,0.05694444963516894,14
AN00000904_Br8325_Ant_Cyto,Excit,0.3956872470229945,14
AN00000904_Br8325_Ant_Cyto,Inhib,0.14219318982152218,14
AN00000904_Br8325_Ant_Nuc,Astro,0.07511146089796866,14
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12742336933397427,14
AN00000904_Br8325_Ant_Nuc,Micro,0.06572109493319307,14
AN00000904_Br8325_Ant_Nuc,Oligo,0.1502102611465067,14
AN00000904_Br8325_Ant_Nuc,OPC,0.05769779290981677,14
AN00000904_Br8325_Ant_Nuc,Excit,0.38082720370766954,14
AN00000904_Br8325_Ant_Nuc,Inhib,0.14300881707087096,14
AN00000904_Br8325_Mid_Bulk,Astro,4.731197901199331e-13,14
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0585083149016245,14
AN00000904_Br8325_Mid_Bulk,Micro,0.03508186363059959,14
AN00000904_Br8325_Mid_Bulk,Oligo,0.6551286455816029,14
AN00000904_Br8325_Mid_Bulk,OPC,0.030758625560060704,14
AN00000904_Br8325_Mid_Bulk,Excit,0.14228229939975232,14
AN00000904_Br8325_Mid_Bulk,Inhib,0.0782402509258869,14
AN00000904_Br8325_Mid_Cyto,Astro,2.5648286473766206e-13,14
AN00000904_Br8325_Mid_Cyto,EndoMural,0.033363293292660544,14
AN00000904_Br8325_Mid_Cyto,Micro,0.042819578903002524,14
AN00000904_Br8325_Mid_Cyto,Oligo,0.8476951326020103,14
AN00000904_Br8325_Mid_Cyto,OPC,0.02191762367936696,14
