sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10478075838733322,972
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06487299629729606,972
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04115894872475365,972
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0406284935346011,972
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.366867288091352,972
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.042963729022985064,972
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3134368508825718,972
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13007169344644043,972
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11734814694794775,972
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04656235183931857,972
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.034507325960719655,972
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.28401691175925964,972
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07292645726059342,972
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.337436447049284,972
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10720235918287704,972
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11643653729364738,972
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.048143486635894975,972
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04214946495040496,972
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.23862242228189198,972
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06988671985430925,972
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35152795436045575,972
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1332334146233957,972
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1102916692773022,972
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.055147135707717586,972
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03154663956611764,972
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.27451839737319944,972
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07538000291398371,972
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3471535840851648,972
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10596257107651473,972
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14578179085194465,972
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.057816362032583474,972
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04416051337708237,972
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.2176861446560172,972
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08334814239295374,972
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3445656513465755,972
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10664139534284299,972
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14782239232165909,972
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06613159864268069,972
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04926600064923815,972
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.15703342415848856,972
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0816448180322632,972
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35350484112819347,972
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14459692506747682,972
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1451242664169264,972
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06308241725616967,972
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.042458166212584435,972
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.18988045225586264,972
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08036963121903039,972
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.37029614960750507,972
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10878891703192133,972
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07509664809703044,972
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.051959910615320286,972
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028308828884843887,972
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.38498853425795065,972
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04094670811095194,972
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.309401876528507,972
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10929749350539582,972
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08436759446253549,972
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05173319061718602,972
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.040282515821509476,972
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.37660548490819207,972
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04068825730615117,972
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.28803727442164684,972
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11828568246277901,972
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06633359422846027,972
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06096779352581947,972
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02566275206205018,972
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.40255929261768425,972
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.041072474564010905,972
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.27945611273448573,972
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12394798026748911,972
AN00000904_Br2720_Post_Bulk,Astro,0.018713537743024727,972
AN00000904_Br2720_Post_Bulk,EndoMural,0.05763284956388024,972
AN00000904_Br2720_Post_Bulk,Micro,0.031548961027290066,972
AN00000904_Br2720_Post_Bulk,Oligo,0.4128461797766934,972
AN00000904_Br2720_Post_Bulk,OPC,0.04653747189665786,972
AN00000904_Br2720_Post_Bulk,Excit,0.2936451790105763,972
AN00000904_Br2720_Post_Bulk,Inhib,0.13907582098187746,972
AN00000904_Br2720_Post_Cyto,Astro,0.033800011938301316,972
AN00000904_Br2720_Post_Cyto,EndoMural,0.06718730175749264,972
AN00000904_Br2720_Post_Cyto,Micro,0.05038297253639883,972
AN00000904_Br2720_Post_Cyto,Oligo,0.36333035494739746,972
AN00000904_Br2720_Post_Cyto,OPC,0.05138538700345923,972
AN00000904_Br2720_Post_Cyto,Excit,0.32052281476522465,972
AN00000904_Br2720_Post_Cyto,Inhib,0.1133911570517258,972
AN00000904_Br2720_Post_Nuc,Astro,0.034523173718350696,972
AN00000904_Br2720_Post_Nuc,EndoMural,0.09015647959201355,972
AN00000904_Br2720_Post_Nuc,Micro,0.04031598264375037,972
AN00000904_Br2720_Post_Nuc,Oligo,0.29004936321516633,972
AN00000904_Br2720_Post_Nuc,OPC,0.05872704460952877,972
AN00000904_Br2720_Post_Nuc,Excit,0.34458776847243694,972
AN00000904_Br2720_Post_Nuc,Inhib,0.1416401877487534,972
AN00000904_Br2743_Ant_Bulk,Astro,0.017017795130312943,972
AN00000904_Br2743_Ant_Bulk,EndoMural,0.03285987812040953,972
AN00000904_Br2743_Ant_Bulk,Micro,0.02014733211115733,972
AN00000904_Br2743_Ant_Bulk,Oligo,0.5470044808814891,972
AN00000904_Br2743_Ant_Bulk,OPC,0.04175869803893426,972
AN00000904_Br2743_Ant_Bulk,Excit,0.24170338074544437,972
AN00000904_Br2743_Ant_Bulk,Inhib,0.0995084349722524,972
AN00000904_Br2743_Ant_Nuc,Astro,0.05418421311375194,972
AN00000904_Br2743_Ant_Nuc,EndoMural,0.09948013668895693,972
AN00000904_Br2743_Ant_Nuc,Micro,0.04082967255979515,972
AN00000904_Br2743_Ant_Nuc,Oligo,0.3450716429692386,972
AN00000904_Br2743_Ant_Nuc,OPC,0.0669095875557686,972
AN00000904_Br2743_Ant_Nuc,Excit,0.28599497836977883,972
AN00000904_Br2743_Ant_Nuc,Inhib,0.10752976874270997,972
AN00000904_Br3942_Ant_Bulk,Astro,0.08671118346324436,972
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06111453108576906,972
AN00000904_Br3942_Ant_Bulk,Micro,0.03154335732571485,972
AN00000904_Br3942_Ant_Bulk,Oligo,0.2781831298175866,972
AN00000904_Br3942_Ant_Bulk,OPC,0.06600285399610206,972
AN00000904_Br3942_Ant_Bulk,Excit,0.34102281202353446,972
AN00000904_Br3942_Ant_Bulk,Inhib,0.1354221322880486,972
AN00000904_Br3942_Ant_Cyto,Astro,0.09819944687618869,972
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06391955026444356,972
AN00000904_Br3942_Ant_Cyto,Micro,0.058802641579359494,972
AN00000904_Br3942_Ant_Cyto,Oligo,0.3373648973308312,972
AN00000904_Br3942_Ant_Cyto,OPC,0.05608006781526968,972
AN00000904_Br3942_Ant_Cyto,Excit,0.30156933418147575,972
AN00000904_Br3942_Ant_Cyto,Inhib,0.08406406195243168,972
AN00000904_Br3942_Ant_Nuc,Astro,0.09334278572979167,972
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07450831069313563,972
AN00000904_Br3942_Ant_Nuc,Micro,0.035278944266497074,972
AN00000904_Br3942_Ant_Nuc,Oligo,0.25631069959511155,972
AN00000904_Br3942_Ant_Nuc,OPC,0.06883113817497934,972
AN00000904_Br3942_Ant_Nuc,Excit,0.328685848619669,972
AN00000904_Br3942_Ant_Nuc,Inhib,0.14304227292081567,972
AN00000904_Br3942_Mid_Bulk,Astro,0.0552728856881825,972
AN00000904_Br3942_Mid_Bulk,EndoMural,0.04993552943823455,972
AN00000904_Br3942_Mid_Bulk,Micro,0.024377335697616378,972
AN00000904_Br3942_Mid_Bulk,Oligo,0.4467146730453404,972
AN00000904_Br3942_Mid_Bulk,OPC,0.050837896944326104,972
AN00000904_Br3942_Mid_Bulk,Excit,0.2623390705908497,972
AN00000904_Br3942_Mid_Bulk,Inhib,0.1105226085954503,972
AN00000904_Br3942_Mid_Cyto,Astro,0.07231260154875015,972
AN00000904_Br3942_Mid_Cyto,EndoMural,0.06611211928934836,972
AN00000904_Br3942_Mid_Cyto,Micro,0.046071442241949624,972
AN00000904_Br3942_Mid_Cyto,Oligo,0.3991331694963871,972
AN00000904_Br3942_Mid_Cyto,OPC,0.04567708937274267,972
AN00000904_Br3942_Mid_Cyto,Excit,0.2859496047854927,972
AN00000904_Br3942_Mid_Cyto,Inhib,0.08474397326532931,972
AN00000904_Br3942_Mid_Nuc,Astro,0.0666309178811938,972
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07042230768844804,972
AN00000904_Br3942_Mid_Nuc,Micro,0.03259913628193376,972
AN00000904_Br3942_Mid_Nuc,Oligo,0.3794306905573712,972
AN00000904_Br3942_Mid_Nuc,OPC,0.050716868330716196,972
AN00000904_Br3942_Mid_Nuc,Excit,0.29161871845530213,972
AN00000904_Br3942_Mid_Nuc,Inhib,0.10858136080503489,972
AN00000904_Br6423_Ant_Bulk,Astro,0.0722086929924179,972
AN00000904_Br6423_Ant_Bulk,EndoMural,0.04945033126837902,972
AN00000904_Br6423_Ant_Bulk,Micro,0.02847807462345462,972
AN00000904_Br6423_Ant_Bulk,Oligo,0.4757567435404625,972
AN00000904_Br6423_Ant_Bulk,OPC,0.03753499940740513,972
AN00000904_Br6423_Ant_Bulk,Excit,0.21993531696538898,972
AN00000904_Br6423_Ant_Bulk,Inhib,0.11663584120249179,972
AN00000904_Br6423_Ant_Cyto,Astro,0.07971900671524289,972
AN00000904_Br6423_Ant_Cyto,EndoMural,0.05875655108872552,972
AN00000904_Br6423_Ant_Cyto,Micro,0.04116806372128995,972
AN00000904_Br6423_Ant_Cyto,Oligo,0.43666764141897385,972
AN00000904_Br6423_Ant_Cyto,OPC,0.04242432719959636,972
AN00000904_Br6423_Ant_Cyto,Excit,0.23298407723105646,972
AN00000904_Br6423_Ant_Cyto,Inhib,0.10828033262511494,972
AN00000904_Br6423_Ant_Nuc,Astro,0.08056220656608822,972
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06149715225390434,972
AN00000904_Br6423_Ant_Nuc,Micro,0.0393487730782688,972
AN00000904_Br6423_Ant_Nuc,Oligo,0.4280159529987672,972
AN00000904_Br6423_Ant_Nuc,OPC,0.04633604217927437,972
AN00000904_Br6423_Ant_Nuc,Excit,0.23644823257409425,972
AN00000904_Br6423_Ant_Nuc,Inhib,0.10779164034960285,972
AN00000904_Br6423_Post_Bulk,Astro,0.06765933714695613,972
AN00000904_Br6423_Post_Bulk,EndoMural,0.04801947910062182,972
AN00000904_Br6423_Post_Bulk,Micro,0.028963551869432135,972
AN00000904_Br6423_Post_Bulk,Oligo,0.5013759593471923,972
AN00000904_Br6423_Post_Bulk,OPC,0.03400815354905767,972
AN00000904_Br6423_Post_Bulk,Excit,0.1994823814525187,972
AN00000904_Br6423_Post_Bulk,Inhib,0.12049113753422128,972
AN00000904_Br6423_Post_Cyto,Astro,0.0717952374920317,972
AN00000904_Br6423_Post_Cyto,EndoMural,0.06345071276421045,972
AN00000904_Br6423_Post_Cyto,Micro,0.039154219812505546,972
AN00000904_Br6423_Post_Cyto,Oligo,0.44380905448534064,972
AN00000904_Br6423_Post_Cyto,OPC,0.03888051521516993,972
AN00000904_Br6423_Post_Cyto,Excit,0.22606086215820884,972
AN00000904_Br6423_Post_Cyto,Inhib,0.11684939807253296,972
AN00000904_Br6423_Post_Nuc,Astro,0.07323733834629789,972
AN00000904_Br6423_Post_Nuc,EndoMural,0.06784890156251812,972
AN00000904_Br6423_Post_Nuc,Micro,0.03748782681759656,972
AN00000904_Br6423_Post_Nuc,Oligo,0.4596241783559082,972
AN00000904_Br6423_Post_Nuc,OPC,0.04054684852843851,972
AN00000904_Br6423_Post_Nuc,Excit,0.21286047026987107,972
AN00000904_Br6423_Post_Nuc,Inhib,0.1083944361193696,972
AN00000904_Br6471_Mid_Bulk,Astro,0.015324628096108446,972
AN00000904_Br6471_Mid_Bulk,EndoMural,0.036463605337637414,972
AN00000904_Br6471_Mid_Bulk,Micro,0.020374606762411176,972
AN00000904_Br6471_Mid_Bulk,Oligo,0.6016944853533093,972
AN00000904_Br6471_Mid_Bulk,OPC,0.033086307563381316,972
AN00000904_Br6471_Mid_Bulk,Excit,0.20549365300231778,972
AN00000904_Br6471_Mid_Bulk,Inhib,0.08756271388483457,972
AN00000904_Br6471_Mid_Cyto,Astro,0.018086177201375217,972
AN00000904_Br6471_Mid_Cyto,EndoMural,0.03570752927165795,972
AN00000904_Br6471_Mid_Cyto,Micro,0.028798952828601593,972
AN00000904_Br6471_Mid_Cyto,Oligo,0.6595948817968392,972
AN00000904_Br6471_Mid_Cyto,OPC,0.027582807720588867,972
AN00000904_Br6471_Mid_Cyto,Excit,0.1698519465007852,972
AN00000904_Br6471_Mid_Cyto,Inhib,0.0603777046801519,972
AN00000904_Br6471_Mid_Nuc,Astro,0.018612437450583347,972
AN00000904_Br6471_Mid_Nuc,EndoMural,0.04495448743714201,972
AN00000904_Br6471_Mid_Nuc,Micro,0.022876363249774247,972
AN00000904_Br6471_Mid_Nuc,Oligo,0.6266112990291529,972
AN00000904_Br6471_Mid_Nuc,OPC,0.03224559740792258,972
AN00000904_Br6471_Mid_Nuc,Excit,0.18391751116588628,972
AN00000904_Br6471_Mid_Nuc,Inhib,0.07078230425953864,972
AN00000904_Br6522_Mid_Bulk,Astro,0.02672625040947898,972
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04260120221048528,972
AN00000904_Br6522_Mid_Bulk,Micro,0.025787755314915208,972
AN00000904_Br6522_Mid_Bulk,Oligo,0.4480259248064825,972
AN00000904_Br6522_Mid_Bulk,OPC,0.04711292356208399,972
AN00000904_Br6522_Mid_Bulk,Excit,0.29910800121454345,972
AN00000904_Br6522_Mid_Bulk,Inhib,0.11063794248201053,972
AN00000904_Br6522_Mid_Cyto,Astro,0.04221891326630339,972
AN00000904_Br6522_Mid_Cyto,EndoMural,0.04493977251262976,972
AN00000904_Br6522_Mid_Cyto,Micro,0.04479771296458372,972
AN00000904_Br6522_Mid_Cyto,Oligo,0.48348830529317544,972
AN00000904_Br6522_Mid_Cyto,OPC,0.048169779940052136,972
AN00000904_Br6522_Mid_Cyto,Excit,0.26424838331227485,972
AN00000904_Br6522_Mid_Cyto,Inhib,0.07213713271098075,972
AN00000904_Br6522_Mid_Nuc,Astro,0.03951353939333522,972
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06239911729222498,972
AN00000904_Br6522_Mid_Nuc,Micro,0.03474931471778247,972
AN00000904_Br6522_Mid_Nuc,Oligo,0.43914255622090886,972
AN00000904_Br6522_Mid_Nuc,OPC,0.049854664794495185,972
AN00000904_Br6522_Mid_Nuc,Excit,0.27866779898396743,972
AN00000904_Br6522_Mid_Nuc,Inhib,0.09567300859728593,972
AN00000904_Br6522_Post_Bulk,Astro,0.03306935145268817,972
AN00000904_Br6522_Post_Bulk,EndoMural,0.04960910925921086,972
AN00000904_Br6522_Post_Bulk,Micro,0.028814853307436463,972
AN00000904_Br6522_Post_Bulk,Oligo,0.37824043351622955,972
AN00000904_Br6522_Post_Bulk,OPC,0.05371267419978371,972
AN00000904_Br6522_Post_Bulk,Excit,0.31437400546565775,972
AN00000904_Br6522_Post_Bulk,Inhib,0.14217957279899351,972
AN00000904_Br6522_Post_Cyto,Astro,0.044816943634527547,972
AN00000904_Br6522_Post_Cyto,EndoMural,0.05315713257351284,972
AN00000904_Br6522_Post_Cyto,Micro,0.04524595547200549,972
AN00000904_Br6522_Post_Cyto,Oligo,0.34113171494255345,972
AN00000904_Br6522_Post_Cyto,OPC,0.05286697292353188,972
AN00000904_Br6522_Post_Cyto,Excit,0.3508269686782619,972
AN00000904_Br6522_Post_Cyto,Inhib,0.1119543117756068,972
AN00000904_Br6522_Post_Nuc,Astro,0.04660575696868228,972
AN00000904_Br6522_Post_Nuc,EndoMural,0.08361451317229604,972
AN00000904_Br6522_Post_Nuc,Micro,0.03542400650921707,972
AN00000904_Br6522_Post_Nuc,Oligo,0.2665334792460503,972
AN00000904_Br6522_Post_Nuc,OPC,0.0576471229234807,972
AN00000904_Br6522_Post_Nuc,Excit,0.3743915382390496,972
AN00000904_Br6522_Post_Nuc,Inhib,0.13578358294122397,972
AN00000904_Br8325_Ant_Bulk,Astro,0.06521255771589543,972
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07285524957729773,972
AN00000904_Br8325_Ant_Bulk,Micro,0.03480260193626829,972
AN00000904_Br8325_Ant_Bulk,Oligo,0.26798785101545486,972
AN00000904_Br8325_Ant_Bulk,OPC,0.0544122772535438,972
AN00000904_Br8325_Ant_Bulk,Excit,0.33122178700437815,972
AN00000904_Br8325_Ant_Bulk,Inhib,0.17350767549716176,972
AN00000904_Br8325_Ant_Cyto,Astro,0.06180027213189624,972
AN00000904_Br8325_Ant_Cyto,EndoMural,0.06955402852297926,972
AN00000904_Br8325_Ant_Cyto,Micro,0.04775851755363575,972
AN00000904_Br8325_Ant_Cyto,Oligo,0.33712920454150797,972
AN00000904_Br8325_Ant_Cyto,OPC,0.058757920467868506,972
AN00000904_Br8325_Ant_Cyto,Excit,0.3027934522885743,972
AN00000904_Br8325_Ant_Cyto,Inhib,0.12220660449353804,972
AN00000904_Br8325_Ant_Nuc,Astro,0.06687534170292198,972
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07708602596439322,972
AN00000904_Br8325_Ant_Nuc,Micro,0.04325179573876274,972
AN00000904_Br8325_Ant_Nuc,Oligo,0.3397724675868605,972
AN00000904_Br8325_Ant_Nuc,OPC,0.059273106140540474,972
AN00000904_Br8325_Ant_Nuc,Excit,0.29069361170805036,972
AN00000904_Br8325_Ant_Nuc,Inhib,0.12304765115847069,972
AN00000904_Br8325_Mid_Bulk,Astro,1.7383871441825457e-14,972
AN00000904_Br8325_Mid_Bulk,EndoMural,0.01510364791754601,972
AN00000904_Br8325_Mid_Bulk,Micro,0.009451100506787831,972
AN00000904_Br8325_Mid_Bulk,Oligo,0.8868890458133508,972
AN00000904_Br8325_Mid_Bulk,OPC,0.012694056023185038,972
AN00000904_Br8325_Mid_Bulk,Excit,0.04294424261678965,972
AN00000904_Br8325_Mid_Bulk,Inhib,0.03291790712232338,972
AN00000904_Br8325_Mid_Cyto,Astro,9.370395058416284e-14,972
AN00000904_Br8325_Mid_Cyto,EndoMural,0.004879611061984383,972
AN00000904_Br8325_Mid_Cyto,Micro,0.009195923897981791,972
AN00000904_Br8325_Mid_Cyto,Oligo,0.9749932347866691,972
AN00000904_Br8325_Mid_Cyto,OPC,0.005532104932181587,972
