sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3367784813153425,676
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12002932154691241,676
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14991642910990274,676
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07464813247389945,676
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06946326723323225,676
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14408448922688688,676
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0754287799090738,676
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.34220003416116207,676
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14425886788584286,676
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14456574389035565,676
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0875439232655619,676
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05325546112500176,676
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16859121302046817,676
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08306179065440555,676
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.34460336087272025,676
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11837850717148672,676
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18280104304179723,676
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08752337576371357,676
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07104952240329646,676
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12860979965329394,676
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0876451431127788,676
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.32828653260220597,676
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11408458342291404,676
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1796844059607924,676
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0966696371584526,676
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07671598739745854,676
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09031926707191729,676
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08311894203552651,676
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3253089353172446,676
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14818282505860797,676
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17935706797417533,676
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0945505637203949,676
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06743313642801649,676
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11112321938783258,676
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0835377955674494,676
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3494639554282479,676
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11453426149388336,676
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10642082979299851,676
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0880439496390454,676
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.051318945888269414,676
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24816704298818054,676
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04884566346647772,676
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3275352407448711,676
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12966832748015739,676
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11733804555991477,676
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08611771346451003,676
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07138115154014467,676
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23923957311293967,676
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04778667429614978,676
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3011660560608672,676
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13697078596547393,676
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09498671708485618,676
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10364705056803886,676
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0470258238497458,676
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.26047606109695787,676
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.049405204713118905,676
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.29740716301531733,676
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14705197967196512,676
AN00000904_Br2720_Post_Bulk,Astro,0.029359996083407582,676
AN00000904_Br2720_Post_Bulk,EndoMural,0.09972772421110425,676
AN00000904_Br2720_Post_Bulk,Micro,0.05884953917424904,676
AN00000904_Br2720_Post_Bulk,Oligo,0.26943907109709875,676
AN00000904_Br2720_Post_Bulk,OPC,0.057126021190657204,676
AN00000904_Br2720_Post_Bulk,Excit,0.31775067521652123,676
AN00000904_Br2720_Post_Bulk,Inhib,0.1677469730269619,676
AN00000904_Br2720_Post_Cyto,Astro,0.047482890149995544,676
AN00000904_Br2720_Post_Cyto,EndoMural,0.11028331413987301,676
AN00000904_Br2720_Post_Cyto,Micro,0.08903799948559778,676
AN00000904_Br2720_Post_Cyto,Oligo,0.227949536114534,676
AN00000904_Br2720_Post_Cyto,OPC,0.0598150827228501,676
AN00000904_Br2720_Post_Cyto,Excit,0.33420844479341244,676
AN00000904_Br2720_Post_Cyto,Inhib,0.1312227325937371,676
AN00000904_Br2720_Post_Nuc,Astro,0.046483294835170184,676
AN00000904_Br2720_Post_Nuc,EndoMural,0.14198865343943268,676
AN00000904_Br2720_Post_Nuc,Micro,0.06853370776479359,676
AN00000904_Br2720_Post_Nuc,Oligo,0.17682017587602336,676
AN00000904_Br2720_Post_Nuc,OPC,0.06513262256088076,676
AN00000904_Br2720_Post_Nuc,Excit,0.3435619613106604,676
AN00000904_Br2720_Post_Nuc,Inhib,0.15747958421303898,676
AN00000904_Br2743_Ant_Bulk,Astro,0.03116460001910048,676
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06380300833468355,676
AN00000904_Br2743_Ant_Bulk,Micro,0.04260655605300396,676
AN00000904_Br2743_Ant_Bulk,Oligo,0.3820869439740972,676
AN00000904_Br2743_Ant_Bulk,OPC,0.057431864888232105,676
AN00000904_Br2743_Ant_Bulk,Excit,0.28893357803005443,676
AN00000904_Br2743_Ant_Bulk,Inhib,0.13397344870082822,676
AN00000904_Br2743_Ant_Nuc,Astro,0.07286116722783538,676
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1580050389766609,676
AN00000904_Br2743_Ant_Nuc,Micro,0.07025666660570867,676
AN00000904_Br2743_Ant_Nuc,Oligo,0.21210400205112853,676
AN00000904_Br2743_Ant_Nuc,OPC,0.07513975613962791,676
AN00000904_Br2743_Ant_Nuc,Excit,0.28996692952167646,676
AN00000904_Br2743_Ant_Nuc,Inhib,0.12166643947736212,676
AN00000904_Br3942_Ant_Bulk,Astro,0.11502522697869402,676
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09645657328557845,676
AN00000904_Br3942_Ant_Bulk,Micro,0.05361585402689767,676
AN00000904_Br3942_Ant_Bulk,Oligo,0.17030327140049695,676
AN00000904_Br3942_Ant_Bulk,OPC,0.07301739080078623,676
AN00000904_Br3942_Ant_Bulk,Excit,0.34114337437688924,676
AN00000904_Br3942_Ant_Bulk,Inhib,0.15043830913065745,676
AN00000904_Br3942_Ant_Cyto,Astro,0.13013688409999108,676
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1011506608937376,676
AN00000904_Br3942_Ant_Cyto,Micro,0.09993989915286816,676
AN00000904_Br3942_Ant_Cyto,Oligo,0.2053293494618011,676
AN00000904_Br3942_Ant_Cyto,OPC,0.06279520353798407,676
AN00000904_Br3942_Ant_Cyto,Excit,0.30663572808841977,676
AN00000904_Br3942_Ant_Cyto,Inhib,0.09401227476519816,676
AN00000904_Br3942_Ant_Nuc,Astro,0.12098460155432249,676
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11478325493794594,676
AN00000904_Br3942_Ant_Nuc,Micro,0.05868897309997384,676
AN00000904_Br3942_Ant_Nuc,Oligo,0.15373017497281904,676
AN00000904_Br3942_Ant_Nuc,OPC,0.07424317855239303,676
AN00000904_Br3942_Ant_Nuc,Excit,0.3220051104915663,676
AN00000904_Br3942_Ant_Nuc,Inhib,0.15556470639097927,676
AN00000904_Br3942_Mid_Bulk,Astro,0.08252841505316878,676
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08766851727924573,676
AN00000904_Br3942_Mid_Bulk,Micro,0.04635438523709522,676
AN00000904_Br3942_Mid_Bulk,Oligo,0.2950723852538404,676
AN00000904_Br3942_Mid_Bulk,OPC,0.06308024457723532,676
AN00000904_Br3942_Mid_Bulk,Excit,0.2897844796506144,676
AN00000904_Br3942_Mid_Bulk,Inhib,0.13551157294880017,676
AN00000904_Br3942_Mid_Cyto,Astro,0.10080073604512274,676
AN00000904_Br3942_Mid_Cyto,EndoMural,0.109349142433013,676
AN00000904_Br3942_Mid_Cyto,Micro,0.08216765069528732,676
AN00000904_Br3942_Mid_Cyto,Oligo,0.2515325855457468,676
AN00000904_Br3942_Mid_Cyto,OPC,0.053854754204510004,676
AN00000904_Br3942_Mid_Cyto,Excit,0.30245553728437075,676
AN00000904_Br3942_Mid_Cyto,Inhib,0.09983959379194945,676
AN00000904_Br3942_Mid_Nuc,Astro,0.09354857133703412,676
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11628384839843715,676
AN00000904_Br3942_Mid_Nuc,Micro,0.058462465468566135,676
AN00000904_Br3942_Mid_Nuc,Oligo,0.23921603501580452,676
AN00000904_Br3942_Mid_Nuc,OPC,0.059480667786020264,676
AN00000904_Br3942_Mid_Nuc,Excit,0.3056026219322486,676
AN00000904_Br3942_Mid_Nuc,Inhib,0.1274057900618892,676
AN00000904_Br6423_Ant_Bulk,Astro,0.1080346811486452,676
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08717194325186918,676
AN00000904_Br6423_Ant_Bulk,Micro,0.05408995201550954,676
AN00000904_Br6423_Ant_Bulk,Oligo,0.3153726132103049,676
AN00000904_Br6423_Ant_Bulk,OPC,0.047219574841249945,676
AN00000904_Br6423_Ant_Bulk,Excit,0.24386954384831025,676
AN00000904_Br6423_Ant_Bulk,Inhib,0.14424169168411102,676
AN00000904_Br6423_Ant_Cyto,Astro,0.11479292380555828,676
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0996245190359401,676
AN00000904_Br6423_Ant_Cyto,Micro,0.07523856544584692,676
AN00000904_Br6423_Ant_Cyto,Oligo,0.2793361390673001,676
AN00000904_Br6423_Ant_Cyto,OPC,0.0513438015032316,676
AN00000904_Br6423_Ant_Cyto,Excit,0.2499234001772066,676
AN00000904_Br6423_Ant_Cyto,Inhib,0.12974065096491638,676
AN00000904_Br6423_Ant_Nuc,Astro,0.11505920748208069,676
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10363116874991239,676
AN00000904_Br6423_Ant_Nuc,Micro,0.07157543894536421,676
AN00000904_Br6423_Ant_Nuc,Oligo,0.27330985151230697,676
AN00000904_Br6423_Ant_Nuc,OPC,0.05549113856295204,676
AN00000904_Br6423_Ant_Nuc,Excit,0.25239572195387133,676
AN00000904_Br6423_Ant_Nuc,Inhib,0.1285374727935123,676
AN00000904_Br6423_Post_Bulk,Astro,0.10305713184294435,676
AN00000904_Br6423_Post_Bulk,EndoMural,0.08594284662480975,676
AN00000904_Br6423_Post_Bulk,Micro,0.055917152074712026,676
AN00000904_Br6423_Post_Bulk,Oligo,0.33558709511934565,676
AN00000904_Br6423_Post_Bulk,OPC,0.04357781136176976,676
AN00000904_Br6423_Post_Bulk,Excit,0.22574834485169729,676
AN00000904_Br6423_Post_Bulk,Inhib,0.1501696181247211,676
AN00000904_Br6423_Post_Cyto,Astro,0.10413547415582503,676
AN00000904_Br6423_Post_Cyto,EndoMural,0.10808683903800254,676
AN00000904_Br6423_Post_Cyto,Micro,0.07191411955858887,676
AN00000904_Br6423_Post_Cyto,Oligo,0.28498725824365223,676
AN00000904_Br6423_Post_Cyto,OPC,0.04730537737607361,676
AN00000904_Br6423_Post_Cyto,Excit,0.24352515464613098,676
AN00000904_Br6423_Post_Cyto,Inhib,0.14004577698172674,676
AN00000904_Br6423_Post_Nuc,Astro,0.1066905117840264,676
AN00000904_Br6423_Post_Nuc,EndoMural,0.11603048749588862,676
AN00000904_Br6423_Post_Nuc,Micro,0.06932260638821597,676
AN00000904_Br6423_Post_Nuc,Oligo,0.2963765935084025,676
AN00000904_Br6423_Post_Nuc,OPC,0.04957038984290947,676
AN00000904_Br6423_Post_Nuc,Excit,0.23141292258123072,676
AN00000904_Br6423_Post_Nuc,Inhib,0.13059648839932633,676
AN00000904_Br6471_Mid_Bulk,Astro,0.030084068855509717,676
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07283907741323586,676
AN00000904_Br6471_Mid_Bulk,Micro,0.04436321869787516,676
AN00000904_Br6471_Mid_Bulk,Oligo,0.42870007930108894,676
AN00000904_Br6471_Mid_Bulk,OPC,0.04755372428589697,676
AN00000904_Br6471_Mid_Bulk,Excit,0.25531427804651563,676
AN00000904_Br6471_Mid_Bulk,Inhib,0.12114555339987776,676
AN00000904_Br6471_Mid_Cyto,Astro,0.036191089645908975,676
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07407797644349973,676
AN00000904_Br6471_Mid_Cyto,Micro,0.06410732403488315,676
AN00000904_Br6471_Mid_Cyto,Oligo,0.4752671724745943,676
AN00000904_Br6471_Mid_Cyto,OPC,0.04220876084458414,676
AN00000904_Br6471_Mid_Cyto,Excit,0.21995013495283527,676
AN00000904_Br6471_Mid_Cyto,Inhib,0.08819754160369438,676
AN00000904_Br6471_Mid_Nuc,Astro,0.03586516064521435,676
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0897230542123356,676
AN00000904_Br6471_Mid_Nuc,Micro,0.05008433642109552,676
AN00000904_Br6471_Mid_Nuc,Oligo,0.4457078205850332,676
AN00000904_Br6471_Mid_Nuc,OPC,0.04715427548319362,676
AN00000904_Br6471_Mid_Nuc,Excit,0.23207478465499687,676
AN00000904_Br6471_Mid_Nuc,Inhib,0.0993905679981309,676
AN00000904_Br6522_Mid_Bulk,Astro,0.04260652995448426,676
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07638604926068296,676
AN00000904_Br6522_Mid_Bulk,Micro,0.04999759714727319,676
AN00000904_Br6522_Mid_Bulk,Oligo,0.29882704122176074,676
AN00000904_Br6522_Mid_Bulk,OPC,0.059849382977804774,676
AN00000904_Br6522_Mid_Bulk,Excit,0.33332392050206133,676
AN00000904_Br6522_Mid_Bulk,Inhib,0.13900947893593268,676
AN00000904_Br6522_Mid_Cyto,Astro,0.06470867744296033,676
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07991386176856219,676
AN00000904_Br6522_Mid_Cyto,Micro,0.08561418972544639,676
AN00000904_Br6522_Mid_Cyto,Oligo,0.3188350192199013,676
AN00000904_Br6522_Mid_Cyto,OPC,0.061313743586763496,676
AN00000904_Br6522_Mid_Cyto,Excit,0.2975807279336933,676
AN00000904_Br6522_Mid_Cyto,Inhib,0.09203378032267306,676
AN00000904_Br6522_Mid_Nuc,Astro,0.05906250745490318,676
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10742058841722772,676
AN00000904_Br6522_Mid_Nuc,Micro,0.0649376973087758,676
AN00000904_Br6522_Mid_Nuc,Oligo,0.2852036212040821,676
AN00000904_Br6522_Mid_Nuc,OPC,0.0614516922995794,676
AN00000904_Br6522_Mid_Nuc,Excit,0.30455410913432834,676
AN00000904_Br6522_Mid_Nuc,Inhib,0.11736978418110348,676
AN00000904_Br6522_Post_Bulk,Astro,0.04903074474421166,676
AN00000904_Br6522_Post_Bulk,EndoMural,0.08466970217546382,676
AN00000904_Br6522_Post_Bulk,Micro,0.05308780086162018,676
AN00000904_Br6522_Post_Bulk,Oligo,0.24408899582239035,676
AN00000904_Br6522_Post_Bulk,OPC,0.06460766085745043,676
AN00000904_Br6522_Post_Bulk,Excit,0.3352083940364878,676
AN00000904_Br6522_Post_Bulk,Inhib,0.16930670150237578,676
AN00000904_Br6522_Post_Cyto,Astro,0.06237903907836681,676
AN00000904_Br6522_Post_Cyto,EndoMural,0.0874021814756021,676
AN00000904_Br6522_Post_Cyto,Micro,0.07984603667567057,676
AN00000904_Br6522_Post_Cyto,Oligo,0.21432287992017623,676
AN00000904_Br6522_Post_Cyto,OPC,0.06147851881218381,676
AN00000904_Br6522_Post_Cyto,Excit,0.36498789549348626,676
AN00000904_Br6522_Post_Cyto,Inhib,0.12958344854451426,676
AN00000904_Br6522_Post_Nuc,Astro,0.06192741870278666,676
AN00000904_Br6522_Post_Nuc,EndoMural,0.13100597588330826,676
AN00000904_Br6522_Post_Nuc,Micro,0.05997111516295795,676
AN00000904_Br6522_Post_Nuc,Oligo,0.16213069624905047,676
AN00000904_Br6522_Post_Nuc,OPC,0.06359326348112158,676
AN00000904_Br6522_Post_Nuc,Excit,0.3705843789165578,676
AN00000904_Br6522_Post_Nuc,Inhib,0.15078715160421718,676
AN00000904_Br8325_Ant_Bulk,Astro,0.0859914157859793,676
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11437591785594123,676
AN00000904_Br8325_Ant_Bulk,Micro,0.05861774347348535,676
AN00000904_Br8325_Ant_Bulk,Oligo,0.16304649784706116,676
AN00000904_Br8325_Ant_Bulk,OPC,0.05975217289420097,676
AN00000904_Br8325_Ant_Bulk,Excit,0.3281125670909409,676
AN00000904_Br8325_Ant_Bulk,Inhib,0.19010368505239114,676
AN00000904_Br8325_Ant_Cyto,Astro,0.08366194081497352,676
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11111712026247131,676
AN00000904_Br8325_Ant_Cyto,Micro,0.0826720219274233,676
AN00000904_Br8325_Ant_Cyto,Oligo,0.20735034078162798,676
AN00000904_Br8325_Ant_Cyto,OPC,0.06636977954708934,676
AN00000904_Br8325_Ant_Cyto,Excit,0.310269841320642,676
AN00000904_Br8325_Ant_Cyto,Inhib,0.13855895534577264,676
AN00000904_Br8325_Ant_Nuc,Astro,0.09036928256080128,676
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12312572955515864,676
AN00000904_Br8325_Ant_Nuc,Micro,0.07468155999474814,676
AN00000904_Br8325_Ant_Nuc,Oligo,0.20904157252523678,676
AN00000904_Br8325_Ant_Nuc,OPC,0.066866277622224607,676
AN00000904_Br8325_Ant_Nuc,Excit,0.29706104889328117,676
AN00000904_Br8325_Ant_Nuc,Inhib,0.13885452884854932,676
AN00000904_Br8325_Mid_Bulk,Astro,3.026621937485527e-13,676
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03998036758358228,676
AN00000904_Br8325_Mid_Bulk,Micro,0.02788476319643636,676
AN00000904_Br8325_Mid_Bulk,Oligo,0.7744682235712149,676
AN00000904_Br8325_Mid_Bulk,OPC,0.025240236582050695,676
AN00000904_Br8325_Mid_Bulk,Excit,0.07435326209332153,676
AN00000904_Br8325_Mid_Bulk,Inhib,0.058073146973091516,676
AN00000904_Br8325_Mid_Cyto,Astro,1.2569740296192498e-13,676
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016432960985202735,676
AN00000904_Br8325_Mid_Cyto,Micro,0.029038277542665383,676
AN00000904_Br8325_Mid_Cyto,Oligo,0.9216325829332747,676
AN00000904_Br8325_Mid_Cyto,OPC,0.014108041883716746,676
