sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0023092757716687813,546
AN00000904_Br8325_Mid_Cyto,Inhib,0.01429266158184348,546
AN00000904_Br8492_Mid_Bulk,Astro,0.018514267338022628,546
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09830724445583637,546
AN00000904_Br8492_Mid_Bulk,Micro,0.05189731510026259,546
AN00000904_Br8492_Mid_Bulk,Oligo,0.3599903804256183,546
AN00000904_Br8492_Mid_Bulk,OPC,0.031020198362608803,546
AN00000904_Br8492_Mid_Bulk,Excit,0.3064140026995253,546
AN00000904_Br8492_Mid_Bulk,Inhib,0.13385659161812605,546
AN00000904_Br8492_Mid_Cyto,Astro,0.04084968811031655,546
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09689934106938904,546
AN00000904_Br8492_Mid_Cyto,Micro,0.07229119947911836,546
AN00000904_Br8492_Mid_Cyto,Oligo,0.313771685593878,546
AN00000904_Br8492_Mid_Cyto,OPC,0.04413805238607438,546
AN00000904_Br8492_Mid_Cyto,Excit,0.3127483578584839,546
AN00000904_Br8492_Mid_Cyto,Inhib,0.11930167550273975,546
AN00000904_Br8492_Mid_Nuc,Astro,0.03816039864383189,546
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14599459752329474,546
AN00000904_Br8492_Mid_Nuc,Micro,0.06790831414359269,546
AN00000904_Br8492_Mid_Nuc,Oligo,0.27011182756283775,546
AN00000904_Br8492_Mid_Nuc,OPC,0.04091423134893368,546
AN00000904_Br8492_Mid_Nuc,Excit,0.298409597873329,546
AN00000904_Br8492_Mid_Nuc,Inhib,0.13850103290418023,546
AN00000904_Br8492_Post_Bulk,Astro,0.014287695607622858,546
AN00000904_Br8492_Post_Bulk,EndoMural,0.11334314592813362,546
AN00000904_Br8492_Post_Bulk,Micro,0.048627751477179015,546
AN00000904_Br8492_Post_Bulk,Oligo,0.3676048020057904,546
AN00000904_Br8492_Post_Bulk,OPC,0.025104435638617445,546
AN00000904_Br8492_Post_Bulk,Excit,0.2837808870170462,546
AN00000904_Br8492_Post_Bulk,Inhib,0.14725128232561044,546
AN00000904_Br8492_Post_Cyto,Astro,0.028493426558227414,546
AN00000904_Br8492_Post_Cyto,EndoMural,0.11517720996646484,546
AN00000904_Br8492_Post_Cyto,Micro,0.06555253550912771,546
AN00000904_Br8492_Post_Cyto,Oligo,0.3517176865596722,546
AN00000904_Br8492_Post_Cyto,OPC,0.0347807504455207,546
AN00000904_Br8492_Post_Cyto,Excit,0.27842383387133696,546
AN00000904_Br8492_Post_Cyto,Inhib,0.12585455708965013,546
AN00000904_Br8492_Post_Nuc,Astro,0.029533951767467457,546
AN00000904_Br8492_Post_Nuc,EndoMural,0.16229300070243993,546
AN00000904_Br8492_Post_Nuc,Micro,0.05871463531497091,546
AN00000904_Br8492_Post_Nuc,Oligo,0.2692958647075055,546
AN00000904_Br8492_Post_Nuc,OPC,0.03538215680086582,546
AN00000904_Br8492_Post_Nuc,Excit,0.294117714615026,546
AN00000904_Br8492_Post_Nuc,Inhib,0.15066267609172432,546
AN00000904_Br8667_Ant_Bulk,Astro,0.1392366820149263,546
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08788972130598631,546
AN00000904_Br8667_Ant_Bulk,Micro,0.05059359813581782,546
AN00000904_Br8667_Ant_Bulk,Oligo,0.3114526117219168,546
AN00000904_Br8667_Ant_Bulk,OPC,0.053724771194372245,546
AN00000904_Br8667_Ant_Bulk,Excit,0.20019036255181122,546
AN00000904_Br8667_Ant_Bulk,Inhib,0.15691225307516926,546
AN00000904_Br8667_Ant_Cyto,Astro,0.11487726782372779,546
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09840902247586698,546
AN00000904_Br8667_Ant_Cyto,Micro,0.08063564219289657,546
AN00000904_Br8667_Ant_Cyto,Oligo,0.31042537642834145,546
AN00000904_Br8667_Ant_Cyto,OPC,0.045296731725454904,546
AN00000904_Br8667_Ant_Cyto,Excit,0.24622503642132246,546
AN00000904_Br8667_Ant_Cyto,Inhib,0.10413092293238986,546
AN00000904_Br8667_Ant_Nuc,Astro,0.12036227568329733,546
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10171361298992174,546
AN00000904_Br8667_Ant_Nuc,Micro,0.053346991799323736,546
AN00000904_Br8667_Ant_Nuc,Oligo,0.28127785850871795,546
AN00000904_Br8667_Ant_Nuc,OPC,0.05724671233173666,546
AN00000904_Br8667_Ant_Nuc,Excit,0.23450451452768864,546
AN00000904_Br8667_Ant_Nuc,Inhib,0.15154803415931392,546
AN00000904_Br8667_Mid_Bulk,Astro,0.1406009475896408,546
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12151537018673088,546
AN00000904_Br8667_Mid_Bulk,Micro,0.0541726526655911,546
AN00000904_Br8667_Mid_Bulk,Oligo,0.20690948925484023,546
AN00000904_Br8667_Mid_Bulk,OPC,0.055079829586619285,546
AN00000904_Br8667_Mid_Bulk,Excit,0.23821899961888396,546
AN00000904_Br8667_Mid_Bulk,Inhib,0.18350271109769378,546
AN00000904_Br8667_Mid_Cyto,Astro,0.14752858353209095,546
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15423273071378357,546
AN00000904_Br8667_Mid_Cyto,Micro,0.07136949925405724,546
AN00000904_Br8667_Mid_Cyto,Oligo,0.17374729376833295,546
AN00000904_Br8667_Mid_Cyto,OPC,0.054992586893706404,546
AN00000904_Br8667_Mid_Cyto,Excit,0.24556073539174494,546
AN00000904_Br8667_Mid_Cyto,Inhib,0.15256857044628389,546
AN00000904_Br8667_Mid_Nuc,Astro,0.13930795576469754,546
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12704610482120554,546
AN00000904_Br8667_Mid_Nuc,Micro,0.05910669285756998,546
AN00000904_Br8667_Mid_Nuc,Oligo,0.15043250053703577,546
AN00000904_Br8667_Mid_Nuc,OPC,0.061966514911833685,546
AN00000904_Br8667_Mid_Nuc,Excit,0.2781365777234375,546
AN00000904_Br8667_Mid_Nuc,Inhib,0.18400365338422,546
AN00000906_Br2720_Post_Bulk,Astro,0.053991608905441024,546
AN00000906_Br2720_Post_Bulk,EndoMural,0.09482602087815462,546
AN00000906_Br2720_Post_Bulk,Micro,0.05408706602843852,546
AN00000906_Br2720_Post_Bulk,Oligo,0.22926112844927982,546
AN00000906_Br2720_Post_Bulk,OPC,0.05436256505282723,546
AN00000906_Br2720_Post_Bulk,Excit,0.3522177213843638,546
AN00000906_Br2720_Post_Bulk,Inhib,0.16125388930149498,546
AN00000906_Br2720_Post_Cyto,Astro,0.05247047881536049,546
AN00000906_Br2720_Post_Cyto,EndoMural,0.11150481085041304,546
AN00000906_Br2720_Post_Cyto,Micro,0.07022552459561578,546
AN00000906_Br2720_Post_Cyto,Oligo,0.20321994472242888,546
AN00000906_Br2720_Post_Cyto,OPC,0.054199901028446094,546
AN00000906_Br2720_Post_Cyto,Excit,0.3349313939413652,546
AN00000906_Br2720_Post_Cyto,Inhib,0.1734479460463706,546
AN00000906_Br2720_Post_Nuc,Astro,0.050820841988692626,546
AN00000906_Br2720_Post_Nuc,EndoMural,0.1257505674511469,546
AN00000906_Br2720_Post_Nuc,Micro,0.04690967517828503,546
AN00000906_Br2720_Post_Nuc,Oligo,0.15623840702833616,546
AN00000906_Br2720_Post_Nuc,OPC,0.05940765122680586,546
AN00000906_Br2720_Post_Nuc,Excit,0.3786305073212131,546
AN00000906_Br2720_Post_Nuc,Inhib,0.18224234980552034,546
AN00000906_Br2743_Ant_Bulk,Astro,0.056987863750270436,546
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05545569981291391,546
AN00000906_Br2743_Ant_Bulk,Micro,0.03435025712882146,546
AN00000906_Br2743_Ant_Bulk,Oligo,0.39471069127371816,546
AN00000906_Br2743_Ant_Bulk,OPC,0.05960628163439831,546
AN00000906_Br2743_Ant_Bulk,Excit,0.28791581415538103,546
AN00000906_Br2743_Ant_Bulk,Inhib,0.11097339224449676,546
AN00000906_Br2743_Ant_Cyto,Astro,0.07120347546414413,546
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07576141522891675,546
AN00000906_Br2743_Ant_Cyto,Micro,0.04565534843804177,546
AN00000906_Br2743_Ant_Cyto,Oligo,0.2429454670667279,546
AN00000906_Br2743_Ant_Cyto,OPC,0.06982228050538053,546
AN00000906_Br2743_Ant_Cyto,Excit,0.30655691081516606,546
AN00000906_Br2743_Ant_Cyto,Inhib,0.1880551024816228,546
AN00000906_Br2743_Ant_Nuc,Astro,0.042434565157017934,546
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1411254793140048,546
AN00000906_Br2743_Ant_Nuc,Micro,0.034720504323575034,546
AN00000906_Br2743_Ant_Nuc,Oligo,0.2832597771578996,546
AN00000906_Br2743_Ant_Nuc,OPC,0.06640278842144832,546
AN00000906_Br2743_Ant_Nuc,Excit,0.30772268287735804,546
AN00000906_Br2743_Ant_Nuc,Inhib,0.12433420274869632,546
AN00000906_Br3942_Ant_Bulk,Astro,0.16618089536784938,546
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09989006368705737,546
AN00000906_Br3942_Ant_Bulk,Micro,0.0515274510641012,546
AN00000906_Br3942_Ant_Bulk,Oligo,0.13950310616940698,546
AN00000906_Br3942_Ant_Bulk,OPC,0.052058698285551507,546
AN00000906_Br3942_Ant_Bulk,Excit,0.3544228559882187,546
AN00000906_Br3942_Ant_Bulk,Inhib,0.13641692943781486,546
AN00000906_Br3942_Ant_Cyto,Astro,0.15397507840300728,546
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1088647601531165,546
AN00000906_Br3942_Ant_Cyto,Micro,0.07600692232753523,546
AN00000906_Br3942_Ant_Cyto,Oligo,0.17228806828150534,546
AN00000906_Br3942_Ant_Cyto,OPC,0.050231644784517145,546
AN00000906_Br3942_Ant_Cyto,Excit,0.3318716341132734,546
AN00000906_Br3942_Ant_Cyto,Inhib,0.10676189193704512,546
AN00000906_Br3942_Ant_Nuc,Astro,0.14871228652844606,546
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12316247038991948,546
AN00000906_Br3942_Ant_Nuc,Micro,0.04567443617857271,546
AN00000906_Br3942_Ant_Nuc,Oligo,0.13461006687715557,546
AN00000906_Br3942_Ant_Nuc,OPC,0.061161820787749975,546
AN00000906_Br3942_Ant_Nuc,Excit,0.32283381891030705,546
AN00000906_Br3942_Ant_Nuc,Inhib,0.1638451003278492,546
AN00000906_Br3942_Mid_Bulk,Astro,0.14867905134757947,546
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09521177251261692,546
AN00000906_Br3942_Mid_Bulk,Micro,0.05167606081974999,546
AN00000906_Br3942_Mid_Bulk,Oligo,0.19206294092925813,546
AN00000906_Br3942_Mid_Bulk,OPC,0.049399291415685845,546
AN00000906_Br3942_Mid_Bulk,Excit,0.33099374441752666,546
AN00000906_Br3942_Mid_Bulk,Inhib,0.13197713855758295,546
AN00000906_Br3942_Mid_Cyto,Astro,0.12087073442047214,546
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11975996646820405,546
AN00000906_Br3942_Mid_Cyto,Micro,0.05894398402468459,546
AN00000906_Br3942_Mid_Cyto,Oligo,0.18731181375570133,546
AN00000906_Br3942_Mid_Cyto,OPC,0.0499353119750766,546
AN00000906_Br3942_Mid_Cyto,Excit,0.3427633495835742,546
AN00000906_Br3942_Mid_Cyto,Inhib,0.12041483977228705,546
AN00000906_Br3942_Mid_Nuc,Astro,0.11568204070453231,546
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11857107340626698,546
AN00000906_Br3942_Mid_Nuc,Micro,0.0367361207082506,546
AN00000906_Br3942_Mid_Nuc,Oligo,0.1728859708417231,546
AN00000906_Br3942_Mid_Nuc,OPC,0.051161117297588245,546
AN00000906_Br3942_Mid_Nuc,Excit,0.3630058122264249,546
AN00000906_Br3942_Mid_Nuc,Inhib,0.14195786481521383,546
AN00000906_Br6423_Ant_Bulk,Astro,0.12713946509493476,546
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09260028915503217,546
AN00000906_Br6423_Ant_Bulk,Micro,0.06514623147367266,546
AN00000906_Br6423_Ant_Bulk,Oligo,0.25311313088763404,546
AN00000906_Br6423_Ant_Bulk,OPC,0.04808930472453648,546
AN00000906_Br6423_Ant_Bulk,Excit,0.2786709324557312,546
AN00000906_Br6423_Ant_Bulk,Inhib,0.13524064620845877,546
AN00000906_Br6423_Ant_Cyto,Astro,0.13887729221330933,546
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10884025287260937,546
AN00000906_Br6423_Ant_Cyto,Micro,0.05701222599610026,546
AN00000906_Br6423_Ant_Cyto,Oligo,0.2108497594832051,546
AN00000906_Br6423_Ant_Cyto,OPC,0.05203091487478955,546
AN00000906_Br6423_Ant_Cyto,Excit,0.26844842162422045,546
AN00000906_Br6423_Ant_Cyto,Inhib,0.16394113293576587,546
AN00000906_Br6423_Ant_Nuc,Astro,0.11751574694428815,546
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1002403438436409,546
AN00000906_Br6423_Ant_Nuc,Micro,0.04715157016210946,546
AN00000906_Br6423_Ant_Nuc,Oligo,0.25652251047941627,546
AN00000906_Br6423_Ant_Nuc,OPC,0.04863312195582862,546
AN00000906_Br6423_Ant_Nuc,Excit,0.2989092482050783,546
AN00000906_Br6423_Ant_Nuc,Inhib,0.13102745840963823,546
AN00000906_Br6423_Post_Bulk,Astro,0.13537213788696853,546
AN00000906_Br6423_Post_Bulk,EndoMural,0.0920018003648252,546
AN00000906_Br6423_Post_Bulk,Micro,0.0629261043399729,546
AN00000906_Br6423_Post_Bulk,Oligo,0.2731533777796136,546
AN00000906_Br6423_Post_Bulk,OPC,0.0438508668944108,546
AN00000906_Br6423_Post_Bulk,Excit,0.2508649451443216,546
AN00000906_Br6423_Post_Bulk,Inhib,0.14183076758988736,546
AN00000906_Br6423_Post_Cyto,Astro,0.13032731443377996,546
AN00000906_Br6423_Post_Cyto,EndoMural,0.11944242038122446,546
AN00000906_Br6423_Post_Cyto,Micro,0.06053615545753056,546
AN00000906_Br6423_Post_Cyto,Oligo,0.22761955274716325,546
AN00000906_Br6423_Post_Cyto,OPC,0.048960016338929255,546
AN00000906_Br6423_Post_Cyto,Excit,0.25171085482193334,546
AN00000906_Br6423_Post_Cyto,Inhib,0.16140368581943923,546
AN00000906_Br6423_Post_Nuc,Astro,0.11249890974917982,546
AN00000906_Br6423_Post_Nuc,EndoMural,0.11350588105616043,546
AN00000906_Br6423_Post_Nuc,Micro,0.047570535809202806,546
AN00000906_Br6423_Post_Nuc,Oligo,0.28510097848420307,546
AN00000906_Br6423_Post_Nuc,OPC,0.04456983288137849,546
AN00000906_Br6423_Post_Nuc,Excit,0.2637243777928684,546
AN00000906_Br6423_Post_Nuc,Inhib,0.13302948422700694,546
AN00000906_Br6471_Mid_Bulk,Astro,0.07981804901145798,546
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07005849578669357,546
AN00000906_Br6471_Mid_Bulk,Micro,0.046471672898510626,546
AN00000906_Br6471_Mid_Bulk,Oligo,0.34296525897506697,546
AN00000906_Br6471_Mid_Bulk,OPC,0.04721296770017706,546
AN00000906_Br6471_Mid_Bulk,Excit,0.2929197702797118,546
AN00000906_Br6471_Mid_Bulk,Inhib,0.12055378534838197,546
AN00000906_Br6471_Mid_Cyto,Astro,0.06445978294293124,546
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07265164037312065,546
AN00000906_Br6471_Mid_Cyto,Micro,0.05213484378534369,546
AN00000906_Br6471_Mid_Cyto,Oligo,0.4305850862058364,546
AN00000906_Br6471_Mid_Cyto,OPC,0.04370026990931551,546
AN00000906_Br6471_Mid_Cyto,Excit,0.22808189190402048,546
AN00000906_Br6471_Mid_Cyto,Inhib,0.10838648487943194,546
AN00000906_Br6471_Mid_Nuc,Astro,0.05159004817192271,546
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07266297986096437,546
AN00000906_Br6471_Mid_Nuc,Micro,0.03848739802311393,546
AN00000906_Br6471_Mid_Nuc,Oligo,0.45588040002510244,546
AN00000906_Br6471_Mid_Nuc,OPC,0.044948662730956886,546
AN00000906_Br6471_Mid_Nuc,Excit,0.24704470382962532,546
AN00000906_Br6471_Mid_Nuc,Inhib,0.08938580735831439,546
AN00000906_Br6522_Mid_Bulk,Astro,0.08657809416311316,546
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06994941072547309,546
AN00000906_Br6522_Mid_Bulk,Micro,0.05477095695057902,546
AN00000906_Br6522_Mid_Bulk,Oligo,0.2494869158711074,546
AN00000906_Br6522_Mid_Bulk,OPC,0.05548072798057263,546
AN00000906_Br6522_Mid_Bulk,Excit,0.3543060514852178,546
AN00000906_Br6522_Mid_Bulk,Inhib,0.12942784282393685,546
AN00000906_Br6522_Mid_Cyto,Astro,0.07087326202036355,546
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07432730134403986,546
AN00000906_Br6522_Mid_Cyto,Micro,0.0583616174685688,546
AN00000906_Br6522_Mid_Cyto,Oligo,0.30095006895750287,546
AN00000906_Br6522_Mid_Cyto,OPC,0.05368147057138615,546
AN00000906_Br6522_Mid_Cyto,Excit,0.3185005494379464,546
AN00000906_Br6522_Mid_Cyto,Inhib,0.1233057302001923,546
AN00000906_Br6522_Mid_Nuc,Astro,0.0625842225678085,546
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08495612326371785,546
AN00000906_Br6522_Mid_Nuc,Micro,0.04144281619725104,546
AN00000906_Br6522_Mid_Nuc,Oligo,0.2928263262007489,546
AN00000906_Br6522_Mid_Nuc,OPC,0.05491229683004665,546
AN00000906_Br6522_Mid_Nuc,Excit,0.35176303229548306,546
AN00000906_Br6522_Mid_Nuc,Inhib,0.11151518264494403,546
AN00000906_Br6522_Post_Bulk,Astro,0.10036918052528333,546
AN00000906_Br6522_Post_Bulk,EndoMural,0.07779122525498613,546
AN00000906_Br6522_Post_Bulk,Micro,0.057821099111467725,546
AN00000906_Br6522_Post_Bulk,Oligo,0.18066438888080297,546
AN00000906_Br6522_Post_Bulk,OPC,0.05746748579382099,546
AN00000906_Br6522_Post_Bulk,Excit,0.3640781110189567,546
AN00000906_Br6522_Post_Bulk,Inhib,0.1618085094146821,546
AN00000906_Br6522_Post_Cyto,Astro,0.09060668447648924,546
AN00000906_Br6522_Post_Cyto,EndoMural,0.08256542625578087,546
AN00000906_Br6522_Post_Cyto,Micro,0.0644734517631212,546
AN00000906_Br6522_Post_Cyto,Oligo,0.17509720312064198,546
AN00000906_Br6522_Post_Cyto,OPC,0.054787339225294975,546
AN00000906_Br6522_Post_Cyto,Excit,0.36098032365852917,546
AN00000906_Br6522_Post_Cyto,Inhib,0.17148957150014263,546
AN00000906_Br6522_Post_Nuc,Astro,0.07958007203977902,546
AN00000906_Br6522_Post_Nuc,EndoMural,0.11219284308875926,546
AN00000906_Br6522_Post_Nuc,Micro,0.04573058780776661,546
AN00000906_Br6522_Post_Nuc,Oligo,0.15137278204847504,546
AN00000906_Br6522_Post_Nuc,OPC,0.05645588138729618,546
AN00000906_Br6522_Post_Nuc,Excit,0.3800994380773789,546
AN00000906_Br6522_Post_Nuc,Inhib,0.17456839555054504,546
AN00000906_Br8325_Ant_Bulk,Astro,0.14354338417587592,546
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09061980995131669,546
AN00000906_Br8325_Ant_Bulk,Micro,0.05242298707830532,546
AN00000906_Br8325_Ant_Bulk,Oligo,0.14978803947477143,546
AN00000906_Br8325_Ant_Bulk,OPC,0.05081395369543972,546
AN00000906_Br8325_Ant_Bulk,Excit,0.3562869717517632,546
AN00000906_Br8325_Ant_Bulk,Inhib,0.15652485387252774,546
AN00000906_Br8325_Ant_Cyto,Astro,0.10868941324482294,546
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1058152395872991,546
AN00000906_Br8325_Ant_Cyto,Micro,0.05227511707277669,546
AN00000906_Br8325_Ant_Cyto,Oligo,0.19673557657053556,546
AN00000906_Br8325_Ant_Cyto,OPC,0.05365312909260116,546
AN00000906_Br8325_Ant_Cyto,Excit,0.3014967873106011,546
AN00000906_Br8325_Ant_Cyto,Inhib,0.18133473712136355,546
AN00000906_Br8325_Ant_Nuc,Astro,0.10361842829721359,546
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11146515750022015,546
AN00000906_Br8325_Ant_Nuc,Micro,0.03890674256102616,546
AN00000906_Br8325_Ant_Nuc,Oligo,0.16017179645736437,546
AN00000906_Br8325_Ant_Nuc,OPC,0.052824511043486226,546
AN00000906_Br8325_Ant_Nuc,Excit,0.3806177324247724,546
AN00000906_Br8325_Ant_Nuc,Inhib,0.15239563171591708,546
AN00000906_Br8325_Mid_Bulk,Astro,0.04443975823019296,546
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03842799526826455,546
AN00000906_Br8325_Mid_Bulk,Micro,0.04133560248049672,546
AN00000906_Br8325_Mid_Bulk,Oligo,0.694615596310297,546
AN00000906_Br8325_Mid_Bulk,OPC,0.036931484316006936,546
AN00000906_Br8325_Mid_Bulk,Excit,0.10011752619525911,546
AN00000906_Br8325_Mid_Bulk,Inhib,0.04413203719948275,546
AN00000906_Br8325_Mid_Cyto,Astro,0.011606590882835529,546
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02634189137108957,546
AN00000906_Br8325_Mid_Cyto,Micro,0.036312241437672005,546
AN00000906_Br8325_Mid_Cyto,Oligo,0.8556854856070042,546
AN00000906_Br8325_Mid_Cyto,OPC,0.024911176869951594,546
AN00000906_Br8325_Mid_Cyto,Excit,0.02501524642217325,546
AN00000906_Br8325_Mid_Cyto,Inhib,0.020127367409273917,546
AN00000906_Br8325_Mid_Nuc,Astro,0.007217680409389566,546
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026320113557289387,546
AN00000906_Br8325_Mid_Nuc,Micro,0.027952627895747036,546
AN00000906_Br8325_Mid_Nuc,Oligo,0.8716680488585913,546
AN00000906_Br8325_Mid_Nuc,OPC,0.029915401041243777,546
AN00000906_Br8325_Mid_Nuc,Excit,0.016079392179570325,546
AN00000906_Br8325_Mid_Nuc,Inhib,0.020846736058168707,546
AN00000906_Br8492_Mid_Bulk,Astro,0.05058455371105117,546
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07201910859781642,546
AN00000906_Br8492_Mid_Bulk,Micro,0.05657270954925998,546
AN00000906_Br8492_Mid_Bulk,Oligo,0.33325195097936555,546
AN00000906_Br8492_Mid_Bulk,OPC,0.042169403834919045,546
AN00000906_Br8492_Mid_Bulk,Excit,0.32552272543536875,546
AN00000906_Br8492_Mid_Bulk,Inhib,0.11987954789221901,546
AN00000906_Br8492_Mid_Cyto,Astro,0.05012955619417162,546
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08334665565901182,546
AN00000906_Br8492_Mid_Cyto,Micro,0.058962088967045724,546
AN00000906_Br8492_Mid_Cyto,Oligo,0.32274909002716407,546
AN00000906_Br8492_Mid_Cyto,OPC,0.04144342728722801,546
AN00000906_Br8492_Mid_Cyto,Excit,0.2957641614111913,546
AN00000906_Br8492_Mid_Cyto,Inhib,0.1476050204541875,546
AN00000906_Br8492_Post_Bulk,Astro,0.03567499697710148,546
AN00000906_Br8492_Post_Bulk,EndoMural,0.08386331758678833,546
AN00000906_Br8492_Post_Bulk,Micro,0.05243831388512333,546
AN00000906_Br8492_Post_Bulk,Oligo,0.3316562808217137,546
AN00000906_Br8492_Post_Bulk,OPC,0.03756257395545372,546
AN00000906_Br8492_Post_Bulk,Excit,0.31867973900562274,546
AN00000906_Br8492_Post_Bulk,Inhib,0.14012477776819668,546
AN00000906_Br8492_Post_Cyto,Astro,0.046279804290442525,546
AN00000906_Br8492_Post_Cyto,EndoMural,0.09067981231548926,546
AN00000906_Br8492_Post_Cyto,Micro,0.06173822948174831,546
AN00000906_Br8492_Post_Cyto,Oligo,0.3236416076897608,546
AN00000906_Br8492_Post_Cyto,OPC,0.039930907183324905,546
AN00000906_Br8492_Post_Cyto,Excit,0.28565678509472864,546
AN00000906_Br8492_Post_Cyto,Inhib,0.15207285394450565,546
AN00000906_Br8492_Post_Nuc,Astro,0.04427464663830125,546
AN00000906_Br8492_Post_Nuc,EndoMural,0.13231174920174574,546
AN00000906_Br8492_Post_Nuc,Micro,0.04988829298059559,546
AN00000906_Br8492_Post_Nuc,Oligo,0.2990807626260286,546
AN00000906_Br8492_Post_Nuc,OPC,0.03429036929803871,546
AN00000906_Br8492_Post_Nuc,Excit,0.29810590588103675,546
AN00000906_Br8492_Post_Nuc,Inhib,0.14204827337425333,546
AN00000906_Br8667_Ant_Bulk,Astro,0.13051887768100748,546
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08260259271663653,546
AN00000906_Br8667_Ant_Bulk,Micro,0.06680733656489515,546
AN00000906_Br8667_Ant_Bulk,Oligo,0.22734201801601145,546
AN00000906_Br8667_Ant_Bulk,OPC,0.04680111063404917,546
AN00000906_Br8667_Ant_Bulk,Excit,0.3010078289316674,546
AN00000906_Br8667_Ant_Bulk,Inhib,0.1449202354557328,546
AN00000906_Br8667_Ant_Cyto,Astro,0.11927680675665354,546
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09885666337085673,546
AN00000906_Br8667_Ant_Cyto,Micro,0.0780360170544939,546
AN00000906_Br8667_Ant_Cyto,Oligo,0.22190901645867844,546
AN00000906_Br8667_Ant_Cyto,OPC,0.04458987154175098,546
AN00000906_Br8667_Ant_Cyto,Excit,0.31051510821188305,546
AN00000906_Br8667_Ant_Cyto,Inhib,0.12681651660568335,546
AN00000906_Br8667_Ant_Nuc,Astro,0.1304414358393288,546
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08904030042681602,546
AN00000906_Br8667_Ant_Nuc,Micro,0.05011902249198865,546
AN00000906_Br8667_Ant_Nuc,Oligo,0.24490493726342116,546
AN00000906_Br8667_Ant_Nuc,OPC,0.04813924205327516,546
AN00000906_Br8667_Ant_Nuc,Excit,0.28875917688163466,546
AN00000906_Br8667_Ant_Nuc,Inhib,0.14859588504353552,546
AN00000906_Br8667_Mid_Bulk,Astro,0.1588875058992383,546
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10057854846179337,546
AN00000906_Br8667_Mid_Bulk,Micro,0.06843768073205576,546
AN00000906_Br8667_Mid_Bulk,Oligo,0.14916653298784335,546
AN00000906_Br8667_Mid_Bulk,OPC,0.04502461979211655,546
AN00000906_Br8667_Mid_Bulk,Excit,0.30684399646079524,546
AN00000906_Br8667_Mid_Bulk,Inhib,0.1710611156661574,546
AN00000906_Br8667_Mid_Cyto,Astro,0.16629871988700837,546
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1474295418302578,546
AN00000906_Br8667_Mid_Cyto,Micro,0.07478710073624498,546
AN00000906_Br8667_Mid_Cyto,Oligo,0.13122821300807253,546
AN00000906_Br8667_Mid_Cyto,OPC,0.047308570288462554,546
AN00000906_Br8667_Mid_Cyto,Excit,0.2718607781515586,546
AN00000906_Br8667_Mid_Cyto,Inhib,0.16108707609839518,546
AN00000906_Br8667_Mid_Nuc,Astro,0.1639876671396306,546
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11802335918402386,546
AN00000906_Br8667_Mid_Nuc,Micro,0.055512343133976835,546
AN00000906_Br8667_Mid_Nuc,Oligo,0.11602956182791854,546
AN00000906_Br8667_Mid_Nuc,OPC,0.052779808680510854,546
AN00000906_Br8667_Mid_Nuc,Excit,0.3052554009525781,546
AN00000906_Br8667_Mid_Nuc,Inhib,0.18841185908136118,546
