sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08466451771719288,544
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.38087044824887795,544
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12158984716617578,544
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11442261296949106,544
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10451005388892616,544
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06523580493777467,544
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1425445909426944,544
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0965670355123337,544
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.35011331730995776,544
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12660658443882222,544
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11616400466308761,544
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10929353951600845,544
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08400402197833343,544
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1054408948293949,544
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08256756940472289,544
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3812456970904863,544
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1212842725179665,544
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10961815971627471,544
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12488143251759323,544
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.062298911037227026,544
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1186036623427787,544
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09086123848338704,544
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3680918540734908,544
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12564474182924842,544
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.040805505179363155,544
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0804277096278351,544
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04137407912837443,544
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.30860429712209503,544
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04756018960435816,544
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3393525634564989,544
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1418756558814753,544
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.047288518506642556,544
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07659608726864921,544
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.061046012130847586,544
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.29482811264264197,544
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04503731766652626,544
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3611511546107871,544
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11405279717390532,544
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04073784712270159,544
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10380570869202056,544
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04154279413889728,544
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25614603912547235,544
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04957890355018308,544
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3618293670407589,544
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14635934032996623,544
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1009883400197583,544
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06121051542245547,544
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05579042856407207,544
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2195265927348616,544
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.045362668056354596,544
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4043630355778898,544
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1127584196246081,544
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07862725163098411,544
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06337118802811137,544
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0642527667735063,544
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20162380691051818,544
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04655576856381112,544
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4078924561295457,544
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13767676196352327,544
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13433646309023142,544
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06766911444364121,544
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05149883232774971,544
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14970287965587062,544
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07444217093944767,544
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4145289677677243,544
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10782157177533509,544
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12868908727377315,544
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06761722322452078,544
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.060898708775439216,544
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12232048406908803,544
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06883456854919326,544
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.42145225981129114,544
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13018766829669431,544
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12499860647068403,544
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07975128985030398,544
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04668128424478908,544
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14395196076005412,544
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07642293177780976,544
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42237985421950264,544
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10581407267685634,544
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15914739477894435,544
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08024919422290001,544
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06276739102286541,544
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11039477320272983,544
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08104763426100618,544
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.40330525245736526,544
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10308836005418892,544
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15469927350880264,544
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08820628127471393,544
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0673753178041685,544
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0769641855171585,544
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07605804097947298,544
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4017450607709764,544
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13495184014470696,544
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15543725720307489,544
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08605063107003832,544
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.059158531067405755,544
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09483861921743093,544
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07669971919957548,544
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4249138132663822,544
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10290142897609238,544
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09245839862952061,544
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0810667291124752,544
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04545832059827547,544
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21396350227830133,544
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04483660811569439,544
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.40428294591579045,544
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11793349534994249,544
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10244769196473187,544
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07985496057855754,544
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06379387121841845,544
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2076305823939016,544
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0441088557107167,544
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37624158822483933,544
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1259224499088344,544
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08290126729115292,544
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09630823943490915,544
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04188576951910484,544
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22599200040703063,544
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04571601590306483,544
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.37186133834690993,544
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1353353690978277,544
AN00000904_Br2720_Post_Bulk,Astro,0.023664074788582973,544
AN00000904_Br2720_Post_Bulk,EndoMural,0.09224419579954195,544
AN00000904_Br2720_Post_Bulk,Micro,0.05189457290544251,544
AN00000904_Br2720_Post_Bulk,Oligo,0.2315007393259463,544
AN00000904_Br2720_Post_Bulk,OPC,0.052309344458767115,544
AN00000904_Br2720_Post_Bulk,Excit,0.3972006022269982,544
AN00000904_Br2720_Post_Bulk,Inhib,0.15118647049472095,544
AN00000904_Br2720_Post_Cyto,Astro,0.039521540081948046,544
AN00000904_Br2720_Post_Cyto,EndoMural,0.10265678507818336,544
AN00000904_Br2720_Post_Cyto,Micro,0.07869382678584133,544
AN00000904_Br2720_Post_Cyto,Oligo,0.19518966357022868,544
AN00000904_Br2720_Post_Cyto,OPC,0.05458125921794128,544
AN00000904_Br2720_Post_Cyto,Excit,0.4112957842336422,544
AN00000904_Br2720_Post_Cyto,Inhib,0.11806114103221499,544
AN00000904_Br2720_Post_Nuc,Astro,0.03766815667598455,544
AN00000904_Br2720_Post_Nuc,EndoMural,0.13105196761459803,544
AN00000904_Br2720_Post_Nuc,Micro,0.059783939909896056,544
AN00000904_Br2720_Post_Nuc,Oligo,0.15014965357724777,544
AN00000904_Br2720_Post_Nuc,OPC,0.0587644057912673,544
AN00000904_Br2720_Post_Nuc,Excit,0.4203475873287822,544
AN00000904_Br2720_Post_Nuc,Inhib,0.14223428910222405,544
AN00000904_Br2743_Ant_Bulk,Astro,0.026448421665637104,544
AN00000904_Br2743_Ant_Bulk,EndoMural,0.059945112161188495,544
AN00000904_Br2743_Ant_Bulk,Micro,0.038221183733685826,544
AN00000904_Br2743_Ant_Bulk,Oligo,0.3343471694830257,544
AN00000904_Br2743_Ant_Bulk,OPC,0.05356068477945136,544
AN00000904_Br2743_Ant_Bulk,Excit,0.36668992461720157,544
AN00000904_Br2743_Ant_Bulk,Inhib,0.12078750355981001,544
AN00000904_Br2743_Ant_Nuc,Astro,0.06316596394983745,544
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1494329001753702,544
AN00000904_Br2743_Ant_Nuc,Micro,0.06262064173325949,544
AN00000904_Br2743_Ant_Nuc,Oligo,0.18408342543099765,544
AN00000904_Br2743_Ant_Nuc,OPC,0.06997940469335173,544
AN00000904_Br2743_Ant_Nuc,Excit,0.3595201780924255,544
AN00000904_Br2743_Ant_Nuc,Inhib,0.1111974859247581,544
AN00000904_Br3942_Ant_Bulk,Astro,0.09788124822728748,544
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08850616676154702,544
AN00000904_Br3942_Ant_Bulk,Micro,0.04685330284428623,544
AN00000904_Br3942_Ant_Bulk,Oligo,0.14537169513515932,544
AN00000904_Br3942_Ant_Bulk,OPC,0.06648981244884908,544
AN00000904_Br3942_Ant_Bulk,Excit,0.41977303887331135,544
AN00000904_Br3942_Ant_Bulk,Inhib,0.13512473570955946,544
AN00000904_Br3942_Ant_Cyto,Astro,0.11380535768787221,544
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09536753246710072,544
AN00000904_Br3942_Ant_Cyto,Micro,0.08951342795039817,544
AN00000904_Br3942_Ant_Cyto,Oligo,0.17865950855311521,544
AN00000904_Br3942_Ant_Cyto,OPC,0.05811517958946595,544
AN00000904_Br3942_Ant_Cyto,Excit,0.38126159304116913,544
AN00000904_Br3942_Ant_Cyto,Inhib,0.08327740071087865,544
AN00000904_Br3942_Ant_Nuc,Astro,0.10322705164126302,544
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10654622492817238,544
AN00000904_Br3942_Ant_Nuc,Micro,0.05150254243893645,544
AN00000904_Br3942_Ant_Nuc,Oligo,0.13171932340982825,544
AN00000904_Br3942_Ant_Nuc,OPC,0.06777081924241468,544
AN00000904_Br3942_Ant_Nuc,Excit,0.39817835790253175,544
AN00000904_Br3942_Ant_Nuc,Inhib,0.14105568043685338,544
AN00000904_Br3942_Mid_Bulk,Astro,0.07191624154017989,544
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08206439028210355,544
AN00000904_Br3942_Mid_Bulk,Micro,0.041462180897335235,544
AN00000904_Br3942_Mid_Bulk,Oligo,0.25754124079109186,544
AN00000904_Br3942_Mid_Bulk,OPC,0.05887498313475265,544
AN00000904_Br3942_Mid_Bulk,Excit,0.3651583942234453,544
AN00000904_Br3942_Mid_Bulk,Inhib,0.12298256913109154,544
AN00000904_Br3942_Mid_Cyto,Astro,0.08855118161529538,544
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10360701235056535,544
AN00000904_Br3942_Mid_Cyto,Micro,0.07376856880524821,544
AN00000904_Br3942_Mid_Cyto,Oligo,0.21896155417583427,544
AN00000904_Br3942_Mid_Cyto,OPC,0.05000959738892337,544
AN00000904_Br3942_Mid_Cyto,Excit,0.3758799663503896,544
AN00000904_Br3942_Mid_Cyto,Inhib,0.08922211931374378,544
AN00000904_Br3942_Mid_Nuc,Astro,0.08078495271349917,544
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1096009048817285,544
AN00000904_Br3942_Mid_Nuc,Micro,0.05197659671941875,544
AN00000904_Br3942_Mid_Nuc,Oligo,0.20728160459962913,544
AN00000904_Br3942_Mid_Nuc,OPC,0.05485827494497604,544
AN00000904_Br3942_Mid_Nuc,Excit,0.38003247944922774,544
AN00000904_Br3942_Mid_Nuc,Inhib,0.11546518669152071,544
AN00000904_Br6423_Ant_Bulk,Astro,0.09630208610517246,544
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08276310945120163,544
AN00000904_Br6423_Ant_Bulk,Micro,0.04922852516860063,544
AN00000904_Br6423_Ant_Bulk,Oligo,0.27928963220306374,544
AN00000904_Br6423_Ant_Bulk,OPC,0.04441516079109073,544
AN00000904_Br6423_Ant_Bulk,Excit,0.31413734875976146,544
AN00000904_Br6423_Ant_Bulk,Inhib,0.13386413752110934,544
AN00000904_Br6423_Ant_Cyto,Astro,0.10141282343663247,544
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09530492174375317,544
AN00000904_Br6423_Ant_Cyto,Micro,0.06836780876354748,544
AN00000904_Br6423_Ant_Cyto,Oligo,0.24713190909955343,544
AN00000904_Br6423_Ant_Cyto,OPC,0.04794524514796639,544
AN00000904_Br6423_Ant_Cyto,Excit,0.3194350301970232,544
AN00000904_Br6423_Ant_Cyto,Inhib,0.12040226161152381,544
AN00000904_Br6423_Ant_Nuc,Astro,0.10192400563594117,544
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09916039712012245,544
AN00000904_Br6423_Ant_Nuc,Micro,0.06497676975454894,544
AN00000904_Br6423_Ant_Nuc,Oligo,0.241449160261581,544
AN00000904_Br6423_Ant_Nuc,OPC,0.05203807992694459,544
AN00000904_Br6423_Ant_Nuc,Excit,0.32108159087964117,544
AN00000904_Br6423_Ant_Nuc,Inhib,0.11936999642122059,544
AN00000904_Br6423_Post_Bulk,Astro,0.09270496617258225,544
AN00000904_Br6423_Post_Bulk,EndoMural,0.08217242711157453,544
AN00000904_Br6423_Post_Bulk,Micro,0.051275929998785386,544
AN00000904_Br6423_Post_Bulk,Oligo,0.2992227164585133,544
AN00000904_Br6423_Post_Bulk,OPC,0.041310568937334216,544
AN00000904_Br6423_Post_Bulk,Excit,0.2920845768615015,544
AN00000904_Br6423_Post_Bulk,Inhib,0.1412288144597088,544
AN00000904_Br6423_Post_Cyto,Astro,0.09198723752556298,544
AN00000904_Br6423_Post_Cyto,EndoMural,0.10333203924468597,544
AN00000904_Br6423_Post_Cyto,Micro,0.06538539300258894,544
AN00000904_Br6423_Post_Cyto,Oligo,0.25235371030781883,544
AN00000904_Br6423_Post_Cyto,OPC,0.04420357081951111,544
AN00000904_Br6423_Post_Cyto,Excit,0.3121455541767668,544
AN00000904_Br6423_Post_Cyto,Inhib,0.13059249492306535,544
AN00000904_Br6423_Post_Nuc,Astro,0.09520268151261417,544
AN00000904_Br6423_Post_Nuc,EndoMural,0.1117523312706588,544
AN00000904_Br6423_Post_Nuc,Micro,0.06336611588341207,544
AN00000904_Br6423_Post_Nuc,Oligo,0.26391074242132084,544
AN00000904_Br6423_Post_Nuc,OPC,0.04679777715173776,544
AN00000904_Br6423_Post_Nuc,Excit,0.2963424480883864,544
AN00000904_Br6423_Post_Nuc,Inhib,0.1226279036718699,544
AN00000904_Br6471_Mid_Bulk,Astro,0.026324081380278266,544
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06937510756584202,544
AN00000904_Br6471_Mid_Bulk,Micro,0.04044027333083406,544
AN00000904_Br6471_Mid_Bulk,Oligo,0.380591722618031,544
AN00000904_Br6471_Mid_Bulk,OPC,0.045094373050537775,544
AN00000904_Br6471_Mid_Bulk,Excit,0.3278030377733902,544
AN00000904_Br6471_Mid_Bulk,Inhib,0.11037140428108665,544
AN00000904_Br6471_Mid_Cyto,Astro,0.033075797628643024,544
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0723577753063708,544
AN00000904_Br6471_Mid_Cyto,Micro,0.059672135597462615,544
AN00000904_Br6471_Mid_Cyto,Oligo,0.42859556142978394,544
AN00000904_Br6471_Mid_Cyto,OPC,0.04050862704242227,544
AN00000904_Br6471_Mid_Cyto,Excit,0.28498164249122887,544
AN00000904_Br6471_Mid_Cyto,Inhib,0.0808084605040885,544
AN00000904_Br6471_Mid_Nuc,Astro,0.03231292800816363,544
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08717415421359513,544
AN00000904_Br6471_Mid_Nuc,Micro,0.046259730983108226,544
AN00000904_Br6471_Mid_Nuc,Oligo,0.39911582274402513,544
AN00000904_Br6471_Mid_Nuc,OPC,0.04520436038114264,544
AN00000904_Br6471_Mid_Nuc,Excit,0.29833044153410443,544
AN00000904_Br6471_Mid_Nuc,Inhib,0.0916025621358608,544
AN00000904_Br6522_Mid_Bulk,Astro,0.03519640451034284,544
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07040708503644848,544
AN00000904_Br6522_Mid_Bulk,Micro,0.044047293979522895,544
AN00000904_Br6522_Mid_Bulk,Oligo,0.25696487789976236,544
AN00000904_Br6522_Mid_Bulk,OPC,0.054730154429872155,544
AN00000904_Br6522_Mid_Bulk,Excit,0.41525980382662286,544
AN00000904_Br6522_Mid_Bulk,Inhib,0.12339438031742836,544
AN00000904_Br6522_Mid_Cyto,Astro,0.056948893089601785,544
AN00000904_Br6522_Mid_Cyto,EndoMural,0.076325233623376,544
AN00000904_Br6522_Mid_Cyto,Micro,0.07740345599420377,544
AN00000904_Br6522_Mid_Cyto,Oligo,0.2787927104321366,544
AN00000904_Br6522_Mid_Cyto,OPC,0.0573485187506912,544
AN00000904_Br6522_Mid_Cyto,Excit,0.37039976922025303,544
AN00000904_Br6522_Mid_Cyto,Inhib,0.08278141888973758,544
AN00000904_Br6522_Mid_Nuc,Astro,0.0510032070130687,544
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10156201880889164,544
AN00000904_Br6522_Mid_Nuc,Micro,0.05809226426351183,544
AN00000904_Br6522_Mid_Nuc,Oligo,0.24764311958675217,544
AN00000904_Br6522_Mid_Nuc,OPC,0.056854189435003866,544
AN00000904_Br6522_Mid_Nuc,Excit,0.3779856368699155,544
AN00000904_Br6522_Mid_Nuc,Inhib,0.10685956402285636,544
AN00000904_Br6522_Post_Bulk,Astro,0.040297420332031285,544
AN00000904_Br6522_Post_Bulk,EndoMural,0.07767929182506801,544
AN00000904_Br6522_Post_Bulk,Micro,0.04644452666097147,544
AN00000904_Br6522_Post_Bulk,Oligo,0.20857569426911288,544
AN00000904_Br6522_Post_Bulk,OPC,0.05873857817919445,544
AN00000904_Br6522_Post_Bulk,Excit,0.4164157806153935,544
AN00000904_Br6522_Post_Bulk,Inhib,0.1518487081182283,544
AN00000904_Br6522_Post_Cyto,Astro,0.051824092726899106,544
AN00000904_Br6522_Post_Cyto,EndoMural,0.08009094944644603,544
AN00000904_Br6522_Post_Cyto,Micro,0.0698139938778143,544
AN00000904_Br6522_Post_Cyto,Oligo,0.18143547618454187,544
AN00000904_Br6522_Post_Cyto,OPC,0.05529247079850737,544
AN00000904_Br6522_Post_Cyto,Excit,0.4473291537766375,544
AN00000904_Br6522_Post_Cyto,Inhib,0.1142138631891538,544
AN00000904_Br6522_Post_Nuc,Astro,0.05049796461535557,544
AN00000904_Br6522_Post_Nuc,EndoMural,0.11974377722227694,544
AN00000904_Br6522_Post_Nuc,Micro,0.051774424083026876,544
AN00000904_Br6522_Post_Nuc,Oligo,0.13640136624341878,544
AN00000904_Br6522_Post_Nuc,OPC,0.05701173947021788,544
AN00000904_Br6522_Post_Nuc,Excit,0.45133711723905917,544
AN00000904_Br6522_Post_Nuc,Inhib,0.13323361112664472,544
AN00000904_Br8325_Ant_Bulk,Astro,0.07271699735416565,544
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1047717816258456,544
AN00000904_Br8325_Ant_Bulk,Micro,0.05120262244209535,544
AN00000904_Br8325_Ant_Bulk,Oligo,0.1390509115591421,544
AN00000904_Br8325_Ant_Bulk,OPC,0.05409450457878103,544
AN00000904_Br8325_Ant_Bulk,Excit,0.404875340088121,544
AN00000904_Br8325_Ant_Bulk,Inhib,0.1732878423518492,544
AN00000904_Br8325_Ant_Cyto,Astro,0.07260360000632311,544
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10471284933334736,544
AN00000904_Br8325_Ant_Cyto,Micro,0.07362757563058518,544
AN00000904_Br8325_Ant_Cyto,Oligo,0.1788817704099614,544
AN00000904_Br8325_Ant_Cyto,OPC,0.06090777329619327,544
AN00000904_Br8325_Ant_Cyto,Excit,0.38083371811104527,544
AN00000904_Br8325_Ant_Cyto,Inhib,0.1284327132125444,544
AN00000904_Br8325_Ant_Nuc,Astro,0.07853666844421216,544
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11620040910173525,544
AN00000904_Br8325_Ant_Nuc,Micro,0.06658906141266613,544
AN00000904_Br8325_Ant_Nuc,Oligo,0.18143189377116328,544
AN00000904_Br8325_Ant_Nuc,OPC,0.0617016999529543,544
AN00000904_Br8325_Ant_Nuc,Excit,0.3669906080301466,544
AN00000904_Br8325_Ant_Nuc,Inhib,0.12854965928712223,544
AN00000904_Br8325_Mid_Bulk,Astro,1.2614334984373498e-12,544
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04041287240194016,544
AN00000904_Br8325_Mid_Bulk,Micro,0.027404661557906846,544
AN00000904_Br8325_Mid_Bulk,Oligo,0.7497375376426861,544
AN00000904_Br8325_Mid_Bulk,OPC,0.0255034767982083,544
AN00000904_Br8325_Mid_Bulk,Excit,0.1021144475561206,544
AN00000904_Br8325_Mid_Bulk,Inhib,0.054827004041876445,544
AN00000904_Br8325_Mid_Cyto,Astro,2.868792169039171e-14,544
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017523892909385896,544
AN00000904_Br8325_Mid_Cyto,Micro,0.029638579639899645,544
AN00000904_Br8325_Mid_Cyto,Oligo,0.9153651964198719,544
AN00000904_Br8325_Mid_Cyto,OPC,0.014788779800980884,544
