sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011166008132568411,152
AN00000904_Br8325_Mid_Cyto,Inhib,0.021844492397141053,152
AN00000904_Br8492_Mid_Bulk,Astro,0.01729081991437681,152
AN00000904_Br8492_Mid_Bulk,EndoMural,0.23100906481157563,152
AN00000904_Br8492_Mid_Bulk,Micro,0.07444680516401857,152
AN00000904_Br8492_Mid_Bulk,Oligo,0.20921733125093595,152
AN00000904_Br8492_Mid_Bulk,OPC,0.03202270764284681,152
AN00000904_Br8492_Mid_Bulk,Excit,0.2998614319913561,152
AN00000904_Br8492_Mid_Bulk,Inhib,0.13615183922489016,152
AN00000904_Br8492_Mid_Cyto,Astro,0.033789859092130996,152
AN00000904_Br8492_Mid_Cyto,EndoMural,0.22163941801244863,152
AN00000904_Br8492_Mid_Cyto,Micro,0.10153195427684,152
AN00000904_Br8492_Mid_Cyto,Oligo,0.18026419264724175,152
AN00000904_Br8492_Mid_Cyto,OPC,0.04440854584752443,152
AN00000904_Br8492_Mid_Cyto,Excit,0.3023149624036755,152
AN00000904_Br8492_Mid_Cyto,Inhib,0.11605106772013861,152
AN00000904_Br8492_Mid_Nuc,Astro,0.028889766737561107,152
AN00000904_Br8492_Mid_Nuc,EndoMural,0.30903965722663523,152
AN00000904_Br8492_Mid_Nuc,Micro,0.08777875323117824,152
AN00000904_Br8492_Mid_Nuc,Oligo,0.1442619289473821,152
AN00000904_Br8492_Mid_Nuc,OPC,0.03809269072799163,152
AN00000904_Br8492_Mid_Nuc,Excit,0.26571127077197937,152
AN00000904_Br8492_Mid_Nuc,Inhib,0.12622593235727236,152
AN00000904_Br8492_Post_Bulk,Astro,0.013600351056497907,152
AN00000904_Br8492_Post_Bulk,EndoMural,0.2615173988619378,152
AN00000904_Br8492_Post_Bulk,Micro,0.06832875745140203,152
AN00000904_Br8492_Post_Bulk,Oligo,0.20881433108534925,152
AN00000904_Br8492_Post_Bulk,OPC,0.025292951023090884,152
AN00000904_Br8492_Post_Bulk,Excit,0.2723518292221201,152
AN00000904_Br8492_Post_Bulk,Inhib,0.150094381299602,152
AN00000904_Br8492_Post_Cyto,Astro,0.02429044161385283,152
AN00000904_Br8492_Post_Cyto,EndoMural,0.26187406100777755,152
AN00000904_Br8492_Post_Cyto,Micro,0.09106165913237535,152
AN00000904_Br8492_Post_Cyto,Oligo,0.19829855795321208,152
AN00000904_Br8492_Post_Cyto,OPC,0.03441673944095021,152
AN00000904_Br8492_Post_Cyto,Excit,0.266790853586246,152
AN00000904_Br8492_Post_Cyto,Inhib,0.12326768726558604,152
AN00000904_Br8492_Post_Nuc,Astro,0.021943149711604493,152
AN00000904_Br8492_Post_Nuc,EndoMural,0.3381064204620273,152
AN00000904_Br8492_Post_Nuc,Micro,0.07414085399130721,152
AN00000904_Br8492_Post_Nuc,Oligo,0.14074712479980644,152
AN00000904_Br8492_Post_Nuc,OPC,0.032177873572135,152
AN00000904_Br8492_Post_Nuc,Excit,0.2557068938358912,152
AN00000904_Br8492_Post_Nuc,Inhib,0.13717768362722832,152
AN00000904_Br8667_Ant_Bulk,Astro,0.1141951078916772,152
AN00000904_Br8667_Ant_Bulk,EndoMural,0.20673503470065435,152
AN00000904_Br8667_Ant_Bulk,Micro,0.07316608737441038,152
AN00000904_Br8667_Ant_Bulk,Oligo,0.18320284061378422,152
AN00000904_Br8667_Ant_Bulk,OPC,0.055566497226956266,152
AN00000904_Br8667_Ant_Bulk,Excit,0.200839325811366,152
AN00000904_Br8667_Ant_Bulk,Inhib,0.1662951063811517,152
AN00000904_Br8667_Ant_Cyto,Astro,0.09192262637142438,152
AN00000904_Br8667_Ant_Cyto,EndoMural,0.2260831061561067,152
AN00000904_Br8667_Ant_Cyto,Micro,0.11373966348842397,152
AN00000904_Br8667_Ant_Cyto,Oligo,0.17938835824737684,152
AN00000904_Br8667_Ant_Cyto,OPC,0.04578712289847205,152
AN00000904_Br8667_Ant_Cyto,Excit,0.24151448910893128,152
AN00000904_Br8667_Ant_Cyto,Inhib,0.10156463372926486,152
AN00000904_Br8667_Ant_Nuc,Astro,0.0951152254309336,152
AN00000904_Br8667_Ant_Nuc,EndoMural,0.23131452871345054,152
AN00000904_Br8667_Ant_Nuc,Micro,0.07453082597187745,152
AN00000904_Br8667_Ant_Nuc,Oligo,0.1613592963700031,152
AN00000904_Br8667_Ant_Nuc,OPC,0.057450286681979074,152
AN00000904_Br8667_Ant_Nuc,Excit,0.22892866979456694,152
AN00000904_Br8667_Ant_Nuc,Inhib,0.15130116703718935,152
AN00000904_Br8667_Mid_Bulk,Astro,0.1050639910811377,152
AN00000904_Br8667_Mid_Bulk,EndoMural,0.261795553316061,152
AN00000904_Br8667_Mid_Bulk,Micro,0.07144857083704075,152
AN00000904_Br8667_Mid_Bulk,Oligo,0.11340487697531541,152
AN00000904_Br8667_Mid_Bulk,OPC,0.05208836930503475,152
AN00000904_Br8667_Mid_Bulk,Excit,0.21668189844284494,152
AN00000904_Br8667_Mid_Bulk,Inhib,0.17951674004256543,152
AN00000904_Br8667_Mid_Cyto,Astro,0.10410004104297178,152
AN00000904_Br8667_Mid_Cyto,EndoMural,0.3155570860368541,152
AN00000904_Br8667_Mid_Cyto,Micro,0.08914352817670637,152
AN00000904_Br8667_Mid_Cyto,Oligo,0.09050487311051493,152
AN00000904_Br8667_Mid_Cyto,OPC,0.04933317545205812,152
AN00000904_Br8667_Mid_Cyto,Excit,0.21297101683162944,152
AN00000904_Br8667_Mid_Cyto,Inhib,0.13839027934926523,152
AN00000904_Br8667_Mid_Nuc,Astro,0.10067519579114001,152
AN00000904_Br8667_Mid_Nuc,EndoMural,0.26656561498363734,152
AN00000904_Br8667_Mid_Nuc,Micro,0.07574880179358824,152
AN00000904_Br8667_Mid_Nuc,Oligo,0.08067492788630524,152
AN00000904_Br8667_Mid_Nuc,OPC,0.05715539344202048,152
AN00000904_Br8667_Mid_Nuc,Excit,0.2456480015949718,152
AN00000904_Br8667_Mid_Nuc,Inhib,0.17353206450833694,152
AN00000906_Br2720_Post_Bulk,Astro,0.04262376234611512,152
AN00000906_Br2720_Post_Bulk,EndoMural,0.21284371310691902,152
AN00000906_Br2720_Post_Bulk,Micro,0.07442361897577605,152
AN00000906_Br2720_Post_Bulk,Oligo,0.13105054256012674,152
AN00000906_Br2720_Post_Bulk,OPC,0.05362008452706704,152
AN00000906_Br2720_Post_Bulk,Excit,0.3249668010690453,152
AN00000906_Br2720_Post_Bulk,Inhib,0.16047147741495066,152
AN00000906_Br2720_Post_Cyto,Astro,0.039338787209714565,152
AN00000906_Br2720_Post_Cyto,EndoMural,0.23955126200185917,152
AN00000906_Br2720_Post_Cyto,Micro,0.0926320825020114,152
AN00000906_Br2720_Post_Cyto,Oligo,0.11141213143416781,152
AN00000906_Br2720_Post_Cyto,OPC,0.051177697472429735,152
AN00000906_Br2720_Post_Cyto,Excit,0.29839504187017013,152
AN00000906_Br2720_Post_Cyto,Inhib,0.16749299750964727,152
AN00000906_Br2720_Post_Nuc,Astro,0.03684972875619953,152
AN00000906_Br2720_Post_Nuc,EndoMural,0.2645771214739831,152
AN00000906_Br2720_Post_Nuc,Micro,0.06012412295512847,152
AN00000906_Br2720_Post_Nuc,Oligo,0.08429939676605597,152
AN00000906_Br2720_Post_Nuc,OPC,0.05480180892833593,152
AN00000906_Br2720_Post_Nuc,Excit,0.3272559193594389,152
AN00000906_Br2720_Post_Nuc,Inhib,0.1720919017608581,152
AN00000906_Br2743_Ant_Bulk,Astro,0.05268833773593392,152
AN00000906_Br2743_Ant_Bulk,EndoMural,0.14387866582309342,152
AN00000906_Br2743_Ant_Bulk,Micro,0.054769573002613425,152
AN00000906_Br2743_Ant_Bulk,Oligo,0.2516826170708108,152
AN00000906_Br2743_Ant_Bulk,OPC,0.06718126842044216,152
AN00000906_Br2743_Ant_Bulk,Excit,0.3041420861307583,152
AN00000906_Br2743_Ant_Bulk,Inhib,0.12565745181634794,152
AN00000906_Br2743_Ant_Cyto,Astro,0.05739407332110213,152
AN00000906_Br2743_Ant_Cyto,EndoMural,0.1744120717565254,152
AN00000906_Br2743_Ant_Cyto,Micro,0.0646338677864601,152
AN00000906_Br2743_Ant_Cyto,Oligo,0.1421133110974521,152
AN00000906_Br2743_Ant_Cyto,OPC,0.07036000690202633,152
AN00000906_Br2743_Ant_Cyto,Excit,0.2996930416711998,152
AN00000906_Br2743_Ant_Cyto,Inhib,0.1913936274652341,152
AN00000906_Br2743_Ant_Nuc,Astro,0.03266551417584964,152
AN00000906_Br2743_Ant_Nuc,EndoMural,0.30672952609616033,152
AN00000906_Br2743_Ant_Nuc,Micro,0.04588961574143141,152
AN00000906_Br2743_Ant_Nuc,Oligo,0.15589647553620653,152
AN00000906_Br2743_Ant_Nuc,OPC,0.06319289058390268,152
AN00000906_Br2743_Ant_Nuc,Excit,0.27862688222915155,152
AN00000906_Br2743_Ant_Nuc,Inhib,0.11699909563729786,152
AN00000906_Br3942_Ant_Bulk,Astro,0.12642302789821466,152
AN00000906_Br3942_Ant_Bulk,EndoMural,0.2207399052663262,152
AN00000906_Br3942_Ant_Bulk,Micro,0.06969376752072924,152
AN00000906_Br3942_Ant_Bulk,Oligo,0.07895744940867695,152
AN00000906_Br3942_Ant_Bulk,OPC,0.050825168288101,152
AN00000906_Br3942_Ant_Bulk,Excit,0.31674612016884074,152
AN00000906_Br3942_Ant_Bulk,Inhib,0.13661456144911127,152
AN00000906_Br3942_Ant_Cyto,Astro,0.11622252121798289,152
AN00000906_Br3942_Ant_Cyto,EndoMural,0.2379755470344624,152
AN00000906_Br3942_Ant_Cyto,Micro,0.10205690616204084,152
AN00000906_Br3942_Ant_Cyto,Oligo,0.09648766349605012,152
AN00000906_Br3942_Ant_Cyto,OPC,0.04856339224511487,152
AN00000906_Br3942_Ant_Cyto,Excit,0.293528187738407,152
AN00000906_Br3942_Ant_Cyto,Inhib,0.10516578210594182,152
AN00000906_Br3942_Ant_Nuc,Astro,0.10910801761022607,152
AN00000906_Br3942_Ant_Nuc,EndoMural,0.2617734600772075,152
AN00000906_Br3942_Ant_Nuc,Micro,0.059213918499908313,152
AN00000906_Br3942_Ant_Nuc,Oligo,0.07337152216673513,152
AN00000906_Br3942_Ant_Nuc,OPC,0.0573262467983135,152
AN00000906_Br3942_Ant_Nuc,Excit,0.28156193940480145,152
AN00000906_Br3942_Ant_Nuc,Inhib,0.15764489544280805,152
AN00000906_Br3942_Mid_Bulk,Astro,0.1158587214543985,152
AN00000906_Br3942_Mid_Bulk,EndoMural,0.21506144130202315,152
AN00000906_Br3942_Mid_Bulk,Micro,0.07136781450108118,152
AN00000906_Br3942_Mid_Bulk,Oligo,0.11070813506155336,152
AN00000906_Br3942_Mid_Bulk,OPC,0.04926968210861295,152
AN00000906_Br3942_Mid_Bulk,Excit,0.30505673880536466,152
AN00000906_Br3942_Mid_Bulk,Inhib,0.1326774667669662,152
AN00000906_Br3942_Mid_Cyto,Astro,0.09067822150468853,152
AN00000906_Br3942_Mid_Cyto,EndoMural,0.25965676412774574,152
AN00000906_Br3942_Mid_Cyto,Micro,0.07811919689331935,152
AN00000906_Br3942_Mid_Cyto,Oligo,0.10398934825675893,152
AN00000906_Br3942_Mid_Cyto,OPC,0.04770121810996933,152
AN00000906_Br3942_Mid_Cyto,Excit,0.30381529670623436,152
AN00000906_Br3942_Mid_Cyto,Inhib,0.11603995440128378,152
AN00000906_Br3942_Mid_Nuc,Astro,0.08683904177000577,152
AN00000906_Br3942_Mid_Nuc,EndoMural,0.2579365450762302,152
AN00000906_Br3942_Mid_Nuc,Micro,0.048641715368521014,152
AN00000906_Br3942_Mid_Nuc,Oligo,0.09634994471518918,152
AN00000906_Br3942_Mid_Nuc,OPC,0.04910889660742193,152
AN00000906_Br3942_Mid_Nuc,Excit,0.3243311774011953,152
AN00000906_Br3942_Mid_Nuc,Inhib,0.13679267906143652,152
AN00000906_Br6423_Ant_Bulk,Astro,0.10081151468312624,152
AN00000906_Br6423_Ant_Bulk,EndoMural,0.21172313039643964,152
AN00000906_Br6423_Ant_Bulk,Micro,0.09141426095535012,152
AN00000906_Br6423_Ant_Bulk,Oligo,0.14682507461820324,152
AN00000906_Br6423_Ant_Bulk,OPC,0.04847654691737191,152
AN00000906_Br6423_Ant_Bulk,Excit,0.2622481824502787,152
AN00000906_Br6423_Ant_Bulk,Inhib,0.13850128997923014,152
AN00000906_Br6423_Ant_Cyto,Astro,0.1059719589333595,152
AN00000906_Br6423_Ant_Cyto,EndoMural,0.23955765421381545,152
AN00000906_Br6423_Ant_Cyto,Micro,0.0769781313860248,152
AN00000906_Br6423_Ant_Cyto,Oligo,0.11830199913087118,152
AN00000906_Br6423_Ant_Cyto,OPC,0.0503611009193915,152
AN00000906_Br6423_Ant_Cyto,Excit,0.2452784688446554,152
AN00000906_Br6423_Ant_Cyto,Inhib,0.16355068657188215,152
AN00000906_Br6423_Ant_Nuc,Astro,0.09321939085347025,152
AN00000906_Br6423_Ant_Nuc,EndoMural,0.22871957680558797,152
AN00000906_Br6423_Ant_Nuc,Micro,0.06598052740899,152
AN00000906_Br6423_Ant_Nuc,Oligo,0.14876790762651435,152
AN00000906_Br6423_Ant_Nuc,OPC,0.04892094958236777,152
AN00000906_Br6423_Ant_Nuc,Excit,0.28058995245230295,152
AN00000906_Br6423_Ant_Nuc,Inhib,0.13380169527076666,152
AN00000906_Br6423_Post_Bulk,Astro,0.10852036225668567,152
AN00000906_Br6423_Post_Bulk,EndoMural,0.21219652116558896,152
AN00000906_Br6423_Post_Bulk,Micro,0.08902996468854323,152
AN00000906_Br6423_Post_Bulk,Oligo,0.159184595762522,152
AN00000906_Br6423_Post_Bulk,OPC,0.04456338752532119,152
AN00000906_Br6423_Post_Bulk,Excit,0.23846045883439126,152
AN00000906_Br6423_Post_Bulk,Inhib,0.14804470976694767,152
AN00000906_Br6423_Post_Cyto,Astro,0.09860728814894473,152
AN00000906_Br6423_Post_Cyto,EndoMural,0.26011328648578963,152
AN00000906_Br6423_Post_Cyto,Micro,0.08084569447154395,152
AN00000906_Br6423_Post_Cyto,Oligo,0.12602565666908935,152
AN00000906_Br6423_Post_Cyto,OPC,0.04684840193238656,152
AN00000906_Br6423_Post_Cyto,Excit,0.22758700259407075,152
AN00000906_Br6423_Post_Cyto,Inhib,0.15997266969817495,152
AN00000906_Br6423_Post_Nuc,Astro,0.08879228351177809,152
AN00000906_Br6423_Post_Nuc,EndoMural,0.25622243826641083,152
AN00000906_Br6423_Post_Nuc,Micro,0.06606836049547747,152
AN00000906_Br6423_Post_Nuc,Oligo,0.16311113016448708,152
AN00000906_Br6423_Post_Nuc,OPC,0.04439884806898257,152
AN00000906_Br6423_Post_Nuc,Excit,0.24521197628704536,152
AN00000906_Br6423_Post_Nuc,Inhib,0.13619496320581853,152
AN00000906_Br6471_Mid_Bulk,Astro,0.06885559255480962,152
AN00000906_Br6471_Mid_Bulk,EndoMural,0.1725069157634512,152
AN00000906_Br6471_Mid_Bulk,Micro,0.07016105200001753,152
AN00000906_Br6471_Mid_Bulk,Oligo,0.21079762563600787,152
AN00000906_Br6471_Mid_Bulk,OPC,0.05104761852978514,152
AN00000906_Br6471_Mid_Bulk,Excit,0.29521497060839214,152
AN00000906_Br6471_Mid_Bulk,Inhib,0.1314162249075365,152
AN00000906_Br6471_Mid_Cyto,Astro,0.05854537512973048,152
AN00000906_Br6471_Mid_Cyto,EndoMural,0.18356084101758827,152
AN00000906_Br6471_Mid_Cyto,Micro,0.08095854674020869,152
AN00000906_Br6471_Mid_Cyto,Oligo,0.267480164860687,152
AN00000906_Br6471_Mid_Cyto,OPC,0.048479868536034226,152
AN00000906_Br6471_Mid_Cyto,Excit,0.23968360413045178,152
AN00000906_Br6471_Mid_Cyto,Inhib,0.12129159958529949,152
AN00000906_Br6471_Mid_Nuc,Astro,0.0488020903986774,152
AN00000906_Br6471_Mid_Nuc,EndoMural,0.18736977094778934,152
AN00000906_Br6471_Mid_Nuc,Micro,0.06120959313392074,152
AN00000906_Br6471_Mid_Nuc,Oligo,0.2880035593695821,152
AN00000906_Br6471_Mid_Nuc,OPC,0.05106440274333827,152
AN00000906_Br6471_Mid_Nuc,Excit,0.26304491928785584,152
AN00000906_Br6471_Mid_Nuc,Inhib,0.10050566411883627,152
AN00000906_Br6522_Mid_Bulk,Astro,0.07107225096855252,152
AN00000906_Br6522_Mid_Bulk,EndoMural,0.16563458384795707,152
AN00000906_Br6522_Mid_Bulk,Micro,0.07947020247902048,152
AN00000906_Br6522_Mid_Bulk,Oligo,0.1495521490071721,152
AN00000906_Br6522_Mid_Bulk,OPC,0.05764511173026059,152
AN00000906_Br6522_Mid_Bulk,Excit,0.34245199195431797,152
AN00000906_Br6522_Mid_Bulk,Inhib,0.1341737100127193,152
AN00000906_Br6522_Mid_Cyto,Astro,0.0591209402594787,152
AN00000906_Br6522_Mid_Cyto,EndoMural,0.17674581812584875,152
AN00000906_Br6522_Mid_Cyto,Micro,0.0852871112804715,152
AN00000906_Br6522_Mid_Cyto,Oligo,0.18045130849167945,152
AN00000906_Br6522_Mid_Cyto,OPC,0.055924051447011645,152
AN00000906_Br6522_Mid_Cyto,Excit,0.31550928955798313,152
AN00000906_Br6522_Mid_Cyto,Inhib,0.12696148083752679,152
AN00000906_Br6522_Mid_Nuc,Astro,0.05192319837007255,152
AN00000906_Br6522_Mid_Nuc,EndoMural,0.20038629253721743,152
AN00000906_Br6522_Mid_Nuc,Micro,0.06023019596225536,152
AN00000906_Br6522_Mid_Nuc,Oligo,0.17519247358651857,152
AN00000906_Br6522_Mid_Nuc,OPC,0.05710031788586082,152
AN00000906_Br6522_Mid_Nuc,Excit,0.3416154947670416,152
AN00000906_Br6522_Mid_Nuc,Inhib,0.11355202689103368,152
AN00000906_Br6522_Post_Bulk,Astro,0.07862829740565574,152
AN00000906_Br6522_Post_Bulk,EndoMural,0.17701553413386742,152
AN00000906_Br6522_Post_Bulk,Micro,0.08050071372099837,152
AN00000906_Br6522_Post_Bulk,Oligo,0.10482557064811072,152
AN00000906_Br6522_Post_Bulk,OPC,0.05739101364955913,152
AN00000906_Br6522_Post_Bulk,Excit,0.33888772159929276,152
AN00000906_Br6522_Post_Bulk,Inhib,0.16275114884251576,152
AN00000906_Br6522_Post_Cyto,Astro,0.0698588591545962,152
AN00000906_Br6522_Post_Cyto,EndoMural,0.18441274751080877,152
AN00000906_Br6522_Post_Cyto,Micro,0.0882794381004245,152
AN00000906_Br6522_Post_Cyto,Oligo,0.10003875188462827,152
AN00000906_Br6522_Post_Cyto,OPC,0.05366242572560749,152
AN00000906_Br6522_Post_Cyto,Excit,0.3329328968376548,152
AN00000906_Br6522_Post_Cyto,Inhib,0.17081488078627993,152
AN00000906_Br6522_Post_Nuc,Astro,0.058896904645486886,152
AN00000906_Br6522_Post_Nuc,EndoMural,0.24110663027913964,152
AN00000906_Br6522_Post_Nuc,Micro,0.059978137509485704,152
AN00000906_Br6522_Post_Nuc,Oligo,0.08348494836794774,152
AN00000906_Br6522_Post_Nuc,OPC,0.053354588502328985,152
AN00000906_Br6522_Post_Nuc,Excit,0.3364256735771525,152
AN00000906_Br6522_Post_Nuc,Inhib,0.16675311711845855,152
AN00000906_Br8325_Ant_Bulk,Astro,0.11041042489265368,152
AN00000906_Br8325_Ant_Bulk,EndoMural,0.20205637922978456,152
AN00000906_Br8325_Ant_Bulk,Micro,0.0716778385114124,152
AN00000906_Br8325_Ant_Bulk,Oligo,0.08560925824736908,152
AN00000906_Br8325_Ant_Bulk,OPC,0.049926291066854846,152
AN00000906_Br8325_Ant_Bulk,Excit,0.3234060961530624,152
AN00000906_Br8325_Ant_Bulk,Inhib,0.15691371189886302,152
AN00000906_Br8325_Ant_Cyto,Astro,0.08239257531098565,152
AN00000906_Br8325_Ant_Cyto,EndoMural,0.2312100485233698,152
AN00000906_Br8325_Ant_Cyto,Micro,0.0701376027509831,152
AN00000906_Br8325_Ant_Cyto,Oligo,0.1100164232060458,152
AN00000906_Br8325_Ant_Cyto,OPC,0.05131920077771892,152
AN00000906_Br8325_Ant_Cyto,Excit,0.2747856037978286,152
AN00000906_Br8325_Ant_Cyto,Inhib,0.18013854563306816,152
AN00000906_Br8325_Ant_Nuc,Astro,0.07805880517468491,152
AN00000906_Br8325_Ant_Nuc,EndoMural,0.24247551094900954,152
AN00000906_Br8325_Ant_Nuc,Micro,0.051725730652230316,152
AN00000906_Br8325_Ant_Nuc,Oligo,0.08959796817616633,152
AN00000906_Br8325_Ant_Nuc,OPC,0.05051848849543869,152
AN00000906_Br8325_Ant_Nuc,Excit,0.3402966009540039,152
AN00000906_Br8325_Ant_Nuc,Inhib,0.14732689559846632,152
AN00000906_Br8325_Mid_Bulk,Astro,0.05520372666855588,152
AN00000906_Br8325_Mid_Bulk,EndoMural,0.1233108161854717,152
AN00000906_Br8325_Mid_Bulk,Micro,0.07958145735897648,152
AN00000906_Br8325_Mid_Bulk,Oligo,0.49622724722359673,152
AN00000906_Br8325_Mid_Bulk,OPC,0.05069016057950877,152
AN00000906_Br8325_Mid_Bulk,Excit,0.1336190438827392,152
AN00000906_Br8325_Mid_Bulk,Inhib,0.061367548101151234,152
AN00000906_Br8325_Mid_Cyto,Astro,0.028233936661337836,152
AN00000906_Br8325_Mid_Cyto,EndoMural,0.10404064911074698,152
AN00000906_Br8325_Mid_Cyto,Micro,0.08223512633081383,152
AN00000906_Br8325_Mid_Cyto,Oligo,0.6618493006333848,152
AN00000906_Br8325_Mid_Cyto,OPC,0.04063638108583604,152
AN00000906_Br8325_Mid_Cyto,Excit,0.049157967927922104,152
AN00000906_Br8325_Mid_Cyto,Inhib,0.0338466382499585,152
AN00000906_Br8325_Mid_Nuc,Astro,0.023393841595704505,152
AN00000906_Br8325_Mid_Nuc,EndoMural,0.10485165141316803,152
AN00000906_Br8325_Mid_Nuc,Micro,0.06540626177245817,152
AN00000906_Br8325_Mid_Nuc,Oligo,0.6847049713308015,152
AN00000906_Br8325_Mid_Nuc,OPC,0.04938586762274767,152
AN00000906_Br8325_Mid_Nuc,Excit,0.03587713555793628,152
AN00000906_Br8325_Mid_Nuc,Inhib,0.03638027070718374,152
AN00000906_Br8492_Mid_Bulk,Astro,0.04378727261088976,152
AN00000906_Br8492_Mid_Bulk,EndoMural,0.17491993212433926,152
AN00000906_Br8492_Mid_Bulk,Micro,0.08405509441938944,152
AN00000906_Br8492_Mid_Bulk,Oligo,0.20236983015458002,152
AN00000906_Br8492_Mid_Bulk,OPC,0.044946099641834075,152
AN00000906_Br8492_Mid_Bulk,Excit,0.3227015266235522,152
AN00000906_Br8492_Mid_Bulk,Inhib,0.12722024442541519,152
AN00000906_Br8492_Mid_Cyto,Astro,0.04208367749491941,152
AN00000906_Br8492_Mid_Cyto,EndoMural,0.1962176441832609,152
AN00000906_Br8492_Mid_Cyto,Micro,0.08516633883546211,152
AN00000906_Br8492_Mid_Cyto,Oligo,0.1904603503868616,152
AN00000906_Br8492_Mid_Cyto,OPC,0.04262588630139779,152
AN00000906_Br8492_Mid_Cyto,Excit,0.28904939800736773,152
AN00000906_Br8492_Mid_Cyto,Inhib,0.15439670479073045,152
AN00000906_Br8492_Post_Bulk,Astro,0.030970748433304864,152
AN00000906_Br8492_Post_Bulk,EndoMural,0.19934196686240727,152
AN00000906_Br8492_Post_Bulk,Micro,0.07621635494128916,152
AN00000906_Br8492_Post_Bulk,Oligo,0.19686999799261007,152
AN00000906_Br8492_Post_Bulk,OPC,0.03912810587104113,152
AN00000906_Br8492_Post_Bulk,Excit,0.3087699401481944,152
AN00000906_Br8492_Post_Bulk,Inhib,0.1487028857511531,152
AN00000906_Br8492_Post_Cyto,Astro,0.038643724005932224,152
AN00000906_Br8492_Post_Cyto,EndoMural,0.21120909637525248,152
AN00000906_Br8492_Post_Cyto,Micro,0.08806584372975705,152
AN00000906_Br8492_Post_Cyto,Oligo,0.1885038983125135,152
AN00000906_Br8492_Post_Cyto,OPC,0.04052730290347612,152
AN00000906_Br8492_Post_Cyto,Excit,0.27370723492661003,152
AN00000906_Br8492_Post_Cyto,Inhib,0.15934289974645865,152
AN00000906_Br8492_Post_Nuc,Astro,0.034669498169025335,152
AN00000906_Br8492_Post_Nuc,EndoMural,0.2907928392169326,152
AN00000906_Br8492_Post_Nuc,Micro,0.06682473529328674,152
AN00000906_Br8492_Post_Nuc,Oligo,0.16564205601782647,152
AN00000906_Br8492_Post_Nuc,OPC,0.033103189823598764,152
AN00000906_Br8492_Post_Nuc,Excit,0.26959218273621044,152
AN00000906_Br8492_Post_Nuc,Inhib,0.1393754987431196,152
AN00000906_Br8667_Ant_Bulk,Astro,0.10349730950853696,152
AN00000906_Br8667_Ant_Bulk,EndoMural,0.18964518537068017,152
AN00000906_Br8667_Ant_Bulk,Micro,0.0939944300283052,152
AN00000906_Br8667_Ant_Bulk,Oligo,0.13286835027646035,152
AN00000906_Br8667_Ant_Bulk,OPC,0.04734666787949605,152
AN00000906_Br8667_Ant_Bulk,Excit,0.28440255542791026,152
AN00000906_Br8667_Ant_Bulk,Inhib,0.14824550150861102,152
AN00000906_Br8667_Ant_Cyto,Astro,0.09215283913280929,152
AN00000906_Br8667_Ant_Cyto,EndoMural,0.2202527910256751,152
AN00000906_Br8667_Ant_Cyto,Micro,0.10687960972284714,152
AN00000906_Br8667_Ant_Cyto,Oligo,0.1263159539392118,152
AN00000906_Br8667_Ant_Cyto,OPC,0.04395103249409001,152
AN00000906_Br8667_Ant_Cyto,Excit,0.2862156275754218,152
AN00000906_Br8667_Ant_Cyto,Inhib,0.12423214610994482,152
AN00000906_Br8667_Ant_Nuc,Astro,0.10391996628963887,152
AN00000906_Br8667_Ant_Nuc,EndoMural,0.20489809888461205,152
AN00000906_Br8667_Ant_Nuc,Micro,0.07079442216214087,152
AN00000906_Br8667_Ant_Nuc,Oligo,0.14319358345332633,152
AN00000906_Br8667_Ant_Nuc,OPC,0.048874319096215244,152
AN00000906_Br8667_Ant_Nuc,Excit,0.2758117017004935,152
AN00000906_Br8667_Ant_Nuc,Inhib,0.1525079084135731,152
AN00000906_Br8667_Mid_Bulk,Astro,0.11959118494978341,152
AN00000906_Br8667_Mid_Bulk,EndoMural,0.21936377607990165,152
AN00000906_Br8667_Mid_Bulk,Micro,0.09135531222441583,152
AN00000906_Br8667_Mid_Bulk,Oligo,0.08333638347367205,152
AN00000906_Br8667_Mid_Bulk,OPC,0.043321787669472735,152
AN00000906_Br8667_Mid_Bulk,Excit,0.2750864335963624,152
AN00000906_Br8667_Mid_Bulk,Inhib,0.16794512200639192,152
AN00000906_Br8667_Mid_Cyto,Astro,0.11716336173640277,152
AN00000906_Br8667_Mid_Cyto,EndoMural,0.30061721401864266,152
AN00000906_Br8667_Mid_Cyto,Micro,0.09333492054613939,152
AN00000906_Br8667_Mid_Cyto,Oligo,0.06838167129818341,152
AN00000906_Br8667_Mid_Cyto,OPC,0.04237544687338908,152
AN00000906_Br8667_Mid_Cyto,Excit,0.22939566191600982,152
AN00000906_Br8667_Mid_Cyto,Inhib,0.1487317236112329,152
AN00000906_Br8667_Mid_Nuc,Astro,0.11949961719588342,152
AN00000906_Br8667_Mid_Nuc,EndoMural,0.24956379785777044,152
AN00000906_Br8667_Mid_Nuc,Micro,0.07174755138259307,152
AN00000906_Br8667_Mid_Nuc,Oligo,0.0628701855118855,152
AN00000906_Br8667_Mid_Nuc,OPC,0.0490812549799551,152
AN00000906_Br8667_Mid_Nuc,Excit,0.26618101148409035,152
AN00000906_Br8667_Mid_Nuc,Inhib,0.18105658158782212,152
