sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09212535892726142,620
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06575932817985922,620
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4142310483978281,620
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13733901048935002,620
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1625936744945766,620
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08879167154034266,620
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04304406324322351,620
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06309125960062101,620
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06108978690172672,620
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4028814036334751,620
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17850814058603443,620
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16359791897966586,620
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08685343025481526,620
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03801459717511137,620
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0782222348374684,620
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06191237357226312,620
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4353174057997719,620
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.136082039380904,620
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09761041831692359,620
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08233222085940706,620
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029434876785820328,620
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17963745431705114,620
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.036454686339208196,620
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4165978039771453,620
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15793253940444438,620
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1091535023047821,620
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.081725642557022,620
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.041520163322821525,620
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1753338857167432,620
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.036061891947716924,620
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38595591868755696,620
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1702489954633572,620
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08762171539828985,620
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0976665638236706,620
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027051211682660288,620
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18908244533717025,620
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036856286408573885,620
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.37981489077435004,620
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18190688657528503,620
AN00000904_Br2720_Post_Bulk,Astro,0.025122587618875064,620
AN00000904_Br2720_Post_Bulk,EndoMural,0.09374345473704543,620
AN00000904_Br2720_Post_Bulk,Micro,0.03343385139415315,620
AN00000904_Br2720_Post_Bulk,Oligo,0.193534917599936,620
AN00000904_Br2720_Post_Bulk,OPC,0.0419025037869865,620
AN00000904_Br2720_Post_Bulk,Excit,0.4048319293961315,620
AN00000904_Br2720_Post_Bulk,Inhib,0.2074307554668723,620
AN00000904_Br2720_Post_Cyto,Astro,0.04273241478539786,620
AN00000904_Br2720_Post_Cyto,EndoMural,0.10540409193593193,620
AN00000904_Br2720_Post_Cyto,Micro,0.05112411489388567,620
AN00000904_Br2720_Post_Cyto,Oligo,0.165883078454466,620
AN00000904_Br2720_Post_Cyto,OPC,0.04431302200790775,620
AN00000904_Br2720_Post_Cyto,Excit,0.42807939349909846,620
AN00000904_Br2720_Post_Cyto,Inhib,0.1624638844233122,620
AN00000904_Br2720_Post_Nuc,Astro,0.040280411444207465,620
AN00000904_Br2720_Post_Nuc,EndoMural,0.13191498013677067,620
AN00000904_Br2720_Post_Nuc,Micro,0.03810529193057189,620
AN00000904_Br2720_Post_Nuc,Oligo,0.1244388839024211,620
AN00000904_Br2720_Post_Nuc,OPC,0.046710693371675105,620
AN00000904_Br2720_Post_Nuc,Excit,0.4277822364153269,620
AN00000904_Br2720_Post_Nuc,Inhib,0.19076750279902696,620
AN00000904_Br2743_Ant_Bulk,Astro,0.028568940676963545,620
AN00000904_Br2743_Ant_Bulk,EndoMural,0.061991812619145596,620
AN00000904_Br2743_Ant_Bulk,Micro,0.025131507452901602,620
AN00000904_Br2743_Ant_Bulk,Oligo,0.2852637294480257,620
AN00000904_Br2743_Ant_Bulk,OPC,0.04389309653632879,620
AN00000904_Br2743_Ant_Bulk,Excit,0.385862908419068,620
AN00000904_Br2743_Ant_Bulk,Inhib,0.16928800484756687,620
AN00000904_Br2743_Ant_Nuc,Astro,0.0683088800307321,620
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15299421235960756,620
AN00000904_Br2743_Ant_Nuc,Micro,0.04083999068440968,620
AN00000904_Br2743_Ant_Nuc,Oligo,0.15593481520125446,620
AN00000904_Br2743_Ant_Nuc,OPC,0.05710639109753268,620
AN00000904_Br2743_Ant_Nuc,Excit,0.3729110893640852,620
AN00000904_Br2743_Ant_Nuc,Inhib,0.1519046212623783,620
AN00000904_Br3942_Ant_Bulk,Astro,0.10275353497050212,620
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0888931327402193,620
AN00000904_Br3942_Ant_Bulk,Micro,0.029805022836861015,620
AN00000904_Br3942_Ant_Bulk,Oligo,0.1196565577055659,620
AN00000904_Br3942_Ant_Bulk,OPC,0.05286685673839666,620
AN00000904_Br3942_Ant_Bulk,Excit,0.4250667717551079,620
AN00000904_Br3942_Ant_Bulk,Inhib,0.18095812325334706,620
AN00000904_Br3942_Ant_Cyto,Astro,0.12352034447929335,620
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09863947664132229,620
AN00000904_Br3942_Ant_Cyto,Micro,0.05883261184688508,620
AN00000904_Br3942_Ant_Cyto,Oligo,0.15307210792653206,620
AN00000904_Br3942_Ant_Cyto,OPC,0.04795104509555828,620
AN00000904_Br3942_Ant_Cyto,Excit,0.4007916197582829,620
AN00000904_Br3942_Ant_Cyto,Inhib,0.11719279425212606,620
AN00000904_Br3942_Ant_Nuc,Astro,0.10877140380967701,620
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1065671820577467,620
AN00000904_Br3942_Ant_Nuc,Micro,0.03269572320716934,620
AN00000904_Br3942_Ant_Nuc,Oligo,0.10836676749069264,620
AN00000904_Br3942_Ant_Nuc,OPC,0.053563867090460134,620
AN00000904_Br3942_Ant_Nuc,Excit,0.4012918056939257,620
AN00000904_Br3942_Ant_Nuc,Inhib,0.1887432506503285,620
AN00000904_Br3942_Mid_Bulk,Astro,0.07699719502072899,620
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08413158506619497,620
AN00000904_Br3942_Mid_Bulk,Micro,0.027028385204858396,620
AN00000904_Br3942_Mid_Bulk,Oligo,0.21684572342151118,620
AN00000904_Br3942_Mid_Bulk,OPC,0.04776447734371249,620
AN00000904_Br3942_Mid_Bulk,Excit,0.3775425051420642,620
AN00000904_Br3942_Mid_Bulk,Inhib,0.16969012880092968,620
AN00000904_Br3942_Mid_Cyto,Astro,0.09568451722308256,620
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10684785308924653,620
AN00000904_Br3942_Mid_Cyto,Micro,0.048328772230994355,620
AN00000904_Br3942_Mid_Cyto,Oligo,0.1872325849900341,620
AN00000904_Br3942_Mid_Cyto,OPC,0.041052245143342214,620
AN00000904_Br3942_Mid_Cyto,Excit,0.39626702398136193,620
AN00000904_Br3942_Mid_Cyto,Inhib,0.12458700334193837,620
AN00000904_Br3942_Mid_Nuc,Astro,0.08650145377342347,620
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11102960636350356,620
AN00000904_Br3942_Mid_Nuc,Micro,0.033524293165768805,620
AN00000904_Br3942_Mid_Nuc,Oligo,0.17436715935086292,620
AN00000904_Br3942_Mid_Nuc,OPC,0.04398570540014448,620
AN00000904_Br3942_Mid_Nuc,Excit,0.3930877254651431,620
AN00000904_Br3942_Mid_Nuc,Inhib,0.15750405648115362,620
AN00000904_Br6423_Ant_Bulk,Astro,0.10343935043729026,620
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08482438322571154,620
AN00000904_Br6423_Ant_Bulk,Micro,0.0323122282595293,620
AN00000904_Br6423_Ant_Bulk,Oligo,0.2363006631688536,620
AN00000904_Br6423_Ant_Bulk,OPC,0.036010566361019514,620
AN00000904_Br6423_Ant_Bulk,Excit,0.32192100392905504,620
AN00000904_Br6423_Ant_Bulk,Inhib,0.18519180461854076,620
AN00000904_Br6423_Ant_Cyto,Astro,0.11004063642108457,620
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09770409383526242,620
AN00000904_Br6423_Ant_Cyto,Micro,0.04478191742242206,620
AN00000904_Br6423_Ant_Cyto,Oligo,0.21068886655837152,620
AN00000904_Br6423_Ant_Cyto,OPC,0.03876632563298884,620
AN00000904_Br6423_Ant_Cyto,Excit,0.33123986295232016,620
AN00000904_Br6423_Ant_Cyto,Inhib,0.16677829717755047,620
AN00000904_Br6423_Ant_Nuc,Astro,0.1102493558994097,620
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10155986575485887,620
AN00000904_Br6423_Ant_Nuc,Micro,0.04251254826167128,620
AN00000904_Br6423_Ant_Nuc,Oligo,0.2053949751023588,620
AN00000904_Br6423_Ant_Nuc,OPC,0.04215804753297378,620
AN00000904_Br6423_Ant_Nuc,Excit,0.33353730139955395,620
AN00000904_Br6423_Ant_Nuc,Inhib,0.16458790604917362,620
AN00000904_Br6423_Post_Bulk,Astro,0.09957898807117631,620
AN00000904_Br6423_Post_Bulk,EndoMural,0.08438544250501596,620
AN00000904_Br6423_Post_Bulk,Micro,0.03367829308176838,620
AN00000904_Br6423_Post_Bulk,Oligo,0.25337451376218323,620
AN00000904_Br6423_Post_Bulk,OPC,0.033442962533815596,620
AN00000904_Br6423_Post_Bulk,Excit,0.2996914481247428,620
AN00000904_Br6423_Post_Bulk,Inhib,0.19584835192129768,620
AN00000904_Br6423_Post_Cyto,Astro,0.09946626269728087,620
AN00000904_Br6423_Post_Cyto,EndoMural,0.1057942667413823,620
AN00000904_Br6423_Post_Cyto,Micro,0.042749413907825363,620
AN00000904_Br6423_Post_Cyto,Oligo,0.2142727121794048,620
AN00000904_Br6423_Post_Cyto,OPC,0.0356270409556361,620
AN00000904_Br6423_Post_Cyto,Excit,0.32155315643663845,620
AN00000904_Br6423_Post_Cyto,Inhib,0.18053714708183213,620
AN00000904_Br6423_Post_Nuc,Astro,0.10327651337421093,620
AN00000904_Br6423_Post_Nuc,EndoMural,0.1148917498852996,620
AN00000904_Br6423_Post_Nuc,Micro,0.04160966623376909,620
AN00000904_Br6423_Post_Nuc,Oligo,0.2246593495340076,620
AN00000904_Br6423_Post_Nuc,OPC,0.03792293974782018,620
AN00000904_Br6423_Post_Nuc,Excit,0.30770019398499443,620
AN00000904_Br6423_Post_Nuc,Inhib,0.16993958723989813,620
AN00000904_Br6471_Mid_Bulk,Astro,0.02884032720015811,620
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0727767528141233,620
AN00000904_Br6471_Mid_Bulk,Micro,0.02709418297199058,620
AN00000904_Br6471_Mid_Bulk,Oligo,0.3269239381246867,620
AN00000904_Br6471_Mid_Bulk,OPC,0.03753794528266469,620
AN00000904_Br6471_Mid_Bulk,Excit,0.3490274210943036,620
AN00000904_Br6471_Mid_Bulk,Inhib,0.157799432512073,620
AN00000904_Br6471_Mid_Cyto,Astro,0.03743810418861855,620
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07748532768401072,620
AN00000904_Br6471_Mid_Cyto,Micro,0.04078434520928596,620
AN00000904_Br6471_Mid_Cyto,Oligo,0.37715062125488785,620
AN00000904_Br6471_Mid_Cyto,OPC,0.034605501420222576,620
AN00000904_Br6471_Mid_Cyto,Excit,0.3138435002548557,620
AN00000904_Br6471_Mid_Cyto,Inhib,0.11869259998811867,620
AN00000904_Br6471_Mid_Nuc,Astro,0.036067166792076555,620
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09212868730318025,620
AN00000904_Br6471_Mid_Nuc,Micro,0.03126810541656925,620
AN00000904_Br6471_Mid_Nuc,Oligo,0.34789882852971055,620
AN00000904_Br6471_Mid_Nuc,OPC,0.038039589044940376,620
AN00000904_Br6471_Mid_Nuc,Excit,0.32277806969001904,620
AN00000904_Br6471_Mid_Nuc,Inhib,0.13181955322350403,620
AN00000904_Br6522_Mid_Bulk,Astro,0.03771113931694851,620
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0720285991852256,620
AN00000904_Br6522_Mid_Bulk,Micro,0.028512052685474926,620
AN00000904_Br6522_Mid_Bulk,Oligo,0.21602018815998655,620
AN00000904_Br6522_Mid_Bulk,OPC,0.04427024888481983,620
AN00000904_Br6522_Mid_Bulk,Excit,0.4313376010272628,620
AN00000904_Br6522_Mid_Bulk,Inhib,0.17012017074028185,620
AN00000904_Br6522_Mid_Cyto,Astro,0.06282279030741175,620
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07981617293296686,620
AN00000904_Br6522_Mid_Cyto,Micro,0.05146932871135376,620
AN00000904_Br6522_Mid_Cyto,Oligo,0.24209901610958914,620
AN00000904_Br6522_Mid_Cyto,OPC,0.04783150003014335,620
AN00000904_Br6522_Mid_Cyto,Excit,0.3994057167194155,620
AN00000904_Br6522_Mid_Cyto,Inhib,0.11655547518911956,620
AN00000904_Br6522_Mid_Nuc,Astro,0.05544620336069199,620
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10436901923244625,620
AN00000904_Br6522_Mid_Nuc,Micro,0.03799372479741341,620
AN00000904_Br6522_Mid_Nuc,Oligo,0.21117700692886723,620
AN00000904_Br6522_Mid_Nuc,OPC,0.04657132760067582,620
AN00000904_Br6522_Mid_Nuc,Excit,0.39735085497133255,620
AN00000904_Br6522_Mid_Nuc,Inhib,0.14709186310857272,620
AN00000904_Br6522_Post_Bulk,Astro,0.0427214643804844,620
AN00000904_Br6522_Post_Bulk,EndoMural,0.07844149534405744,620
AN00000904_Br6522_Post_Bulk,Micro,0.029654964403193977,620
AN00000904_Br6522_Post_Bulk,Oligo,0.1730410312623934,620
AN00000904_Br6522_Post_Bulk,OPC,0.046741387776017246,620
AN00000904_Br6522_Post_Bulk,Excit,0.4235544685150635,620
AN00000904_Br6522_Post_Bulk,Inhib,0.20584518831879003,620
AN00000904_Br6522_Post_Cyto,Astro,0.05560591798953186,620
AN00000904_Br6522_Post_Cyto,EndoMural,0.08180723965904868,620
AN00000904_Br6522_Post_Cyto,Micro,0.04503234093361767,620
AN00000904_Br6522_Post_Cyto,Oligo,0.1533543173503572,620
AN00000904_Br6522_Post_Cyto,OPC,0.04462098112459553,620
AN00000904_Br6522_Post_Cyto,Excit,0.4628936826219064,620
AN00000904_Br6522_Post_Cyto,Inhib,0.15668552032094257,620
AN00000904_Br6522_Post_Nuc,Astro,0.053518941216884094,620
AN00000904_Br6522_Post_Nuc,EndoMural,0.1199985330901115,620
AN00000904_Br6522_Post_Nuc,Micro,0.03281545494395059,620
AN00000904_Br6522_Post_Nuc,Oligo,0.11251799819682894,620
AN00000904_Br6522_Post_Nuc,OPC,0.04518630601442307,620
AN00000904_Br6522_Post_Nuc,Excit,0.4571822544477054,620
AN00000904_Br6522_Post_Nuc,Inhib,0.17878051209009646,620
AN00000904_Br8325_Ant_Bulk,Astro,0.0753608055398047,620
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10431681740184483,620
AN00000904_Br8325_Ant_Bulk,Micro,0.03225979124883221,620
AN00000904_Br8325_Ant_Bulk,Oligo,0.11295459427410122,620
AN00000904_Br8325_Ant_Bulk,OPC,0.042414131648659835,620
AN00000904_Br8325_Ant_Bulk,Excit,0.4024077986786086,620
AN00000904_Br8325_Ant_Bulk,Inhib,0.2302860612081486,620
AN00000904_Br8325_Ant_Cyto,Astro,0.07766867234413231,620
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10650147611308722,620
AN00000904_Br8325_Ant_Cyto,Micro,0.04753174802046732,620
AN00000904_Br8325_Ant_Cyto,Oligo,0.15081459291047514,620
AN00000904_Br8325_Ant_Cyto,OPC,0.0493201172950866,620
AN00000904_Br8325_Ant_Cyto,Excit,0.3945110898616797,620
AN00000904_Br8325_Ant_Cyto,Inhib,0.1736523034550717,620
AN00000904_Br8325_Ant_Nuc,Astro,0.08399227724813528,620
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11796112922189096,620
AN00000904_Br8325_Ant_Nuc,Micro,0.04305722946619864,620
AN00000904_Br8325_Ant_Nuc,Oligo,0.15224441390398538,620
AN00000904_Br8325_Ant_Nuc,OPC,0.049899069749520825,620
AN00000904_Br8325_Ant_Nuc,Excit,0.3790440737555775,620
AN00000904_Br8325_Ant_Nuc,Inhib,0.1738018066546913,620
AN00000904_Br8325_Mid_Bulk,Astro,1.9380996756781907e-13,620
AN00000904_Br8325_Mid_Bulk,EndoMural,0.047937936603109674,620
AN00000904_Br8325_Mid_Bulk,Micro,0.02097859935515513,620
AN00000904_Br8325_Mid_Bulk,Oligo,0.6856611258496551,620
AN00000904_Br8325_Mid_Bulk,OPC,0.024882850534123074,620
AN00000904_Br8325_Mid_Bulk,Excit,0.13084043177129384,620
AN00000904_Br8325_Mid_Bulk,Inhib,0.08969905588646927,620
AN00000904_Br8325_Mid_Cyto,Astro,1.0686439538030277e-13,620
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023750185378078728,620
AN00000904_Br8325_Mid_Cyto,Micro,0.02454533952817989,620
AN00000904_Br8325_Mid_Cyto,Oligo,0.8848966447302393,620
AN00000904_Br8325_Mid_Cyto,OPC,0.016895750354239177,620
